YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  26  12 -20.15  -48.45  0.43E-02
2022   7  26  12 -20.10  -48.45  0.19E-01
2022   7  26  12 -20.05  -48.45  0.18E-01
2022   7  26  12 -20.15  -48.40  0.21E-02
2022   7  26  12 -20.10  -48.40  0.16E-01
2022   7  26  12 -20.05  -48.40  0.29E-01
2022   7  26  12 -20.15  -48.35  0.98E-03
2022   7  26  12 -20.10  -48.35  0.19E-01
2022   7  26  12 -20.05  -48.35  0.37E-01
2022   7  26  12 -20.10  -48.30  0.16E-01
2022   7  26  12 -20.05  -48.30  0.47E-01
2022   7  26  12 -20.10  -48.25  0.12E-01
2022   7  26  12 -20.05  -48.25  0.55E-01
2022   7  26  12 -20.10  -48.20  0.53E-02
2022   7  26  12 -20.05  -48.20  0.68E-01
2022   7  26  12 -20.00  -48.20  0.37E-02
2022   7  26  12 -20.10  -48.15  0.12E-02
2022   7  26  12 -20.05  -48.15  0.60E-01
2022   7  26  12 -20.00  -48.15  0.28E-01
2022   7  26  12 -20.05  -48.10  0.45E-01
2022   7  26  12 -20.00  -48.10  0.61E-01
2022   7  26  12 -20.05  -48.05  0.32E-01
2022   7  26  12 -20.00  -48.05  0.10E+00
2022   7  26  12 -20.05  -48.00  0.87E-02
2022   7  26  12 -20.00  -48.00  0.15E+00
2022   7  26  12 -20.00  -47.95  0.20E+00
2022   7  26  12 -20.00  -47.90  0.28E+00
2022   7  27   0 -20.25  -50.70  0.78E-03
2022   7  27   0 -20.30  -50.65  0.32E-03
2022   7  27   0 -20.25  -50.65  0.10E-02
2022   7  27   0 -20.30  -50.55  0.63E-03
2022   7  27   0 -20.35  -50.50  0.32E-03
2022   7  27   0 -20.30  -50.50  0.96E-03
2022   7  27   0 -20.35  -50.45  0.13E-02
2022   7  27   0 -20.35  -50.40  0.73E-03
2022   7  27   0 -20.20  -50.40  0.31E-03
2022   7  27   0 -20.35  -50.35  0.99E-03
2022   7  27   0 -20.20  -50.35  0.15E-02
2022   7  27   0 -20.35  -50.30  0.80E-03
2022   7  27   0 -20.30  -50.30  0.64E-03
2022   7  27   0 -20.25  -50.30  0.54E-03
2022   7  27   0 -20.20  -50.30  0.21E-02
2022   7  27   0 -20.30  -50.25  0.13E-02
2022   7  27   0 -20.25  -50.25  0.20E-02
2022   7  27   0 -20.30  -50.20  0.98E-03
2022   7  27   0 -20.25  -50.20  0.21E-02
2022   7  27   0 -20.20  -50.20  0.12E-02
2022   7  27   0 -19.95  -50.20  0.11E-02
2022   7  27   0 -20.30  -50.15  0.26E-02
2022   7  27   0 -20.25  -50.15  0.22E-02
2022   7  27   0 -20.20  -50.15  0.10E-02
2022   7  27   0 -19.95  -50.15  0.27E-03
2022   7  27   0 -20.30  -50.10  0.22E-02
2022   7  27   0 -20.25  -50.10  0.29E-02
2022   7  27   0 -20.30  -50.05  0.99E-03
2022   7  27   0 -20.25  -50.05  0.63E-03
2022   7  27   0 -20.15  -50.05  0.10E-02
2022   7  27   0 -20.10  -50.05  0.14E-02
2022   7  27   0 -20.30  -50.00  0.24E-02
2022   7  27   0 -20.25  -50.00  0.73E-03
2022   7  27   0 -20.20  -50.00  0.36E-03
2022   7  27   0 -20.15  -50.00  0.80E-03
2022   7  27   0 -20.10  -50.00  0.27E-03
2022   7  27   0 -20.00  -50.00  0.11E-02
2022   7  27   0 -20.30  -49.95  0.80E-03
2022   7  27   0 -20.25  -49.95  0.68E-03
2022   7  27   0 -20.20  -49.95  0.63E-03
2022   7  27   0 -20.15  -49.95  0.71E-03
2022   7  27   0 -20.10  -49.95  0.27E-03
2022   7  27   0 -20.00  -49.95  0.27E-03
2022   7  27   0 -20.35  -49.90  0.20E-03
2022   7  27   0 -20.30  -49.90  0.84E-03
2022   7  27   0 -20.25  -49.90  0.80E-03
2022   7  27   0 -20.20  -49.90  0.16E-02
2022   7  27   0 -20.10  -49.90  0.37E-03
2022   7  27   0 -20.05  -49.90  0.64E-03
2022   7  27   0 -19.90  -49.90  0.54E-03
2022   7  27   0 -20.30  -49.85  0.10E-02
2022   7  27   0 -20.25  -49.85  0.16E-02
2022   7  27   0 -20.20  -49.85  0.17E-02
2022   7  27   0 -20.15  -49.85  0.36E-03
2022   7  27   0 -20.00  -49.85  0.27E-03
2022   7  27   0 -20.35  -49.80  0.18E-02
2022   7  27   0 -20.30  -49.80  0.19E-02
2022   7  27   0 -20.25  -49.80  0.13E-02
2022   7  27   0 -20.20  -49.80  0.15E-02
2022   7  27   0 -19.95  -49.80  0.80E-03
2022   7  27   0 -20.40  -49.75  0.27E-03
2022   7  27   0 -20.35  -49.75  0.76E-03
2022   7  27   0 -20.30  -49.75  0.26E-02
2022   7  27   0 -20.25  -49.75  0.81E-03
2022   7  27   0 -20.20  -49.75  0.85E-03
2022   7  27   0 -20.15  -49.75  0.28E-03
2022   7  27   0 -19.95  -49.75  0.27E-03
2022   7  27   0 -20.30  -49.70  0.35E-02
2022   7  27   0 -20.25  -49.70  0.18E-02
2022   7  27   0 -20.20  -49.70  0.82E-03
2022   7  27   0 -20.15  -49.70  0.27E-03
2022   7  27   0 -20.10  -49.70  0.36E-03
2022   7  27   0 -20.00  -49.70  0.36E-03
2022   7  27   0 -20.40  -49.65  0.28E-03
2022   7  27   0 -20.30  -49.65  0.21E-02
2022   7  27   0 -20.25  -49.65  0.12E-02
2022   7  27   0 -20.20  -49.65  0.36E-03
2022   7  27   0 -20.15  -49.65  0.36E-03
2022   7  27   0 -20.10  -49.65  0.13E-02
2022   7  27   0 -20.35  -49.60  0.38E-03
2022   7  27   0 -20.30  -49.60  0.29E-02
2022   7  27   0 -20.25  -49.60  0.23E-02
2022   7  27   0 -20.20  -49.60  0.16E-02
2022   7  27   0 -20.15  -49.60  0.63E-03
2022   7  27   0 -20.10  -49.60  0.10E-02
2022   7  27   0 -20.05  -49.60  0.36E-03
2022   7  27   0 -20.00  -49.60  0.62E-03
2022   7  27   0 -19.95  -49.60  0.26E-03
2022   7  27   0 -20.40  -49.55  0.28E-03
2022   7  27   0 -20.30  -49.55  0.25E-02
2022   7  27   0 -20.25  -49.55  0.30E-02
2022   7  27   0 -20.20  -49.55  0.28E-03
2022   7  27   0 -20.15  -49.55  0.73E-03
2022   7  27   0 -20.35  -49.50  0.27E-03
2022   7  27   0 -20.30  -49.50  0.35E-02
2022   7  27   0 -20.25  -49.50  0.33E-02
2022   7  27   0 -20.20  -49.50  0.44E-03
2022   7  27   0 -20.15  -49.50  0.27E-03
2022   7  27   0 -20.30  -49.45  0.24E-02
2022   7  27   0 -20.25  -49.45  0.43E-02
2022   7  27   0 -20.20  -49.45  0.37E-03
2022   7  27   0 -20.15  -49.45  0.36E-03
2022   7  27   0 -20.10  -49.45  0.36E-03
2022   7  27   0 -20.35  -49.40  0.45E-03
2022   7  27   0 -20.30  -49.40  0.22E-02
2022   7  27   0 -20.25  -49.40  0.30E-02
2022   7  27   0 -20.20  -49.40  0.97E-03
2022   7  27   0 -20.05  -49.40  0.27E-03
2022   7  27   0 -20.00  -49.40  0.27E-03
2022   7  27   0 -19.95  -49.40  0.89E-03
2022   7  27   0 -20.35  -49.35  0.27E-03
2022   7  27   0 -20.30  -49.35  0.13E-02
2022   7  27   0 -20.25  -49.35  0.34E-02
2022   7  27   0 -20.20  -49.35  0.36E-03
2022   7  27   0 -20.15  -49.35  0.54E-03
2022   7  27   0 -20.10  -49.35  0.54E-03
2022   7  27   0 -20.05  -49.35  0.36E-03
2022   7  27   0 -20.00  -49.35  0.27E-03
2022   7  27   0 -20.40  -49.30  0.28E-03
2022   7  27   0 -20.35  -49.30  0.82E-03
2022   7  27   0 -20.30  -49.30  0.13E-02
2022   7  27   0 -20.25  -49.30  0.39E-02
2022   7  27   0 -20.20  -49.30  0.16E-02
2022   7  27   0 -20.15  -49.30  0.27E-03
2022   7  27   0 -20.10  -49.30  0.28E-03
2022   7  27   0 -20.05  -49.30  0.36E-03
2022   7  27   0 -20.45  -49.25  0.28E-03
2022   7  27   0 -20.35  -49.25  0.55E-03
2022   7  27   0 -20.30  -49.25  0.12E-02
2022   7  27   0 -20.25  -49.25  0.27E-02
2022   7  27   0 -20.20  -49.25  0.19E-03
2022   7  27   0 -20.10  -49.25  0.27E-03
2022   7  27   0 -19.95  -49.25  0.54E-03
2022   7  27   0 -19.90  -49.25  0.27E-03
2022   7  27   0 -20.40  -49.20  0.28E-03
2022   7  27   0 -20.30  -49.20  0.17E-02
2022   7  27   0 -20.25  -49.20  0.31E-02
2022   7  27   0 -20.20  -49.20  0.15E-02
2022   7  27   0 -20.10  -49.20  0.10E-02
2022   7  27   0 -20.00  -49.20  0.53E-03
2022   7  27   0 -20.40  -49.15  0.65E-03
2022   7  27   0 -20.35  -49.15  0.38E-03
2022   7  27   0 -20.30  -49.15  0.92E-03
2022   7  27   0 -20.25  -49.15  0.34E-02
2022   7  27   0 -20.20  -49.15  0.98E-03
2022   7  27   0 -20.15  -49.15  0.73E-03
2022   7  27   0 -20.00  -49.15  0.28E-03
2022   7  27   0 -19.90  -49.15  0.28E-03
2022   7  27   0 -20.40  -49.10  0.37E-03
2022   7  27   0 -20.35  -49.10  0.65E-03
2022   7  27   0 -20.30  -49.10  0.46E-03
2022   7  27   0 -20.25  -49.10  0.28E-02
2022   7  27   0 -20.20  -49.10  0.78E-03
2022   7  27   0 -20.15  -49.10  0.73E-03
2022   7  27   0 -20.10  -49.10  0.12E-02
2022   7  27   0 -20.05  -49.10  0.83E-03
2022   7  27   0 -20.00  -49.10  0.37E-03
2022   7  27   0 -19.90  -49.10  0.28E-03
2022   7  27   0 -19.85  -49.10  0.27E-03
2022   7  27   0 -20.40  -49.05  0.27E-03
2022   7  27   0 -20.35  -49.05  0.28E-03
2022   7  27   0 -20.30  -49.05  0.12E-02
2022   7  27   0 -20.25  -49.05  0.16E-02
2022   7  27   0 -20.20  -49.05  0.22E-02
2022   7  27   0 -20.15  -49.05  0.92E-03
2022   7  27   0 -19.95  -49.05  0.38E-03
2022   7  27   0 -20.55  -49.00  0.37E-03
2022   7  27   0 -20.35  -49.00  0.37E-03
2022   7  27   0 -20.30  -49.00  0.13E-02
2022   7  27   0 -20.25  -49.00  0.24E-02
2022   7  27   0 -20.20  -49.00  0.21E-02
2022   7  27   0 -20.10  -49.00  0.11E-02
2022   7  27   0 -20.00  -49.00  0.56E-03
2022   7  27   0 -19.95  -49.00  0.28E-03
2022   7  27   0 -19.90  -49.00  0.57E-03
2022   7  27   0 -20.30  -48.95  0.47E-03
2022   7  27   0 -20.25  -48.95  0.23E-02
2022   7  27   0 -20.20  -48.95  0.25E-02
2022   7  27   0 -20.15  -48.95  0.19E-03
2022   7  27   0 -20.00  -48.95  0.66E-03
2022   7  27   0 -19.95  -48.95  0.56E-03
2022   7  27   0 -19.90  -48.95  0.28E-03
2022   7  27   0 -20.30  -48.90  0.65E-03
2022   7  27   0 -20.25  -48.90  0.21E-02
2022   7  27   0 -20.20  -48.90  0.15E-02
2022   7  27   0 -20.15  -48.90  0.56E-03
2022   7  27   0 -20.05  -48.90  0.55E-03
2022   7  27   0 -19.95  -48.90  0.28E-03
2022   7  27   0 -20.30  -48.85  0.66E-03
2022   7  27   0 -20.25  -48.85  0.18E-02
2022   7  27   0 -20.20  -48.85  0.26E-02
2022   7  27   0 -20.15  -48.85  0.38E-03
2022   7  27   0 -20.00  -48.85  0.64E-03
2022   7  27   0 -19.95  -48.85  0.37E-03
2022   7  27   0 -19.70  -48.85  0.28E-03
2022   7  27   0 -20.40  -48.80  0.37E-03
2022   7  27   0 -20.30  -48.80  0.19E-03
2022   7  27   0 -20.25  -48.80  0.18E-02
2022   7  27   0 -20.20  -48.80  0.27E-02
2022   7  27   0 -20.15  -48.80  0.48E-03
2022   7  27   0 -20.10  -48.80  0.38E-03
2022   7  27   0 -20.05  -48.80  0.38E-03
2022   7  27   0 -20.00  -48.80  0.37E-03
2022   7  27   0 -19.90  -48.80  0.30E-03
2022   7  27   0 -19.75  -48.80  0.30E-03
2022   7  27   0 -20.30  -48.75  0.79E-03
2022   7  27   0 -20.25  -48.75  0.20E-02
2022   7  27   0 -20.20  -48.75  0.42E-02
2022   7  27   0 -20.15  -48.75  0.47E-03
2022   7  27   0 -20.05  -48.75  0.58E-03
2022   7  27   0 -20.00  -48.75  0.28E-03
2022   7  27   0 -19.90  -48.75  0.29E-03
2022   7  27   0 -19.80  -48.75  0.56E-03
2022   7  27   0 -19.70  -48.75  0.28E-03
2022   7  27   0 -20.30  -48.70  0.92E-03
2022   7  27   0 -20.25  -48.70  0.12E-02
2022   7  27   0 -20.20  -48.70  0.39E-02
2022   7  27   0 -20.15  -48.70  0.19E-03
2022   7  27   0 -20.10  -48.70  0.57E-03
2022   7  27   0 -20.00  -48.70  0.76E-03
2022   7  27   0 -19.60  -48.70  0.30E-03
2022   7  27   0 -20.30  -48.65  0.39E-03
2022   7  27   0 -20.25  -48.65  0.90E-03
2022   7  27   0 -20.20  -48.65  0.46E-02
2022   7  27   0 -20.15  -48.65  0.14E-02
2022   7  27   0 -20.10  -48.65  0.29E-03
2022   7  27   0 -20.05  -48.65  0.77E-03
2022   7  27   0 -19.85  -48.65  0.38E-03
2022   7  27   0 -20.25  -48.60  0.96E-03
2022   7  27   0 -20.20  -48.60  0.40E-02
2022   7  27   0 -20.15  -48.60  0.19E-02
2022   7  27   0 -20.10  -48.60  0.11E-02
2022   7  27   0 -20.30  -48.55  0.52E-03
2022   7  27   0 -20.25  -48.55  0.15E-02
2022   7  27   0 -20.20  -48.55  0.28E-02
2022   7  27   0 -20.15  -48.55  0.16E-02
2022   7  27   0 -20.10  -48.55  0.17E-02
2022   7  27   0 -20.05  -48.55  0.11E-02
2022   7  27   0 -20.00  -48.55  0.77E-03
2022   7  27   0 -19.85  -48.55  0.30E-03
2022   7  27   0 -19.80  -48.55  0.29E-03
2022   7  27   0 -19.75  -48.55  0.30E-03
2022   7  27   0 -20.30  -48.50  0.67E-03
2022   7  27   0 -20.25  -48.50  0.23E-03
2022   7  27   0 -20.20  -48.50  0.25E-02
2022   7  27   0 -20.15  -48.50  0.21E-02
2022   7  27   0 -20.10  -48.50  0.29E-03
2022   7  27   0 -20.05  -48.50  0.29E-03
2022   7  27   0 -19.95  -48.50  0.59E-03
2022   7  27   0 -19.80  -48.50  0.30E-03
2022   7  27   0 -19.75  -48.50  0.40E-03
2022   7  27   0 -20.40  -48.45  0.39E-03
2022   7  27   0 -20.25  -48.45  0.91E-03
2022   7  27   0 -20.20  -48.45  0.24E-02
2022   7  27   0 -20.15  -48.45  0.34E-02
2022   7  27   0 -20.05  -48.45  0.67E-03
2022   7  27   0 -20.00  -48.45  0.16E-02
2022   7  27   0 -19.95  -48.45  0.38E-03
2022   7  27   0 -19.90  -48.45  0.77E-03
2022   7  27   0 -19.85  -48.45  0.13E-02
2022   7  27   0 -19.80  -48.45  0.40E-03
2022   7  27   0 -19.60  -48.45  0.29E-03
2022   7  27   0 -20.25  -48.40  0.53E-03
2022   7  27   0 -20.20  -48.40  0.12E-02
2022   7  27   0 -20.15  -48.40  0.28E-02
2022   7  27   0 -20.10  -48.40  0.84E-03
2022   7  27   0 -20.00  -48.40  0.11E-02
2022   7  27   0 -19.85  -48.40  0.30E-03
2022   7  27   0 -19.80  -48.40  0.40E-03
2022   7  27   0 -20.25  -48.35  0.24E-03
2022   7  27   0 -20.20  -48.35  0.14E-02
2022   7  27   0 -20.15  -48.35  0.32E-02
2022   7  27   0 -20.10  -48.35  0.68E-03
2022   7  27   0 -20.05  -48.35  0.59E-03
2022   7  27   0 -20.00  -48.35  0.30E-03
2022   7  27   0 -19.95  -48.35  0.40E-03
2022   7  27   0 -19.90  -48.35  0.71E-03
2022   7  27   0 -19.80  -48.35  0.31E-03
2022   7  27   0 -19.75  -48.35  0.40E-03
2022   7  27   0 -20.25  -48.30  0.41E-03
2022   7  27   0 -20.20  -48.30  0.64E-03
2022   7  27   0 -20.15  -48.30  0.35E-02
2022   7  27   0 -20.10  -48.30  0.98E-03
2022   7  27   0 -20.05  -48.30  0.99E-03
2022   7  27   0 -20.00  -48.30  0.40E-03
2022   7  27   0 -19.95  -48.30  0.59E-03
2022   7  27   0 -19.85  -48.30  0.30E-03
2022   7  27   0 -19.80  -48.30  0.31E-03
2022   7  27   0 -19.75  -48.30  0.29E-03
2022   7  27   0 -19.70  -48.30  0.61E-03
2022   7  27   0 -20.15  -48.25  0.22E-02
2022   7  27   0 -20.10  -48.25  0.40E-02
2022   7  27   0 -20.05  -48.25  0.62E-03
2022   7  27   0 -20.00  -48.25  0.70E-03
2022   7  27   0 -19.95  -48.25  0.39E-03
2022   7  27   0 -19.90  -48.25  0.39E-03
2022   7  27   0 -19.85  -48.25  0.31E-03
2022   7  27   0 -19.80  -48.25  0.61E-03
2022   7  27   0 -19.75  -48.25  0.30E-03
2022   7  27   0 -19.70  -48.25  0.30E-03
2022   7  27   0 -20.20  -48.20  0.54E-03
2022   7  27   0 -20.10  -48.20  0.54E-02
2022   7  27   0 -20.05  -48.20  0.71E-03
2022   7  27   0 -20.00  -48.20  0.13E-02
2022   7  27   0 -19.90  -48.20  0.97E-03
2022   7  27   0 -19.85  -48.20  0.40E-03
2022   7  27   0 -19.80  -48.20  0.31E-03
2022   7  27   0 -19.75  -48.20  0.58E-03
2022   7  27   0 -19.70  -48.20  0.31E-03
2022   7  27   0 -20.15  -48.15  0.10E-02
2022   7  27   0 -20.10  -48.15  0.49E-02
2022   7  27   0 -20.05  -48.15  0.29E-02
2022   7  27   0 -20.00  -48.15  0.92E-03
2022   7  27   0 -19.95  -48.15  0.11E-02
2022   7  27   0 -19.90  -48.15  0.19E-02
2022   7  27   0 -19.85  -48.15  0.12E-02
2022   7  27   0 -19.75  -48.15  0.41E-03
2022   7  27   0 -20.20  -48.10  0.24E-03
2022   7  27   0 -20.10  -48.10  0.16E-02
2022   7  27   0 -20.05  -48.10  0.38E-02
2022   7  27   0 -20.00  -48.10  0.12E-02
2022   7  27   0 -19.95  -48.10  0.10E-02
2022   7  27   0 -19.90  -48.10  0.60E-03
2022   7  27   0 -19.85  -48.10  0.41E-03
2022   7  27   0 -20.15  -48.05  0.39E-03
2022   7  27   0 -20.10  -48.05  0.20E-03
2022   7  27   0 -20.05  -48.05  0.42E-02
2022   7  27   0 -20.00  -48.05  0.17E-02
2022   7  27   0 -19.95  -48.05  0.13E-02
2022   7  27   0 -19.90  -48.05  0.31E-03
2022   7  27   0 -19.85  -48.05  0.70E-03
2022   7  27   0 -20.10  -48.00  0.40E-03
2022   7  27   0 -20.05  -48.00  0.48E-02
2022   7  27   0 -20.00  -48.00  0.29E-02
2022   7  27   0 -19.95  -48.00  0.43E-02
2022   7  27   0 -19.90  -48.00  0.11E-02
2022   7  27   0 -19.85  -48.00  0.40E-03
2022   7  27   0 -19.80  -48.00  0.41E-03
2022   7  27   0 -20.05  -47.95  0.56E-03
2022   7  27   0 -20.00  -47.95  0.76E-02
2022   7  27   0 -19.95  -47.95  0.51E-02
2022   7  27   0 -19.90  -47.95  0.73E-03
2022   7  27   0 -19.85  -47.95  0.40E-03
2022   7  27   0 -19.80  -47.95  0.40E-03
2022   7  27   0 -20.00  -47.90  0.25E-01
2022   7  27   0 -19.95  -47.90  0.54E-02
2022   7  27   0 -19.90  -47.90  0.81E-03
2022   7  27   0 -19.85  -47.90  0.40E-03
2022   7  27   0 -20.00  -47.85  0.30E-03
2022   7  27   0 -19.95  -47.85  0.41E-03
