YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   9  27  12 -19.85  -48.05  0.31E-01
2019   9  27  12 -19.80  -48.05  0.45E-01
2019   9  27  12 -19.75  -48.05  0.80E-01
2019   9  27  12 -19.70  -48.05  0.55E-01
2019   9  27  12 -19.65  -48.05  0.63E-01
2019   9  27  12 -19.60  -48.05  0.30E-01
2019   9  27  12 -19.55  -48.05  0.35E-02
2019   9  27  12 -19.95  -48.00  0.10E-01
2019   9  27  12 -19.90  -48.00  0.43E-01
2019   9  27  12 -19.85  -48.00  0.92E-01
2019   9  27  12 -19.80  -48.00  0.92E-01
2019   9  27  12 -19.75  -48.00  0.91E-01
2019   9  27  12 -19.70  -48.00  0.47E-01
2019   9  27  12 -19.65  -48.00  0.88E-02
2019   9  27  12 -19.95  -47.95  0.65E-01
2019   9  27  12 -19.90  -47.95  0.22E+00
2019   9  27  12 -19.85  -47.95  0.19E+00
2019   9  27  12 -19.80  -47.95  0.89E-01
2019   9  27  12 -19.75  -47.95  0.33E-01
2019   9  27  12 -20.00  -47.90  0.35E-01
2019   9  27  12 -19.95  -47.90  0.65E+00
2019   9  27  12 -19.90  -47.90  0.23E+00
2019   9  27  12 -19.85  -47.90  0.53E-01
2019   9  27  12 -19.80  -47.90  0.54E-03
2019   9  27  12 -19.95  -47.85  0.16E-01
2019   9  28   0 -18.95  -49.30  0.23E-03
2019   9  28   0 -19.00  -49.25  0.69E-03
2019   9  28   0 -19.00  -49.20  0.11E-02
2019   9  28   0 -19.05  -49.15  0.78E-03
2019   9  28   0 -19.25  -49.10  0.54E-03
2019   9  28   0 -19.00  -49.10  0.26E-03
2019   9  28   0 -19.40  -49.05  0.55E-03
2019   9  28   0 -19.30  -49.05  0.27E-03
2019   9  28   0 -19.15  -49.05  0.53E-03
2019   9  28   0 -19.00  -49.05  0.26E-03
2019   9  28   0 -19.30  -49.00  0.27E-03
2019   9  28   0 -19.05  -49.00  0.46E-03
2019   9  28   0 -19.00  -49.00  0.26E-03
2019   9  28   0 -19.45  -48.95  0.27E-03
2019   9  28   0 -19.25  -48.95  0.27E-03
2019   9  28   0 -19.15  -48.95  0.80E-03
2019   9  28   0 -19.05  -48.95  0.26E-03
2019   9  28   0 -19.00  -48.95  0.26E-03
2019   9  28   0 -19.50  -48.90  0.54E-03
2019   9  28   0 -19.35  -48.90  0.55E-03
2019   9  28   0 -19.30  -48.90  0.27E-03
2019   9  28   0 -19.20  -48.90  0.11E-02
2019   9  28   0 -19.15  -48.90  0.11E-02
2019   9  28   0 -19.10  -48.90  0.53E-03
2019   9  28   0 -19.05  -48.90  0.18E-02
2019   9  28   0 -19.00  -48.90  0.75E-03
2019   9  28   0 -18.95  -48.90  0.26E-03
2019   9  28   0 -18.90  -48.90  0.53E-03
2019   9  28   0 -19.45  -48.85  0.27E-03
2019   9  28   0 -19.40  -48.85  0.27E-03
2019   9  28   0 -19.35  -48.85  0.14E-02
2019   9  28   0 -19.25  -48.85  0.27E-03
2019   9  28   0 -19.20  -48.85  0.27E-02
2019   9  28   0 -19.15  -48.85  0.19E-02
2019   9  28   0 -19.10  -48.85  0.12E-02
2019   9  28   0 -19.05  -48.85  0.27E-03
2019   9  28   0 -19.00  -48.85  0.10E-02
2019   9  28   0 -18.95  -48.85  0.15E-02
2019   9  28   0 -18.90  -48.85  0.23E-03
2019   9  28   0 -19.60  -48.80  0.27E-03
2019   9  28   0 -19.55  -48.80  0.56E-03
2019   9  28   0 -19.50  -48.80  0.11E-02
2019   9  28   0 -19.45  -48.80  0.11E-02
2019   9  28   0 -19.40  -48.80  0.55E-03
2019   9  28   0 -19.35  -48.80  0.14E-02
2019   9  28   0 -19.25  -48.80  0.20E-02
2019   9  28   0 -19.20  -48.80  0.27E-02
2019   9  28   0 -19.15  -48.80  0.13E-02
2019   9  28   0 -19.10  -48.80  0.22E-02
2019   9  28   0 -19.00  -48.80  0.23E-02
2019   9  28   0 -18.95  -48.80  0.15E-02
2019   9  28   0 -18.90  -48.80  0.12E-02
2019   9  28   0 -18.85  -48.80  0.79E-03
2019   9  28   0 -19.75  -48.75  0.29E-03
2019   9  28   0 -19.50  -48.75  0.28E-03
2019   9  28   0 -19.45  -48.75  0.55E-03
2019   9  28   0 -19.40  -48.75  0.54E-03
2019   9  28   0 -19.35  -48.75  0.54E-03
2019   9  28   0 -19.30  -48.75  0.24E-02
2019   9  28   0 -19.25  -48.75  0.19E-02
2019   9  28   0 -19.20  -48.75  0.20E-02
2019   9  28   0 -19.15  -48.75  0.45E-02
2019   9  28   0 -19.10  -48.75  0.27E-02
2019   9  28   0 -19.05  -48.75  0.34E-02
2019   9  28   0 -19.00  -48.75  0.38E-02
2019   9  28   0 -18.95  -48.75  0.31E-02
2019   9  28   0 -18.90  -48.75  0.53E-03
2019   9  28   0 -18.85  -48.75  0.79E-03
2019   9  28   0 -19.65  -48.70  0.28E-03
2019   9  28   0 -19.60  -48.70  0.54E-03
2019   9  28   0 -19.55  -48.70  0.22E-02
2019   9  28   0 -19.50  -48.70  0.36E-02
2019   9  28   0 -19.45  -48.70  0.18E-02
2019   9  28   0 -19.40  -48.70  0.22E-02
2019   9  28   0 -19.35  -48.70  0.23E-02
2019   9  28   0 -19.30  -48.70  0.16E-02
2019   9  28   0 -19.25  -48.70  0.17E-02
2019   9  28   0 -19.20  -48.70  0.26E-02
2019   9  28   0 -19.15  -48.70  0.18E-02
2019   9  28   0 -19.10  -48.70  0.43E-02
2019   9  28   0 -19.05  -48.70  0.39E-02
2019   9  28   0 -19.00  -48.70  0.49E-02
2019   9  28   0 -18.95  -48.70  0.25E-02
2019   9  28   0 -18.90  -48.70  0.10E-02
2019   9  28   0 -18.85  -48.70  0.23E-03
2019   9  28   0 -19.70  -48.65  0.28E-03
2019   9  28   0 -19.65  -48.65  0.86E-03
2019   9  28   0 -19.60  -48.65  0.20E-02
2019   9  28   0 -19.55  -48.65  0.65E-03
2019   9  28   0 -19.50  -48.65  0.55E-03
2019   9  28   0 -19.45  -48.65  0.54E-03
2019   9  28   0 -19.40  -48.65  0.35E-02
2019   9  28   0 -19.35  -48.65  0.29E-02
2019   9  28   0 -19.30  -48.65  0.82E-03
2019   9  28   0 -19.25  -48.65  0.26E-02
2019   9  28   0 -19.20  -48.65  0.17E-02
2019   9  28   0 -19.15  -48.65  0.57E-02
2019   9  28   0 -19.10  -48.65  0.35E-02
2019   9  28   0 -19.05  -48.65  0.34E-02
2019   9  28   0 -19.00  -48.65  0.26E-02
2019   9  28   0 -18.95  -48.65  0.31E-02
2019   9  28   0 -18.90  -48.65  0.11E-02
2019   9  28   0 -19.70  -48.60  0.86E-03
2019   9  28   0 -19.65  -48.60  0.17E-02
2019   9  28   0 -19.60  -48.60  0.25E-02
2019   9  28   0 -19.55  -48.60  0.15E-02
2019   9  28   0 -19.50  -48.60  0.12E-02
2019   9  28   0 -19.45  -48.60  0.26E-02
2019   9  28   0 -19.40  -48.60  0.13E-02
2019   9  28   0 -19.35  -48.60  0.32E-02
2019   9  28   0 -19.30  -48.60  0.21E-02
2019   9  28   0 -19.25  -48.60  0.40E-02
2019   9  28   0 -19.20  -48.60  0.54E-02
2019   9  28   0 -19.15  -48.60  0.40E-02
2019   9  28   0 -19.10  -48.60  0.12E-01
2019   9  28   0 -19.05  -48.60  0.66E-02
2019   9  28   0 -19.00  -48.60  0.43E-02
2019   9  28   0 -18.95  -48.60  0.19E-02
2019   9  28   0 -19.75  -48.55  0.29E-03
2019   9  28   0 -19.65  -48.55  0.57E-03
2019   9  28   0 -19.60  -48.55  0.22E-02
2019   9  28   0 -19.55  -48.55  0.47E-02
2019   9  28   0 -19.50  -48.55  0.27E-02
2019   9  28   0 -19.45  -48.55  0.32E-02
2019   9  28   0 -19.40  -48.55  0.43E-02
2019   9  28   0 -19.35  -48.55  0.20E-02
2019   9  28   0 -19.30  -48.55  0.60E-02
2019   9  28   0 -19.25  -48.55  0.74E-02
2019   9  28   0 -19.20  -48.55  0.10E-01
2019   9  28   0 -19.15  -48.55  0.16E-01
2019   9  28   0 -19.10  -48.55  0.14E-01
2019   9  28   0 -19.05  -48.55  0.48E-02
2019   9  28   0 -19.00  -48.55  0.23E-02
2019   9  28   0 -18.95  -48.55  0.19E-02
2019   9  28   0 -18.90  -48.55  0.80E-03
2019   9  28   0 -19.80  -48.50  0.39E-03
2019   9  28   0 -19.75  -48.50  0.96E-03
2019   9  28   0 -19.70  -48.50  0.87E-03
2019   9  28   0 -19.65  -48.50  0.18E-02
2019   9  28   0 -19.60  -48.50  0.30E-02
2019   9  28   0 -19.55  -48.50  0.62E-02
2019   9  28   0 -19.50  -48.50  0.49E-02
2019   9  28   0 -19.45  -48.50  0.37E-02
2019   9  28   0 -19.40  -48.50  0.53E-02
2019   9  28   0 -19.35  -48.50  0.55E-02
2019   9  28   0 -19.30  -48.50  0.11E-01
2019   9  28   0 -19.25  -48.50  0.16E-01
2019   9  28   0 -19.20  -48.50  0.16E-01
2019   9  28   0 -19.15  -48.50  0.22E-01
2019   9  28   0 -19.10  -48.50  0.84E-02
2019   9  28   0 -19.05  -48.50  0.36E-02
2019   9  28   0 -19.00  -48.50  0.12E-02
2019   9  28   0 -18.95  -48.50  0.36E-03
2019   9  28   0 -19.75  -48.45  0.58E-03
2019   9  28   0 -19.70  -48.45  0.39E-03
2019   9  28   0 -19.65  -48.45  0.27E-02
2019   9  28   0 -19.60  -48.45  0.61E-02
2019   9  28   0 -19.55  -48.45  0.28E-02
2019   9  28   0 -19.50  -48.45  0.49E-02
2019   9  28   0 -19.45  -48.45  0.95E-02
2019   9  28   0 -19.40  -48.45  0.12E-01
2019   9  28   0 -19.35  -48.45  0.14E-01
2019   9  28   0 -19.30  -48.45  0.11E-01
2019   9  28   0 -19.25  -48.45  0.10E-01
2019   9  28   0 -19.20  -48.45  0.21E-01
2019   9  28   0 -19.15  -48.45  0.65E-02
2019   9  28   0 -19.10  -48.45  0.99E-03
2019   9  28   0 -19.05  -48.45  0.47E-03
2019   9  28   0 -18.95  -48.45  0.47E-03
2019   9  28   0 -19.85  -48.40  0.59E-03
2019   9  28   0 -19.75  -48.40  0.29E-02
2019   9  28   0 -19.70  -48.40  0.45E-02
2019   9  28   0 -19.65  -48.40  0.58E-02
2019   9  28   0 -19.60  -48.40  0.43E-02
2019   9  28   0 -19.55  -48.40  0.12E-01
2019   9  28   0 -19.50  -48.40  0.91E-02
2019   9  28   0 -19.45  -48.40  0.11E-01
2019   9  28   0 -19.40  -48.40  0.10E-01
2019   9  28   0 -19.35  -48.40  0.77E-02
2019   9  28   0 -19.30  -48.40  0.31E-02
2019   9  28   0 -19.25  -48.40  0.19E-02
2019   9  28   0 -19.20  -48.40  0.38E-03
2019   9  28   0 -19.80  -48.35  0.24E-02
2019   9  28   0 -19.75  -48.35  0.45E-02
2019   9  28   0 -19.70  -48.35  0.76E-02
2019   9  28   0 -19.65  -48.35  0.11E-01
2019   9  28   0 -19.60  -48.35  0.11E-01
2019   9  28   0 -19.55  -48.35  0.10E-01
2019   9  28   0 -19.50  -48.35  0.83E-02
2019   9  28   0 -19.45  -48.35  0.63E-02
2019   9  28   0 -19.40  -48.35  0.39E-03
2019   9  28   0 -19.85  -48.30  0.60E-03
2019   9  28   0 -19.80  -48.30  0.84E-02
2019   9  28   0 -19.75  -48.30  0.86E-02
2019   9  28   0 -19.70  -48.30  0.12E-01
2019   9  28   0 -19.65  -48.30  0.11E-01
2019   9  28   0 -19.60  -48.30  0.88E-02
2019   9  28   0 -19.55  -48.30  0.23E-02
2019   9  28   0 -19.50  -48.30  0.40E-03
2019   9  28   0 -19.85  -48.25  0.15E-02
2019   9  28   0 -19.80  -48.25  0.93E-02
2019   9  28   0 -19.75  -48.25  0.14E-01
2019   9  28   0 -19.70  -48.25  0.12E-01
2019   9  28   0 -19.65  -48.25  0.51E-02
2019   9  28   0 -19.60  -48.25  0.69E-03
2019   9  28   0 -19.55  -48.25  0.87E-03
2019   9  28   0 -19.90  -48.20  0.41E-03
2019   9  28   0 -19.85  -48.20  0.11E-01
2019   9  28   0 -19.80  -48.20  0.18E-01
2019   9  28   0 -19.75  -48.20  0.73E-02
2019   9  28   0 -19.70  -48.20  0.30E-02
2019   9  28   0 -19.65  -48.20  0.15E-02
2019   9  28   0 -19.55  -48.20  0.29E-03
2019   9  28   0 -19.95  -48.15  0.41E-03
2019   9  28   0 -19.90  -48.15  0.71E-02
2019   9  28   0 -19.85  -48.15  0.18E-01
2019   9  28   0 -19.80  -48.15  0.75E-02
2019   9  28   0 -19.75  -48.15  0.27E-02
2019   9  28   0 -19.70  -48.15  0.60E-03
2019   9  28   0 -19.65  -48.15  0.59E-03
2019   9  28   0 -19.60  -48.15  0.16E-02
2019   9  28   0 -19.55  -48.15  0.29E-03
2019   9  28   0 -19.95  -48.10  0.12E-02
2019   9  28   0 -19.90  -48.10  0.29E-01
2019   9  28   0 -19.85  -48.10  0.61E-02
2019   9  28   0 -19.80  -48.10  0.12E-02
2019   9  28   0 -19.75  -48.10  0.28E-02
2019   9  28   0 -19.70  -48.10  0.18E-02
2019   9  28   0 -19.65  -48.10  0.25E-02
2019   9  28   0 -19.55  -48.10  0.89E-03
2019   9  28   0 -19.95  -48.05  0.19E-01
2019   9  28   0 -19.90  -48.05  0.15E-01
2019   9  28   0 -19.85  -48.05  0.44E-02
2019   9  28   0 -19.80  -48.05  0.62E-02
2019   9  28   0 -19.75  -48.05  0.18E-02
2019   9  28   0 -19.70  -48.05  0.15E-02
2019   9  28   0 -19.65  -48.05  0.29E-03
2019   9  28   0 -19.60  -48.05  0.25E-02
2019   9  28   0 -19.55  -48.05  0.59E-03
2019   9  28   0 -19.50  -48.05  0.29E-03
2019   9  28   0 -19.95  -48.00  0.38E-01
2019   9  28   0 -19.90  -48.00  0.12E-01
2019   9  28   0 -19.85  -48.00  0.12E-01
2019   9  28   0 -19.80  -48.00  0.90E-02
2019   9  28   0 -19.75  -48.00  0.50E-02
2019   9  28   0 -19.70  -48.00  0.15E-02
2019   9  28   0 -19.65  -48.00  0.29E-03
2019   9  28   0 -19.95  -47.95  0.63E-01
2019   9  28   0 -19.90  -47.95  0.33E-01
2019   9  28   0 -19.85  -47.95  0.16E-01
2019   9  28   0 -19.80  -47.95  0.66E-02
2019   9  28   0 -19.75  -47.95  0.80E-03
2019   9  28   0 -20.00  -47.90  0.18E-01
2019   9  28   0 -19.95  -47.90  0.19E+00
2019   9  28   0 -19.90  -47.90  0.18E-01
2019   9  28   0 -19.85  -47.90  0.28E-02
2019   9  28   0 -19.80  -47.90  0.61E-03
2019   9  28   0 -19.75  -47.90  0.61E-03
