YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11   5   0 -20.45  -47.85  0.16E-01
2019  11   5   0 -20.40  -47.85  0.36E-01
2019  11   5   0 -20.35  -47.85  0.60E-01
2019  11   5   0 -20.30  -47.85  0.83E-01
2019  11   5   0 -20.25  -47.85  0.13E+00
2019  11   5   0 -20.20  -47.85  0.20E+00
2019  11   5   0 -20.15  -47.85  0.29E+00
2019  11   5   0 -20.10  -47.85  0.44E+00
2019  11   5   0 -20.05  -47.85  0.64E+00
2019  11   5   0 -20.00  -47.85  0.77E+00
2019  11   5   0 -20.85  -47.80  0.45E-03
2019  11   5   0 -20.80  -47.80  0.16E-02
2019  11   5   0 -20.75  -47.80  0.25E-02
2019  11   5   0 -20.70  -47.80  0.88E-02
2019  11   5   0 -20.65  -47.80  0.16E-01
2019  11   5   0 -20.60  -47.80  0.34E-01
2019  11   5   0 -20.55  -47.80  0.61E-01
2019  11   5   0 -20.50  -47.80  0.74E-01
2019  11   5   0 -20.45  -47.80  0.71E-01
2019  11   5   0 -20.40  -47.80  0.86E-01
2019  11   5   0 -20.35  -47.80  0.96E-01
2019  11   5   0 -20.30  -47.80  0.11E+00
2019  11   5   0 -20.25  -47.80  0.12E+00
2019  11   5   0 -20.20  -47.80  0.13E+00
2019  11   5   0 -20.15  -47.80  0.10E+00
2019  11   5   0 -20.10  -47.80  0.12E+00
2019  11   5   0 -20.05  -47.80  0.16E+00
2019  11   5   0 -20.00  -47.80  0.14E-01
2019  11   5   0 -21.00  -47.75  0.22E-03
2019  11   5   0 -20.90  -47.75  0.11E-02
2019  11   5   0 -20.85  -47.75  0.34E-02
2019  11   5   0 -20.80  -47.75  0.47E-02
2019  11   5   0 -20.75  -47.75  0.16E-01
2019  11   5   0 -20.70  -47.75  0.31E-01
2019  11   5   0 -20.65  -47.75  0.34E-01
2019  11   5   0 -20.60  -47.75  0.34E-01
2019  11   5   0 -20.55  -47.75  0.37E-01
2019  11   5   0 -20.50  -47.75  0.32E-01
2019  11   5   0 -20.45  -47.75  0.40E-01
2019  11   5   0 -20.40  -47.75  0.50E-01
2019  11   5   0 -20.35  -47.75  0.49E-01
2019  11   5   0 -20.30  -47.75  0.61E-01
2019  11   5   0 -20.25  -47.75  0.62E-01
2019  11   5   0 -20.20  -47.75  0.59E-01
2019  11   5   0 -20.15  -47.75  0.55E-01
2019  11   5   0 -20.10  -47.75  0.73E-01
2019  11   5   0 -20.05  -47.75  0.16E-01
2019  11   5   0 -21.00  -47.70  0.28E-03
2019  11   5   0 -20.95  -47.70  0.78E-03
2019  11   5   0 -20.90  -47.70  0.47E-02
2019  11   5   0 -20.85  -47.70  0.61E-02
2019  11   5   0 -20.80  -47.70  0.13E-01
2019  11   5   0 -20.75  -47.70  0.19E-01
2019  11   5   0 -20.70  -47.70  0.20E-01
2019  11   5   0 -20.65  -47.70  0.23E-01
2019  11   5   0 -20.60  -47.70  0.19E-01
2019  11   5   0 -20.55  -47.70  0.18E-01
2019  11   5   0 -20.50  -47.70  0.21E-01
2019  11   5   0 -20.45  -47.70  0.28E-01
2019  11   5   0 -20.40  -47.70  0.28E-01
2019  11   5   0 -20.35  -47.70  0.30E-01
2019  11   5   0 -20.30  -47.70  0.37E-01
2019  11   5   0 -20.25  -47.70  0.44E-01
2019  11   5   0 -20.20  -47.70  0.45E-01
2019  11   5   0 -20.15  -47.70  0.29E-01
2019  11   5   0 -20.10  -47.70  0.90E-02
2019  11   5   0 -21.05  -47.65  0.27E-03
2019  11   5   0 -20.95  -47.65  0.24E-02
2019  11   5   0 -20.90  -47.65  0.35E-02
2019  11   5   0 -20.85  -47.65  0.13E-01
2019  11   5   0 -20.80  -47.65  0.14E-01
2019  11   5   0 -20.75  -47.65  0.11E-01
2019  11   5   0 -20.70  -47.65  0.11E-01
2019  11   5   0 -20.65  -47.65  0.13E-01
2019  11   5   0 -20.60  -47.65  0.16E-01
2019  11   5   0 -20.55  -47.65  0.12E-01
2019  11   5   0 -20.50  -47.65  0.17E-01
2019  11   5   0 -20.45  -47.65  0.18E-01
2019  11   5   0 -20.40  -47.65  0.18E-01
2019  11   5   0 -20.35  -47.65  0.20E-01
2019  11   5   0 -20.30  -47.65  0.26E-01
2019  11   5   0 -20.25  -47.65  0.26E-01
2019  11   5   0 -20.20  -47.65  0.34E-01
2019  11   5   0 -20.15  -47.65  0.13E-01
2019  11   5   0 -20.10  -47.65  0.58E-03
2019  11   5   0 -20.95  -47.60  0.54E-03
2019  11   5   0 -20.90  -47.60  0.32E-02
2019  11   5   0 -20.85  -47.60  0.83E-02
2019  11   5   0 -20.80  -47.60  0.46E-02
2019  11   5   0 -20.75  -47.60  0.70E-02
2019  11   5   0 -20.70  -47.60  0.12E-01
2019  11   5   0 -20.65  -47.60  0.13E-01
2019  11   5   0 -20.60  -47.60  0.71E-02
2019  11   5   0 -20.55  -47.60  0.99E-02
2019  11   5   0 -20.50  -47.60  0.14E-01
2019  11   5   0 -20.45  -47.60  0.13E-01
2019  11   5   0 -20.40  -47.60  0.16E-01
2019  11   5   0 -20.35  -47.60  0.14E-01
2019  11   5   0 -20.30  -47.60  0.17E-01
2019  11   5   0 -20.25  -47.60  0.17E-01
2019  11   5   0 -20.20  -47.60  0.14E-01
2019  11   5   0 -20.15  -47.60  0.18E-01
2019  11   5   0 -20.10  -47.60  0.84E-02
2019  11   5   0 -20.05  -47.60  0.29E-02
2019  11   5   0 -20.95  -47.55  0.27E-03
2019  11   5   0 -20.90  -47.55  0.14E-02
2019  11   5   0 -20.85  -47.55  0.37E-02
2019  11   5   0 -20.80  -47.55  0.20E-02
2019  11   5   0 -20.75  -47.55  0.50E-02
2019  11   5   0 -20.70  -47.55  0.44E-02
2019  11   5   0 -20.65  -47.55  0.48E-02
2019  11   5   0 -20.60  -47.55  0.82E-02
2019  11   5   0 -20.55  -47.55  0.57E-02
2019  11   5   0 -20.50  -47.55  0.42E-02
2019  11   5   0 -20.45  -47.55  0.79E-02
2019  11   5   0 -20.40  -47.55  0.14E-01
2019  11   5   0 -20.35  -47.55  0.17E-01
2019  11   5   0 -20.30  -47.55  0.16E-01
2019  11   5   0 -20.25  -47.55  0.21E-01
2019  11   5   0 -20.20  -47.55  0.21E-01
2019  11   5   0 -20.15  -47.55  0.25E-01
2019  11   5   0 -20.10  -47.55  0.26E-01
2019  11   5   0 -20.05  -47.55  0.25E-01
2019  11   5   0 -20.00  -47.55  0.45E-02
2019  11   5   0 -20.90  -47.50  0.11E-02
2019  11   5   0 -20.85  -47.50  0.40E-02
2019  11   5   0 -20.80  -47.50  0.39E-02
2019  11   5   0 -20.75  -47.50  0.39E-02
2019  11   5   0 -20.70  -47.50  0.37E-02
2019  11   5   0 -20.65  -47.50  0.43E-02
2019  11   5   0 -20.60  -47.50  0.28E-02
2019  11   5   0 -20.55  -47.50  0.45E-02
2019  11   5   0 -20.50  -47.50  0.63E-02
2019  11   5   0 -20.45  -47.50  0.10E-01
2019  11   5   0 -20.40  -47.50  0.15E-01
2019  11   5   0 -20.35  -47.50  0.11E-01
2019  11   5   0 -20.30  -47.50  0.94E-02
2019  11   5   0 -20.25  -47.50  0.13E-01
2019  11   5   0 -20.20  -47.50  0.12E-01
2019  11   5   0 -20.15  -47.50  0.81E-02
2019  11   5   0 -20.10  -47.50  0.65E-02
2019  11   5   0 -20.05  -47.50  0.48E-02
2019  11   5   0 -20.00  -47.50  0.55E-02
2019  11   5   0 -20.85  -47.45  0.54E-03
2019  11   5   0 -20.80  -47.45  0.24E-02
2019  11   5   0 -20.75  -47.45  0.24E-02
2019  11   5   0 -20.70  -47.45  0.86E-03
2019  11   5   0 -20.65  -47.45  0.20E-02
2019  11   5   0 -20.60  -47.45  0.25E-02
2019  11   5   0 -20.55  -47.45  0.39E-02
2019  11   5   0 -20.50  -47.45  0.30E-02
2019  11   5   0 -20.45  -47.45  0.38E-02
2019  11   5   0 -20.40  -47.45  0.29E-02
2019  11   5   0 -20.35  -47.45  0.18E-02
2019  11   5   0 -20.30  -47.45  0.39E-03
2019  11   5   0 -20.85  -47.40  0.27E-03
2019  11   5   0 -20.80  -47.40  0.80E-03
2019  11   5   0 -20.75  -47.40  0.26E-03
2019  11   5   0 -20.70  -47.40  0.10E-02
2019  11   5   0 -20.65  -47.40  0.16E-02
2019  11   5   0 -20.60  -47.40  0.56E-03
2019  11   5   0 -20.55  -47.40  0.13E-02
2019  11   5   0 -20.50  -47.40  0.57E-03
2019  11   5   0 -20.75  -47.35  0.23E-03
2019  11   5   0 -20.70  -47.35  0.26E-03
2019  11   5   0 -20.65  -47.35  0.10E-02
2019  11   5   0 -20.60  -47.35  0.19E-03
2019  11   5   0 -20.55  -47.35  0.19E-03
2019  11   5   0 -20.70  -47.30  0.70E-03
