YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  11   0 -19.55  -47.85  0.61E-03
2021  12  11   0 -19.50  -47.85  0.11E-02
2021  12  11   0 -19.45  -47.85  0.38E-03
2021  12  11   0 -19.40  -47.85  0.76E-03
2021  12  11   0 -19.25  -47.85  0.57E-03
2021  12  11   0 -20.00  -47.80  0.21E-02
2021  12  11   0 -19.95  -47.80  0.99E-02
2021  12  11   0 -19.90  -47.80  0.53E-02
2021  12  11   0 -19.85  -47.80  0.33E-02
2021  12  11   0 -19.80  -47.80  0.31E-02
2021  12  11   0 -19.75  -47.80  0.25E-02
2021  12  11   0 -19.70  -47.80  0.16E-02
2021  12  11   0 -19.65  -47.80  0.17E-02
2021  12  11   0 -19.60  -47.80  0.10E-02
2021  12  11   0 -19.55  -47.80  0.29E-03
2021  12  11   0 -19.45  -47.80  0.16E-02
2021  12  11   0 -19.40  -47.80  0.76E-03
2021  12  11   0 -19.35  -47.80  0.12E-02
2021  12  11   0 -20.00  -47.75  0.20E-02
2021  12  11   0 -19.95  -47.75  0.39E-02
2021  12  11   0 -19.90  -47.75  0.37E-02
2021  12  11   0 -19.85  -47.75  0.43E-02
2021  12  11   0 -19.80  -47.75  0.36E-02
2021  12  11   0 -19.75  -47.75  0.20E-02
2021  12  11   0 -19.70  -47.75  0.19E-02
2021  12  11   0 -19.65  -47.75  0.12E-02
2021  12  11   0 -19.60  -47.75  0.17E-02
2021  12  11   0 -19.55  -47.75  0.19E-02
2021  12  11   0 -19.50  -47.75  0.58E-03
2021  12  11   0 -19.45  -47.75  0.29E-03
2021  12  11   0 -19.35  -47.75  0.58E-03
2021  12  11   0 -19.95  -47.70  0.41E-02
2021  12  11   0 -19.90  -47.70  0.30E-02
2021  12  11   0 -19.85  -47.70  0.40E-03
2021  12  11   0 -19.80  -47.70  0.32E-02
2021  12  11   0 -19.75  -47.70  0.23E-02
2021  12  11   0 -19.70  -47.70  0.12E-02
2021  12  11   0 -19.65  -47.70  0.25E-02
2021  12  11   0 -19.60  -47.70  0.99E-03
2021  12  11   0 -19.55  -47.70  0.13E-02
2021  12  11   0 -19.50  -47.70  0.38E-03
2021  12  11   0 -19.40  -47.70  0.29E-03
2021  12  11   0 -20.05  -47.65  0.40E-03
2021  12  11   0 -19.95  -47.65  0.12E-02
2021  12  11   0 -19.90  -47.65  0.28E-02
2021  12  11   0 -19.85  -47.65  0.12E-02
2021  12  11   0 -19.80  -47.65  0.28E-02
2021  12  11   0 -19.75  -47.65  0.12E-02
2021  12  11   0 -19.70  -47.65  0.31E-02
2021  12  11   0 -19.65  -47.65  0.36E-02
2021  12  11   0 -19.60  -47.65  0.10E-02
2021  12  11   0 -19.55  -47.65  0.59E-03
2021  12  11   0 -19.50  -47.65  0.87E-03
2021  12  11   0 -19.35  -47.65  0.57E-03
2021  12  11   0 -19.30  -47.65  0.28E-03
2021  12  11   0 -19.95  -47.60  0.40E-03
2021  12  11   0 -19.80  -47.60  0.79E-03
2021  12  11   0 -19.75  -47.60  0.16E-02
2021  12  11   0 -19.70  -47.60  0.79E-03
2021  12  11   0 -19.65  -47.60  0.15E-02
2021  12  11   0 -19.60  -47.60  0.98E-03
2021  12  11   0 -19.55  -47.60  0.67E-03
2021  12  11   0 -19.50  -47.60  0.29E-03
2021  12  11   0 -19.45  -47.60  0.58E-03
2021  12  11   0 -19.90  -47.55  0.40E-03
2021  12  11   0 -19.75  -47.55  0.39E-03
2021  12  11   0 -19.65  -47.55  0.58E-03
2021  12  11   0 -19.60  -47.55  0.68E-03
2021  12  11   0 -19.55  -47.55  0.30E-03
2021  12  11   0 -19.50  -47.55  0.30E-03
2021  12  11   0 -19.85  -47.50  0.40E-03
2021  12  11   0 -19.80  -47.50  0.78E-03
2021  12  11   0 -19.70  -47.50  0.78E-03
2021  12  11   0 -19.65  -47.50  0.39E-03
2021  12  11   0 -19.55  -47.50  0.59E-03
2021  12  11   0 -19.50  -47.50  0.29E-03
2021  12  11   0 -19.45  -47.50  0.29E-03
2021  12  11   0 -19.65  -47.45  0.40E-03
2021  12  11   0 -19.45  -47.45  0.29E-03
2021  12  11   0 -19.40  -47.45  0.29E-03
2021  12  11   0 -19.70  -47.40  0.39E-03
2021  12  11   0 -19.60  -47.40  0.39E-03
