YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   9  14   0 -19.90  -47.70  0.56E-02
2019   9  14   0 -19.85  -47.70  0.13E-01
2019   9  14   0 -19.80  -47.70  0.15E-01
2019   9  14   0 -19.75  -47.70  0.21E-01
2019   9  14   0 -19.70  -47.70  0.15E-01
2019   9  14   0 -19.65  -47.70  0.30E-02
2019   9  14   0 -19.80  -47.65  0.29E-03
2019   9  14   0 -19.75  -47.65  0.14E-02
2019   9  14   0 -19.70  -47.65  0.22E-02
2019   9  14   0 -19.65  -47.65  0.36E-02
