YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6   1  12 -19.90  -48.20  0.17E-01
2020   6   1  12 -19.85  -48.20  0.16E-01
2020   6   1  12 -19.80  -48.20  0.18E-02
2020   6   1  12 -20.20  -48.15  0.92E-02
2020   6   1  12 -20.15  -48.15  0.15E-01
2020   6   1  12 -20.10  -48.15  0.26E-01
2020   6   1  12 -20.05  -48.15  0.23E-01
2020   6   1  12 -20.00  -48.15  0.20E-01
2020   6   1  12 -19.95  -48.15  0.26E-01
2020   6   1  12 -19.90  -48.15  0.20E-01
2020   6   1  12 -19.85  -48.15  0.19E-01
2020   6   1  12 -19.80  -48.15  0.11E-02
2020   6   1  12 -20.20  -48.10  0.55E-02
2020   6   1  12 -20.15  -48.10  0.15E-01
2020   6   1  12 -20.10  -48.10  0.22E-01
2020   6   1  12 -20.05  -48.10  0.30E-01
2020   6   1  12 -20.00  -48.10  0.27E-01
2020   6   1  12 -19.95  -48.10  0.33E-01
2020   6   1  12 -19.90  -48.10  0.39E-01
2020   6   1  12 -19.85  -48.10  0.13E-01
2020   6   1  12 -19.80  -48.10  0.53E-03
2020   6   1  12 -20.15  -48.05  0.19E-01
2020   6   1  12 -20.10  -48.05  0.23E-01
2020   6   1  12 -20.05  -48.05  0.30E-01
2020   6   1  12 -20.00  -48.05  0.43E-01
2020   6   1  12 -19.95  -48.05  0.53E-01
2020   6   1  12 -19.90  -48.05  0.43E-01
2020   6   1  12 -19.85  -48.05  0.17E-02
2020   6   1  12 -20.15  -48.00  0.61E-03
2020   6   1  12 -20.10  -48.00  0.24E-01
2020   6   1  12 -20.05  -48.00  0.36E-01
2020   6   1  12 -20.00  -48.00  0.61E-01
2020   6   1  12 -19.95  -48.00  0.10E+00
2020   6   1  12 -19.90  -48.00  0.29E-01
2020   6   1  12 -20.10  -47.95  0.74E-02
2020   6   1  12 -20.05  -47.95  0.68E-01
2020   6   1  12 -20.00  -47.95  0.11E+00
2020   6   1  12 -19.95  -47.95  0.17E+00
2020   6   1  12 -19.90  -47.95  0.92E-02
2020   6   1  12 -20.00  -47.90  0.25E+00
2020   6   1  12 -19.95  -47.90  0.17E+00
2020   6   2   0 -20.45  -48.75  0.31E-03
2020   6   2   0 -20.35  -48.75  0.33E-03
2020   6   2   0 -20.40  -48.65  0.33E-03
2020   6   2   0 -20.35  -48.65  0.33E-03
2020   6   2   0 -20.30  -48.65  0.71E-03
2020   6   2   0 -20.25  -48.65  0.33E-03
2020   6   2   0 -20.20  -48.65  0.67E-03
2020   6   2   0 -20.15  -48.65  0.37E-03
2020   6   2   0 -20.45  -48.60  0.28E-03
2020   6   2   0 -20.40  -48.60  0.14E-02
2020   6   2   0 -20.35  -48.60  0.13E-02
2020   6   2   0 -20.30  -48.60  0.33E-03
2020   6   2   0 -20.25  -48.60  0.17E-02
2020   6   2   0 -20.20  -48.60  0.10E-02
2020   6   2   0 -20.15  -48.60  0.17E-02
2020   6   2   0 -20.10  -48.60  0.67E-03
2020   6   2   0 -20.05  -48.60  0.34E-03
2020   6   2   0 -20.45  -48.55  0.10E-02
2020   6   2   0 -20.40  -48.55  0.38E-03
2020   6   2   0 -20.35  -48.55  0.11E-02
2020   6   2   0 -20.30  -48.55  0.10E-02
2020   6   2   0 -20.25  -48.55  0.18E-02
2020   6   2   0 -20.20  -48.55  0.11E-02
2020   6   2   0 -20.15  -48.55  0.47E-02
2020   6   2   0 -20.10  -48.55  0.24E-02
2020   6   2   0 -20.05  -48.55  0.67E-03
2020   6   2   0 -20.00  -48.55  0.75E-03
2020   6   2   0 -20.45  -48.50  0.87E-03
2020   6   2   0 -20.40  -48.50  0.16E-02
2020   6   2   0 -20.35  -48.50  0.31E-02
2020   6   2   0 -20.30  -48.50  0.18E-02
2020   6   2   0 -20.25  -48.50  0.96E-03
2020   6   2   0 -20.20  -48.50  0.38E-03
2020   6   2   0 -20.15  -48.50  0.19E-02
2020   6   2   0 -20.10  -48.50  0.14E-02
2020   6   2   0 -20.00  -48.50  0.72E-03
2020   6   2   0 -19.95  -48.50  0.11E-02
2020   6   2   0 -20.50  -48.45  0.28E-03
2020   6   2   0 -20.45  -48.45  0.19E-02
2020   6   2   0 -20.40  -48.45  0.33E-02
2020   6   2   0 -20.35  -48.45  0.25E-02
2020   6   2   0 -20.30  -48.45  0.11E-02
2020   6   2   0 -20.25  -48.45  0.27E-02
2020   6   2   0 -20.20  -48.45  0.31E-02
2020   6   2   0 -20.15  -48.45  0.12E-02
2020   6   2   0 -20.05  -48.45  0.34E-03
2020   6   2   0 -20.00  -48.45  0.72E-03
2020   6   2   0 -19.95  -48.45  0.34E-03
2020   6   2   0 -19.90  -48.45  0.38E-03
2020   6   2   0 -20.60  -48.40  0.31E-03
2020   6   2   0 -20.55  -48.40  0.29E-03
2020   6   2   0 -20.50  -48.40  0.32E-02
2020   6   2   0 -20.45  -48.40  0.35E-02
2020   6   2   0 -20.40  -48.40  0.25E-02
2020   6   2   0 -20.35  -48.40  0.34E-02
2020   6   2   0 -20.30  -48.40  0.11E-02
2020   6   2   0 -20.25  -48.40  0.27E-02
2020   6   2   0 -20.20  -48.40  0.12E-02
2020   6   2   0 -20.15  -48.40  0.78E-03
2020   6   2   0 -20.65  -48.35  0.74E-03
2020   6   2   0 -20.60  -48.35  0.72E-03
2020   6   2   0 -20.55  -48.35  0.94E-03
2020   6   2   0 -20.50  -48.35  0.19E-02
2020   6   2   0 -20.45  -48.35  0.31E-02
2020   6   2   0 -20.40  -48.35  0.12E-02
2020   6   2   0 -20.35  -48.35  0.31E-02
2020   6   2   0 -20.30  -48.35  0.12E-02
2020   6   2   0 -20.25  -48.35  0.16E-02
2020   6   2   0 -20.20  -48.35  0.20E-02
2020   6   2   0 -20.15  -48.35  0.37E-03
2020   6   2   0 -20.60  -48.30  0.38E-03
2020   6   2   0 -20.55  -48.30  0.20E-02
2020   6   2   0 -20.50  -48.30  0.24E-02
2020   6   2   0 -20.45  -48.30  0.37E-02
2020   6   2   0 -20.40  -48.30  0.13E-02
2020   6   2   0 -20.35  -48.30  0.15E-02
2020   6   2   0 -20.30  -48.30  0.68E-03
2020   6   2   0 -20.25  -48.30  0.44E-02
2020   6   2   0 -20.20  -48.30  0.36E-02
2020   6   2   0 -20.60  -48.25  0.74E-03
2020   6   2   0 -20.55  -48.25  0.12E-02
2020   6   2   0 -20.50  -48.25  0.20E-02
2020   6   2   0 -20.45  -48.25  0.38E-02
2020   6   2   0 -20.40  -48.25  0.17E-02
2020   6   2   0 -20.35  -48.25  0.25E-02
2020   6   2   0 -20.30  -48.25  0.15E-02
2020   6   2   0 -20.25  -48.25  0.36E-02
2020   6   2   0 -20.20  -48.25  0.16E-02
2020   6   2   0 -20.15  -48.25  0.38E-03
2020   6   2   0 -20.65  -48.20  0.73E-03
2020   6   2   0 -20.60  -48.20  0.66E-03
2020   6   2   0 -20.55  -48.20  0.37E-03
2020   6   2   0 -20.50  -48.20  0.28E-03
2020   6   2   0 -20.45  -48.20  0.30E-02
2020   6   2   0 -20.40  -48.20  0.28E-02
2020   6   2   0 -20.35  -48.20  0.32E-02
2020   6   2   0 -20.30  -48.20  0.24E-02
2020   6   2   0 -20.25  -48.20  0.40E-03
2020   6   2   0 -20.20  -48.20  0.81E-03
2020   6   2   0 -20.70  -48.15  0.37E-03
2020   6   2   0 -20.55  -48.15  0.56E-03
2020   6   2   0 -20.50  -48.15  0.30E-02
2020   6   2   0 -20.45  -48.15  0.69E-03
2020   6   2   0 -20.40  -48.15  0.16E-02
2020   6   2   0 -20.35  -48.15  0.15E-02
2020   6   2   0 -20.30  -48.15  0.36E-02
2020   6   2   0 -20.25  -48.15  0.41E-03
2020   6   2   0 -20.20  -48.15  0.16E-02
2020   6   2   0 -20.65  -48.10  0.37E-03
2020   6   2   0 -20.55  -48.10  0.73E-03
2020   6   2   0 -20.50  -48.10  0.18E-02
2020   6   2   0 -20.45  -48.10  0.36E-02
2020   6   2   0 -20.40  -48.10  0.28E-02
2020   6   2   0 -20.35  -48.10  0.31E-02
2020   6   2   0 -20.30  -48.10  0.12E-02
2020   6   2   0 -20.25  -48.10  0.24E-02
2020   6   2   0 -20.20  -48.10  0.16E-02
2020   6   2   0 -20.55  -48.05  0.29E-03
2020   6   2   0 -20.50  -48.05  0.22E-02
2020   6   2   0 -20.45  -48.05  0.20E-02
2020   6   2   0 -20.40  -48.05  0.28E-02
2020   6   2   0 -20.35  -48.05  0.28E-02
2020   6   2   0 -20.30  -48.05  0.80E-03
2020   6   2   0 -20.25  -48.05  0.12E-02
2020   6   2   0 -20.20  -48.05  0.48E-02
2020   6   2   0 -20.15  -48.05  0.16E-02
2020   6   2   0 -20.60  -48.00  0.38E-03
2020   6   2   0 -20.55  -48.00  0.38E-03
2020   6   2   0 -20.50  -48.00  0.22E-02
2020   6   2   0 -20.45  -48.00  0.21E-02
2020   6   2   0 -20.40  -48.00  0.69E-03
2020   6   2   0 -20.35  -48.00  0.20E-02
2020   6   2   0 -20.30  -48.00  0.15E-02
2020   6   2   0 -20.25  -48.00  0.12E-02
2020   6   2   0 -20.20  -48.00  0.41E-02
2020   6   2   0 -20.15  -48.00  0.53E-02
2020   6   2   0 -20.10  -48.00  0.82E-03
2020   6   2   0 -20.60  -47.95  0.38E-03
2020   6   2   0 -20.55  -47.95  0.29E-03
2020   6   2   0 -20.50  -47.95  0.21E-02
2020   6   2   0 -20.45  -47.95  0.19E-02
2020   6   2   0 -20.40  -47.95  0.87E-03
2020   6   2   0 -20.35  -47.95  0.19E-02
2020   6   2   0 -20.30  -47.95  0.17E-02
2020   6   2   0 -20.25  -47.95  0.31E-02
2020   6   2   0 -20.20  -47.95  0.37E-02
2020   6   2   0 -20.15  -47.95  0.40E-02
2020   6   2   0 -20.10  -47.95  0.12E-01
2020   6   2   0 -20.05  -47.95  0.54E-02
2020   6   2   0 -20.60  -47.90  0.38E-03
2020   6   2   0 -20.55  -47.90  0.75E-03
2020   6   2   0 -20.50  -47.90  0.29E-03
2020   6   2   0 -20.45  -47.90  0.76E-03
2020   6   2   0 -20.40  -47.90  0.11E-02
2020   6   2   0 -20.35  -47.90  0.59E-03
2020   6   2   0 -20.30  -47.90  0.11E-02
2020   6   2   0 -20.25  -47.90  0.22E-02
2020   6   2   0 -20.20  -47.90  0.45E-02
2020   6   2   0 -20.15  -47.90  0.32E-02
2020   6   2   0 -20.10  -47.90  0.74E-02
2020   6   2   0 -20.05  -47.90  0.32E-01
2020   6   2   0 -20.00  -47.90  0.11E+01
2020   6   2   0 -20.55  -47.85  0.38E-03
2020   6   2   0 -20.50  -47.85  0.18E-02
2020   6   2   0 -20.45  -47.85  0.11E-02
2020   6   2   0 -20.40  -47.85  0.59E-03
2020   6   2   0 -20.35  -47.85  0.30E-03
2020   6   2   0 -20.30  -47.85  0.38E-03
2020   6   2   0 -20.25  -47.85  0.23E-02
2020   6   2   0 -20.20  -47.85  0.25E-02
2020   6   2   0 -20.15  -47.85  0.24E-02
2020   6   2   0 -20.10  -47.85  0.67E-02
2020   6   2   0 -20.05  -47.85  0.43E-02
2020   6   2   0 -20.00  -47.85  0.39E-01
2020   6   2   0 -19.95  -47.85  0.22E+00
2020   6   2   0 -20.60  -47.80  0.75E-03
2020   6   2   0 -20.50  -47.80  0.29E-03
2020   6   2   0 -20.45  -47.80  0.29E-03
2020   6   2   0 -20.40  -47.80  0.38E-03
2020   6   2   0 -20.30  -47.80  0.69E-03
2020   6   2   0 -20.25  -47.80  0.14E-02
2020   6   2   0 -20.20  -47.80  0.61E-03
2020   6   2   0 -20.15  -47.80  0.26E-02
2020   6   2   0 -20.10  -47.80  0.71E-03
2020   6   2   0 -20.05  -47.80  0.70E-03
2020   6   2   0 -20.55  -47.75  0.11E-02
2020   6   2   0 -20.50  -47.75  0.37E-03
2020   6   2   0 -20.45  -47.75  0.11E-02
2020   6   2   0 -20.40  -47.75  0.29E-03
2020   6   2   0 -20.35  -47.75  0.38E-03
2020   6   2   0 -20.30  -47.75  0.77E-03
2020   6   2   0 -20.25  -47.75  0.39E-03
2020   6   2   0 -20.20  -47.75  0.40E-03
2020   6   2   0 -20.15  -47.75  0.70E-03
2020   6   2   0 -20.60  -47.70  0.11E-02
2020   6   2   0 -20.55  -47.70  0.75E-03
2020   6   2   0 -20.45  -47.70  0.11E-02
2020   6   2   0 -20.40  -47.70  0.68E-03
2020   6   2   0 -20.35  -47.70  0.39E-03
2020   6   2   0 -20.20  -47.70  0.79E-03
2020   6   2   0 -20.55  -47.60  0.38E-03
2020   6   2   0 -20.45  -47.60  0.38E-03
2020   6   2   0 -20.30  -47.60  0.38E-03
2020   6   2   0 -20.15  -47.60  0.40E-03
2020   6   2   0 -20.20  -47.55  0.39E-03
2020   6   2   0 -20.30  -47.45  0.39E-03
