YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  27   0 -20.35  -48.20  0.15E-02
2019  10  27   0 -20.30  -48.20  0.23E-02
2019  10  27   0 -20.25  -48.20  0.20E-02
2019  10  27   0 -20.20  -48.20  0.19E-02
2019  10  27   0 -20.15  -48.20  0.20E-02
2019  10  27   0 -20.65  -48.15  0.56E-03
2019  10  27   0 -20.60  -48.15  0.57E-03
2019  10  27   0 -20.55  -48.15  0.11E-02
2019  10  27   0 -20.50  -48.15  0.56E-03
2019  10  27   0 -20.45  -48.15  0.17E-02
2019  10  27   0 -20.40  -48.15  0.11E-02
2019  10  27   0 -20.35  -48.15  0.14E-02
2019  10  27   0 -20.30  -48.15  0.18E-02
2019  10  27   0 -20.25  -48.15  0.25E-02
2019  10  27   0 -20.20  -48.15  0.29E-02
2019  10  27   0 -20.15  -48.15  0.36E-02
2019  10  27   0 -20.60  -48.10  0.57E-03
2019  10  27   0 -20.55  -48.10  0.58E-03
2019  10  27   0 -20.50  -48.10  0.12E-02
2019  10  27   0 -20.45  -48.10  0.17E-02
2019  10  27   0 -20.40  -48.10  0.17E-02
2019  10  27   0 -20.35  -48.10  0.95E-03
2019  10  27   0 -20.30  -48.10  0.25E-02
2019  10  27   0 -20.25  -48.10  0.90E-03
2019  10  27   0 -20.20  -48.10  0.12E-02
2019  10  27   0 -20.15  -48.10  0.16E-02
2019  10  27   0 -20.60  -48.05  0.58E-03
2019  10  27   0 -20.55  -48.05  0.59E-03
2019  10  27   0 -20.50  -48.05  0.57E-03
2019  10  27   0 -20.45  -48.05  0.23E-02
2019  10  27   0 -20.40  -48.05  0.29E-02
2019  10  27   0 -20.35  -48.05  0.97E-03
2019  10  27   0 -20.30  -48.05  0.15E-02
2019  10  27   0 -20.25  -48.05  0.13E-02
2019  10  27   0 -20.20  -48.05  0.16E-02
2019  10  27   0 -20.15  -48.05  0.81E-03
2019  10  27   0 -20.00  -48.05  0.60E-03
2019  10  27   0 -20.45  -48.00  0.27E-02
2019  10  27   0 -20.40  -48.00  0.22E-02
2019  10  27   0 -20.35  -48.00  0.18E-02
2019  10  27   0 -20.30  -48.00  0.27E-02
2019  10  27   0 -20.25  -48.00  0.19E-02
2019  10  27   0 -20.20  -48.00  0.54E-02
2019  10  27   0 -20.00  -48.00  0.60E-03
2019  10  27   0 -19.95  -48.00  0.61E-03
2019  10  27   0 -20.45  -47.95  0.35E-02
2019  10  27   0 -20.40  -47.95  0.62E-02
2019  10  27   0 -20.35  -47.95  0.26E-02
2019  10  27   0 -20.30  -47.95  0.34E-02
2019  10  27   0 -20.25  -47.95  0.39E-02
2019  10  27   0 -20.20  -47.95  0.61E-02
2019  10  27   0 -20.05  -47.95  0.60E-03
2019  10  27   0 -20.00  -47.95  0.10E-01
2019  10  27   0 -19.95  -47.95  0.61E-03
2019  10  27   0 -20.50  -47.90  0.12E-02
2019  10  27   0 -20.45  -47.90  0.12E-02
2019  10  27   0 -20.40  -47.90  0.16E-02
2019  10  27   0 -20.35  -47.90  0.42E-02
2019  10  27   0 -20.30  -47.90  0.30E-02
2019  10  27   0 -20.25  -47.90  0.80E-02
2019  10  27   0 -20.20  -47.90  0.85E-02
2019  10  27   0 -20.15  -47.90  0.30E-02
2019  10  27   0 -20.10  -47.90  0.22E-02
2019  10  27   0 -20.05  -47.90  0.10E-01
2019  10  27   0 -20.00  -47.90  0.11E+00
2019  10  27   0 -19.95  -47.90  0.73E-02
2019  10  27   0 -19.90  -47.90  0.12E-02
2019  10  27   0 -20.45  -47.85  0.59E-03
2019  10  27   0 -20.40  -47.85  0.18E-02
2019  10  27   0 -20.35  -47.85  0.32E-02
2019  10  27   0 -20.30  -47.85  0.37E-02
2019  10  27   0 -20.25  -47.85  0.41E-02
2019  10  27   0 -20.20  -47.85  0.11E-01
2019  10  27   0 -20.15  -47.85  0.18E-01
2019  10  27   0 -20.10  -47.85  0.25E-01
2019  10  27   0 -20.05  -47.85  0.39E-01
2019  10  27   0 -20.00  -47.85  0.10E+00
2019  10  27   0 -19.95  -47.85  0.18E-02
2019  10  27   0 -19.90  -47.85  0.60E-03
2019  10  27   0 -20.45  -47.80  0.58E-03
2019  10  27   0 -20.35  -47.80  0.99E-03
2019  10  27   0 -20.30  -47.80  0.12E-02
2019  10  27   0 -20.25  -47.80  0.12E-02
2019  10  27   0 -20.20  -47.80  0.12E-02
2019  10  27   0 -20.15  -47.80  0.43E-02
2019  10  27   0 -20.10  -47.80  0.78E-02
2019  10  27   0 -20.05  -47.80  0.55E-02
2019  10  27   0 -20.00  -47.80  0.49E-02
2019  10  27   0 -19.95  -47.80  0.18E-02
2019  10  27   0 -20.25  -47.75  0.58E-03
2019  10  27   0 -20.20  -47.75  0.12E-02
2019  10  27   0 -20.15  -47.75  0.59E-03
2019  10  27   0 -20.10  -47.75  0.60E-03
2019  10  27   0 -20.05  -47.75  0.61E-03
2019  10  27   0 -20.00  -47.75  0.12E-02
2019  10  27   0 -19.95  -47.75  0.60E-03
2019  10  27   0 -20.25  -47.70  0.60E-03
2019  10  27   0 -20.15  -47.70  0.12E-02
