YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  14   0 -19.80  -49.10  0.42E-02
2019  10  14   0 -19.75  -49.10  0.20E-02
2019  10  14   0 -19.70  -49.10  0.49E-03
2019  10  14   0 -20.00  -49.05  0.83E-03
2019  10  14   0 -19.95  -49.05  0.46E-02
2019  10  14   0 -19.90  -49.05  0.42E-02
2019  10  14   0 -19.85  -49.05  0.93E-02
2019  10  14   0 -19.80  -49.05  0.69E-02
2019  10  14   0 -19.75  -49.05  0.55E-02
2019  10  14   0 -19.70  -49.05  0.12E-02
2019  10  14   0 -20.15  -49.00  0.25E-03
2019  10  14   0 -20.10  -49.00  0.29E-02
2019  10  14   0 -20.05  -49.00  0.11E-01
2019  10  14   0 -20.00  -49.00  0.21E-01
2019  10  14   0 -19.95  -49.00  0.32E-01
2019  10  14   0 -19.90  -49.00  0.22E-01
2019  10  14   0 -19.85  -49.00  0.16E-01
2019  10  14   0 -19.80  -49.00  0.89E-02
2019  10  14   0 -19.75  -49.00  0.59E-02
2019  10  14   0 -19.70  -49.00  0.17E-02
2019  10  14   0 -20.15  -48.95  0.11E-02
2019  10  14   0 -20.10  -48.95  0.16E-01
2019  10  14   0 -20.05  -48.95  0.35E-01
2019  10  14   0 -20.00  -48.95  0.35E-01
2019  10  14   0 -19.95  -48.95  0.19E-01
2019  10  14   0 -19.90  -48.95  0.13E-01
2019  10  14   0 -19.85  -48.95  0.78E-02
2019  10  14   0 -19.80  -48.95  0.75E-02
2019  10  14   0 -19.75  -48.95  0.43E-02
2019  10  14   0 -19.70  -48.95  0.33E-02
2019  10  14   0 -20.15  -48.90  0.84E-02
2019  10  14   0 -20.10  -48.90  0.44E-01
2019  10  14   0 -20.05  -48.90  0.23E-01
2019  10  14   0 -20.00  -48.90  0.16E-01
2019  10  14   0 -19.95  -48.90  0.94E-02
2019  10  14   0 -19.90  -48.90  0.76E-02
2019  10  14   0 -19.85  -48.90  0.42E-02
2019  10  14   0 -19.80  -48.90  0.56E-02
2019  10  14   0 -19.75  -48.90  0.47E-02
2019  10  14   0 -19.70  -48.90  0.16E-02
2019  10  14   0 -20.20  -48.85  0.29E-03
2019  10  14   0 -20.15  -48.85  0.12E-01
2019  10  14   0 -20.10  -48.85  0.37E-01
2019  10  14   0 -20.05  -48.85  0.16E-01
2019  10  14   0 -20.00  -48.85  0.10E-01
2019  10  14   0 -19.95  -48.85  0.12E-01
2019  10  14   0 -19.90  -48.85  0.72E-02
2019  10  14   0 -19.85  -48.85  0.54E-02
2019  10  14   0 -19.80  -48.85  0.31E-02
2019  10  14   0 -19.75  -48.85  0.26E-02
2019  10  14   0 -19.70  -48.85  0.79E-03
2019  10  14   0 -19.65  -48.85  0.23E-03
2019  10  14   0 -20.20  -48.80  0.29E-03
2019  10  14   0 -20.15  -48.80  0.15E-01
2019  10  14   0 -20.10  -48.80  0.40E-01
2019  10  14   0 -20.05  -48.80  0.17E-01
2019  10  14   0 -20.00  -48.80  0.11E-01
2019  10  14   0 -19.95  -48.80  0.72E-02
2019  10  14   0 -19.90  -48.80  0.46E-02
2019  10  14   0 -19.85  -48.80  0.51E-02
2019  10  14   0 -19.80  -48.80  0.31E-02
2019  10  14   0 -19.75  -48.80  0.24E-02
2019  10  14   0 -19.70  -48.80  0.79E-03
2019  10  14   0 -19.65  -48.80  0.67E-03
2019  10  14   0 -19.60  -48.80  0.22E-03
2019  10  14   0 -20.15  -48.75  0.12E-01
2019  10  14   0 -20.10  -48.75  0.43E-01
2019  10  14   0 -20.05  -48.75  0.22E-01
2019  10  14   0 -20.00  -48.75  0.11E-01
2019  10  14   0 -19.95  -48.75  0.85E-02
2019  10  14   0 -19.90  -48.75  0.75E-02
2019  10  14   0 -19.85  -48.75  0.58E-02
2019  10  14   0 -19.80  -48.75  0.47E-02
2019  10  14   0 -19.75  -48.75  0.56E-02
2019  10  14   0 -19.70  -48.75  0.29E-02
2019  10  14   0 -19.65  -48.75  0.22E-03
2019  10  14   0 -20.15  -48.70  0.98E-02
2019  10  14   0 -20.10  -48.70  0.49E-01
2019  10  14   0 -20.05  -48.70  0.20E-01
2019  10  14   0 -20.00  -48.70  0.11E-01
2019  10  14   0 -19.95  -48.70  0.68E-02
2019  10  14   0 -19.90  -48.70  0.43E-02
2019  10  14   0 -19.85  -48.70  0.28E-02
2019  10  14   0 -19.80  -48.70  0.31E-02
2019  10  14   0 -19.75  -48.70  0.29E-02
2019  10  14   0 -19.70  -48.70  0.11E-02
2019  10  14   0 -19.65  -48.70  0.66E-03
2019  10  14   0 -20.15  -48.65  0.42E-02
2019  10  14   0 -20.10  -48.65  0.61E-01
2019  10  14   0 -20.05  -48.65  0.32E-01
2019  10  14   0 -20.00  -48.65  0.11E-01
2019  10  14   0 -19.95  -48.65  0.55E-02
2019  10  14   0 -19.90  -48.65  0.48E-02
2019  10  14   0 -19.85  -48.65  0.25E-02
2019  10  14   0 -19.80  -48.65  0.17E-02
2019  10  14   0 -19.75  -48.65  0.21E-02
2019  10  14   0 -19.70  -48.65  0.19E-02
2019  10  14   0 -19.65  -48.65  0.95E-03
2019  10  14   0 -20.15  -48.60  0.13E-02
2019  10  14   0 -20.10  -48.60  0.33E-01
2019  10  14   0 -20.05  -48.60  0.53E-01
2019  10  14   0 -20.00  -48.60  0.11E-01
2019  10  14   0 -19.95  -48.60  0.84E-02
2019  10  14   0 -19.90  -48.60  0.37E-02
2019  10  14   0 -19.85  -48.60  0.40E-02
2019  10  14   0 -19.80  -48.60  0.42E-02
2019  10  14   0 -19.75  -48.60  0.47E-02
2019  10  14   0 -19.70  -48.60  0.17E-02
2019  10  14   0 -19.65  -48.60  0.28E-03
2019  10  14   0 -20.10  -48.55  0.60E-03
2019  10  14   0 -20.05  -48.55  0.51E-01
2019  10  14   0 -20.00  -48.55  0.12E-01
2019  10  14   0 -19.95  -48.55  0.75E-02
2019  10  14   0 -19.90  -48.55  0.46E-02
2019  10  14   0 -19.85  -48.55  0.34E-02
2019  10  14   0 -19.80  -48.55  0.22E-02
2019  10  14   0 -19.75  -48.55  0.24E-02
2019  10  14   0 -19.70  -48.55  0.17E-02
2019  10  14   0 -19.65  -48.55  0.45E-03
2019  10  14   0 -20.05  -48.50  0.46E-01
2019  10  14   0 -20.00  -48.50  0.16E-01
2019  10  14   0 -19.95  -48.50  0.67E-02
2019  10  14   0 -19.90  -48.50  0.29E-02
2019  10  14   0 -19.85  -48.50  0.34E-02
2019  10  14   0 -19.80  -48.50  0.28E-02
2019  10  14   0 -19.75  -48.50  0.38E-02
2019  10  14   0 -19.70  -48.50  0.22E-03
2019  10  14   0 -20.05  -48.45  0.44E-01
2019  10  14   0 -20.00  -48.45  0.25E-01
2019  10  14   0 -19.95  -48.45  0.82E-02
2019  10  14   0 -19.90  -48.45  0.43E-02
2019  10  14   0 -19.85  -48.45  0.40E-02
2019  10  14   0 -19.80  -48.45  0.40E-02
2019  10  14   0 -19.75  -48.45  0.24E-02
2019  10  14   0 -19.70  -48.45  0.20E-02
2019  10  14   0 -20.05  -48.40  0.46E-01
2019  10  14   0 -20.00  -48.40  0.25E-01
2019  10  14   0 -19.95  -48.40  0.79E-02
2019  10  14   0 -19.90  -48.40  0.32E-02
2019  10  14   0 -19.85  -48.40  0.35E-02
2019  10  14   0 -19.80  -48.40  0.22E-02
2019  10  14   0 -19.75  -48.40  0.80E-03
2019  10  14   0 -19.70  -48.40  0.68E-03
2019  10  14   0 -19.65  -48.40  0.22E-03
2019  10  14   0 -20.05  -48.35  0.31E-01
2019  10  14   0 -20.00  -48.35  0.27E-01
2019  10  14   0 -19.95  -48.35  0.59E-02
2019  10  14   0 -19.90  -48.35  0.32E-02
2019  10  14   0 -19.85  -48.35  0.23E-02
2019  10  14   0 -19.80  -48.35  0.20E-02
2019  10  14   0 -19.75  -48.35  0.19E-02
2019  10  14   0 -19.70  -48.35  0.15E-02
2019  10  14   0 -20.05  -48.30  0.34E-01
2019  10  14   0 -20.00  -48.30  0.33E-01
2019  10  14   0 -19.95  -48.30  0.47E-02
2019  10  14   0 -19.90  -48.30  0.12E-02
2019  10  14   0 -19.85  -48.30  0.12E-02
2019  10  14   0 -19.80  -48.30  0.28E-02
2019  10  14   0 -19.75  -48.30  0.13E-02
2019  10  14   0 -19.70  -48.30  0.97E-03
2019  10  14   0 -20.05  -48.25  0.39E-02
2019  10  14   0 -20.00  -48.25  0.64E-01
2019  10  14   0 -19.95  -48.25  0.50E-02
2019  10  14   0 -19.90  -48.25  0.44E-02
2019  10  14   0 -19.85  -48.25  0.29E-02
2019  10  14   0 -19.80  -48.25  0.23E-02
2019  10  14   0 -19.75  -48.25  0.33E-02
2019  10  14   0 -19.70  -48.25  0.46E-03
2019  10  14   0 -20.00  -48.20  0.66E-01
2019  10  14   0 -19.95  -48.20  0.60E-02
2019  10  14   0 -19.90  -48.20  0.35E-02
2019  10  14   0 -19.85  -48.20  0.29E-02
2019  10  14   0 -19.80  -48.20  0.51E-02
2019  10  14   0 -19.75  -48.20  0.48E-02
2019  10  14   0 -19.70  -48.20  0.91E-03
2019  10  14   0 -20.00  -48.15  0.59E-01
2019  10  14   0 -19.95  -48.15  0.11E-01
2019  10  14   0 -19.90  -48.15  0.33E-02
2019  10  14   0 -19.85  -48.15  0.35E-02
2019  10  14   0 -19.80  -48.15  0.58E-02
2019  10  14   0 -19.75  -48.15  0.42E-02
2019  10  14   0 -19.70  -48.15  0.69E-03
2019  10  14   0 -20.00  -48.10  0.41E-01
2019  10  14   0 -19.95  -48.10  0.11E-01
2019  10  14   0 -19.90  -48.10  0.48E-02
2019  10  14   0 -19.85  -48.10  0.45E-02
2019  10  14   0 -19.80  -48.10  0.10E-01
2019  10  14   0 -19.75  -48.10  0.15E-02
2019  10  14   0 -19.70  -48.10  0.46E-03
2019  10  14   0 -20.00  -48.05  0.54E-01
2019  10  14   0 -19.95  -48.05  0.14E-01
2019  10  14   0 -19.90  -48.05  0.57E-02
2019  10  14   0 -19.85  -48.05  0.59E-02
2019  10  14   0 -19.80  -48.05  0.40E-02
2019  10  14   0 -19.75  -48.05  0.16E-02
2019  10  14   0 -20.00  -48.00  0.47E-01
2019  10  14   0 -19.95  -48.00  0.15E-01
2019  10  14   0 -19.90  -48.00  0.79E-02
2019  10  14   0 -19.85  -48.00  0.11E-01
2019  10  14   0 -19.80  -48.00  0.53E-02
2019  10  14   0 -20.00  -47.95  0.54E-01
2019  10  14   0 -19.95  -47.95  0.26E-01
2019  10  14   0 -19.90  -47.95  0.18E-01
2019  10  14   0 -19.85  -47.95  0.15E-01
2019  10  14   0 -19.80  -47.95  0.17E-02
2019  10  14   0 -20.00  -47.90  0.61E-01
2019  10  14   0 -19.95  -47.90  0.14E+00
2019  10  14   0 -19.90  -47.90  0.23E-01
2019  10  14   0 -19.85  -47.90  0.77E-03
2019  10  14   0 -19.80  -47.90  0.23E-03
2019  10  14   0 -20.00  -47.85  0.39E-01
2019  10  14   0 -19.95  -47.85  0.11E+00
2019  10  14   0 -19.90  -47.85  0.13E-01
