YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12   1   0 -20.45  -47.95  0.16E-02
2019  12   1   0 -20.40  -47.95  0.14E-02
2019  12   1   0 -20.35  -47.95  0.14E-02
2019  12   1   0 -20.30  -47.95  0.26E-02
2019  12   1   0 -20.25  -47.95  0.36E-02
2019  12   1   0 -20.20  -47.95  0.10E-01
2019  12   1   0 -20.15  -47.95  0.15E-01
2019  12   1   0 -20.10  -47.95  0.51E-02
2019  12   1   0 -21.00  -47.90  0.19E-03
2019  12   1   0 -20.95  -47.90  0.19E-03
2019  12   1   0 -20.90  -47.90  0.90E-03
2019  12   1   0 -20.80  -47.90  0.48E-03
2019  12   1   0 -20.75  -47.90  0.11E-02
2019  12   1   0 -20.70  -47.90  0.95E-03
2019  12   1   0 -20.65  -47.90  0.16E-02
2019  12   1   0 -20.60  -47.90  0.93E-03
2019  12   1   0 -20.55  -47.90  0.14E-02
2019  12   1   0 -20.50  -47.90  0.94E-03
2019  12   1   0 -20.45  -47.90  0.11E-02
2019  12   1   0 -20.40  -47.90  0.16E-02
2019  12   1   0 -20.35  -47.90  0.19E-02
2019  12   1   0 -20.30  -47.90  0.34E-02
2019  12   1   0 -20.25  -47.90  0.33E-02
2019  12   1   0 -20.20  -47.90  0.59E-02
2019  12   1   0 -20.15  -47.90  0.16E-01
2019  12   1   0 -20.10  -47.90  0.35E-01
2019  12   1   0 -20.05  -47.90  0.14E-01
2019  12   1   0 -20.00  -47.90  0.31E+00
2019  12   1   0 -20.90  -47.85  0.70E-03
2019  12   1   0 -20.85  -47.85  0.22E-03
2019  12   1   0 -20.80  -47.85  0.98E-03
2019  12   1   0 -20.75  -47.85  0.54E-03
2019  12   1   0 -20.70  -47.85  0.90E-03
2019  12   1   0 -20.65  -47.85  0.83E-03
2019  12   1   0 -20.60  -47.85  0.12E-02
2019  12   1   0 -20.55  -47.85  0.11E-02
2019  12   1   0 -20.50  -47.85  0.19E-02
2019  12   1   0 -20.45  -47.85  0.46E-03
2019  12   1   0 -20.40  -47.85  0.24E-02
2019  12   1   0 -20.35  -47.85  0.12E-02
2019  12   1   0 -20.30  -47.85  0.21E-02
2019  12   1   0 -20.25  -47.85  0.19E-02
2019  12   1   0 -20.20  -47.85  0.76E-02
2019  12   1   0 -20.15  -47.85  0.16E-01
2019  12   1   0 -20.10  -47.85  0.57E-01
2019  12   1   0 -20.05  -47.85  0.19E+00
2019  12   1   0 -20.00  -47.85  0.45E+00
2019  12   1   0 -21.00  -47.80  0.21E-03
2019  12   1   0 -20.95  -47.80  0.22E-03
2019  12   1   0 -20.90  -47.80  0.22E-03
2019  12   1   0 -20.85  -47.80  0.64E-03
2019  12   1   0 -20.80  -47.80  0.70E-03
2019  12   1   0 -20.75  -47.80  0.16E-02
2019  12   1   0 -20.70  -47.80  0.13E-02
2019  12   1   0 -20.65  -47.80  0.12E-02
2019  12   1   0 -20.60  -47.80  0.20E-02
2019  12   1   0 -20.55  -47.80  0.25E-02
2019  12   1   0 -20.50  -47.80  0.13E-02
2019  12   1   0 -20.45  -47.80  0.26E-02
2019  12   1   0 -20.40  -47.80  0.17E-02
2019  12   1   0 -20.35  -47.80  0.35E-02
2019  12   1   0 -20.30  -47.80  0.33E-02
2019  12   1   0 -20.25  -47.80  0.66E-02
2019  12   1   0 -20.20  -47.80  0.12E-01
2019  12   1   0 -20.15  -47.80  0.23E-01
2019  12   1   0 -20.10  -47.80  0.30E-01
2019  12   1   0 -20.05  -47.80  0.24E-02
2019  12   1   0 -21.05  -47.75  0.19E-03
2019  12   1   0 -21.00  -47.75  0.19E-03
2019  12   1   0 -20.95  -47.75  0.24E-03
2019  12   1   0 -20.90  -47.75  0.49E-03
2019  12   1   0 -20.85  -47.75  0.43E-03
2019  12   1   0 -20.75  -47.75  0.99E-03
2019  12   1   0 -20.70  -47.75  0.22E-02
2019  12   1   0 -20.65  -47.75  0.66E-03
2019  12   1   0 -20.60  -47.75  0.33E-02
2019  12   1   0 -20.55  -47.75  0.96E-03
2019  12   1   0 -20.50  -47.75  0.79E-03
2019  12   1   0 -20.45  -47.75  0.36E-02
2019  12   1   0 -20.40  -47.75  0.32E-02
2019  12   1   0 -20.35  -47.75  0.36E-02
2019  12   1   0 -20.30  -47.75  0.66E-02
2019  12   1   0 -20.25  -47.75  0.73E-02
2019  12   1   0 -20.20  -47.75  0.79E-02
2019  12   1   0 -20.15  -47.75  0.28E-02
2019  12   1   0 -21.15  -47.70  0.19E-03
2019  12   1   0 -21.00  -47.70  0.42E-03
2019  12   1   0 -20.95  -47.70  0.19E-03
2019  12   1   0 -20.90  -47.70  0.22E-03
2019  12   1   0 -20.80  -47.70  0.72E-03
2019  12   1   0 -20.75  -47.70  0.24E-02
2019  12   1   0 -20.70  -47.70  0.19E-02
2019  12   1   0 -20.65  -47.70  0.24E-02
2019  12   1   0 -20.60  -47.70  0.20E-02
2019  12   1   0 -20.55  -47.70  0.13E-02
2019  12   1   0 -20.50  -47.70  0.28E-02
2019  12   1   0 -20.45  -47.70  0.20E-02
2019  12   1   0 -20.40  -47.70  0.35E-02
2019  12   1   0 -20.35  -47.70  0.53E-02
2019  12   1   0 -20.30  -47.70  0.67E-02
2019  12   1   0 -20.25  -47.70  0.30E-02
2019  12   1   0 -20.20  -47.70  0.94E-03
2019  12   1   0 -21.05  -47.65  0.22E-03
2019  12   1   0 -20.95  -47.65  0.59E-03
2019  12   1   0 -20.90  -47.65  0.86E-03
2019  12   1   0 -20.85  -47.65  0.49E-03
2019  12   1   0 -20.80  -47.65  0.22E-03
2019  12   1   0 -20.75  -47.65  0.44E-03
2019  12   1   0 -20.65  -47.65  0.89E-03
2019  12   1   0 -20.60  -47.65  0.15E-02
2019  12   1   0 -20.55  -47.65  0.20E-02
2019  12   1   0 -20.50  -47.65  0.26E-02
2019  12   1   0 -20.45  -47.65  0.40E-02
2019  12   1   0 -20.40  -47.65  0.48E-02
2019  12   1   0 -20.35  -47.65  0.23E-02
2019  12   1   0 -20.30  -47.65  0.29E-02
2019  12   1   0 -20.25  -47.65  0.23E-03
2019  12   1   0 -20.95  -47.60  0.85E-03
2019  12   1   0 -20.90  -47.60  0.43E-03
2019  12   1   0 -20.85  -47.60  0.49E-03
2019  12   1   0 -20.80  -47.60  0.45E-03
2019  12   1   0 -20.75  -47.60  0.77E-03
2019  12   1   0 -20.70  -47.60  0.44E-03
2019  12   1   0 -20.65  -47.60  0.15E-02
2019  12   1   0 -20.60  -47.60  0.78E-03
2019  12   1   0 -20.55  -47.60  0.12E-02
2019  12   1   0 -20.50  -47.60  0.36E-02
2019  12   1   0 -20.45  -47.60  0.32E-02
2019  12   1   0 -20.40  -47.60  0.19E-02
2019  12   1   0 -20.35  -47.60  0.13E-02
2019  12   1   0 -20.95  -47.55  0.21E-03
2019  12   1   0 -20.90  -47.55  0.28E-03
2019  12   1   0 -20.85  -47.55  0.50E-03
2019  12   1   0 -20.80  -47.55  0.87E-03
2019  12   1   0 -20.75  -47.55  0.49E-03
2019  12   1   0 -20.70  -47.55  0.28E-03
2019  12   1   0 -20.65  -47.55  0.13E-02
2019  12   1   0 -20.60  -47.55  0.15E-02
2019  12   1   0 -20.55  -47.55  0.67E-03
2019  12   1   0 -20.50  -47.55  0.47E-03
2019  12   1   0 -20.45  -47.55  0.23E-03
2019  12   1   0 -20.40  -47.55  0.11E-02
2019  12   1   0 -20.35  -47.55  0.52E-03
2019  12   1   0 -20.90  -47.50  0.22E-03
2019  12   1   0 -20.85  -47.50  0.22E-03
2019  12   1   0 -20.75  -47.50  0.22E-03
2019  12   1   0 -20.70  -47.50  0.67E-03
2019  12   1   0 -20.65  -47.50  0.22E-03
2019  12   1   0 -20.60  -47.50  0.18E-02
2019  12   1   0 -20.55  -47.50  0.50E-03
2019  12   1   0 -20.50  -47.50  0.97E-03
2019  12   1   0 -20.45  -47.50  0.96E-03
2019  12   1   0 -20.40  -47.50  0.23E-03
2019  12   1   0 -21.25  -47.45  0.27E-03
2019  12   1   0 -21.00  -47.45  0.22E-03
2019  12   1   0 -20.90  -47.45  0.22E-03
2019  12   1   0 -20.80  -47.45  0.15E-02
2019  12   1   0 -20.75  -47.45  0.29E-03
2019  12   1   0 -20.70  -47.45  0.22E-03
2019  12   1   0 -20.65  -47.45  0.67E-03
2019  12   1   0 -20.60  -47.45  0.73E-03
2019  12   1   0 -20.55  -47.45  0.29E-03
2019  12   1   0 -20.50  -47.45  0.23E-03
2019  12   1   0 -20.95  -47.40  0.49E-03
2019  12   1   0 -20.90  -47.40  0.22E-03
2019  12   1   0 -20.85  -47.40  0.43E-03
2019  12   1   0 -20.70  -47.40  0.12E-02
2019  12   1   0 -20.65  -47.40  0.50E-03
2019  12   1   0 -20.60  -47.40  0.56E-03
2019  12   1   0 -20.50  -47.40  0.45E-03
2019  12   1   0 -20.80  -47.35  0.19E-03
2019  12   1   0 -20.75  -47.35  0.22E-03
2019  12   1   0 -20.70  -47.35  0.22E-03
2019  12   1   0 -20.65  -47.35  0.23E-03
2019  12   1   0 -20.55  -47.35  0.23E-03
2019  12   1   0 -20.80  -47.30  0.50E-03
2019  12   1   0 -20.75  -47.30  0.22E-03
2019  12   1   0 -20.65  -47.30  0.28E-03
2019  12   1   0 -21.00  -47.25  0.22E-03
2019  12   1   0 -20.95  -47.25  0.22E-03
2019  12   1   0 -20.70  -47.25  0.22E-03
2019  12   1   0 -21.00  -47.20  0.22E-03
2019  12   1   0 -20.75  -47.20  0.22E-03
2019  12   1   0 -20.70  -47.20  0.22E-03
2019  12   1   0 -20.80  -47.15  0.22E-03
2019  12   1   0 -20.90  -47.10  0.22E-03
