YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10  24   0 -20.40  -49.40  0.27E-03
2020  10  24   0 -20.30  -49.40  0.37E-03
2020  10  24   0 -20.00  -49.40  0.19E-02
2020  10  24   0 -19.95  -49.40  0.14E+00
2020  10  24   0 -19.90  -49.40  0.23E-01
2020  10  24   0 -20.00  -49.35  0.40E-02
2020  10  24   0 -19.95  -49.35  0.13E+00
2020  10  24   0 -19.90  -49.35  0.14E-01
2020  10  24   0 -20.05  -49.30  0.37E-03
2020  10  24   0 -20.00  -49.30  0.22E-01
2020  10  24   0 -19.95  -49.30  0.99E-01
2020  10  24   0 -19.90  -49.30  0.11E-01
2020  10  24   0 -20.10  -49.25  0.36E-03
2020  10  24   0 -20.05  -49.25  0.15E-02
2020  10  24   0 -20.00  -49.25  0.42E-01
2020  10  24   0 -19.95  -49.25  0.54E-01
2020  10  24   0 -19.90  -49.25  0.68E-02
2020  10  24   0 -20.20  -49.20  0.27E-03
2020  10  24   0 -20.05  -49.20  0.15E-02
2020  10  24   0 -20.00  -49.20  0.37E-01
2020  10  24   0 -19.95  -49.20  0.42E-01
2020  10  24   0 -19.90  -49.20  0.47E-03
2020  10  24   0 -20.35  -49.15  0.37E-03
2020  10  24   0 -20.15  -49.15  0.38E-03
2020  10  24   0 -20.05  -49.15  0.57E-03
2020  10  24   0 -20.00  -49.15  0.33E-01
2020  10  24   0 -19.95  -49.15  0.40E-01
2020  10  24   0 -20.20  -49.10  0.37E-03
2020  10  24   0 -20.15  -49.10  0.37E-03
2020  10  24   0 -20.10  -49.10  0.75E-03
2020  10  24   0 -20.05  -49.10  0.28E-03
2020  10  24   0 -20.00  -49.10  0.29E-01
2020  10  24   0 -19.95  -49.10  0.28E-01
2020  10  24   0 -20.25  -49.05  0.94E-03
2020  10  24   0 -20.15  -49.05  0.29E-03
2020  10  24   0 -20.10  -49.05  0.11E-02
2020  10  24   0 -20.05  -49.05  0.20E-02
2020  10  24   0 -20.00  -49.05  0.24E-01
2020  10  24   0 -19.95  -49.05  0.23E-01
2020  10  24   0 -20.40  -49.00  0.28E-03
2020  10  24   0 -20.25  -49.00  0.29E-03
2020  10  24   0 -20.10  -49.00  0.51E-03
2020  10  24   0 -20.05  -49.00  0.29E-03
2020  10  24   0 -20.00  -49.00  0.18E-01
2020  10  24   0 -19.95  -49.00  0.14E-01
2020  10  24   0 -20.30  -48.95  0.39E-03
2020  10  24   0 -20.15  -48.95  0.38E-03
2020  10  24   0 -20.10  -48.95  0.16E-02
2020  10  24   0 -20.05  -48.95  0.92E-03
2020  10  24   0 -20.00  -48.95  0.16E-01
2020  10  24   0 -19.95  -48.95  0.81E-02
2020  10  24   0 -20.15  -48.90  0.57E-03
2020  10  24   0 -20.10  -48.90  0.95E-03
2020  10  24   0 -20.05  -48.90  0.12E-02
2020  10  24   0 -20.00  -48.90  0.20E-01
2020  10  24   0 -19.95  -48.90  0.30E-02
2020  10  24   0 -20.40  -48.85  0.29E-03
2020  10  24   0 -20.25  -48.85  0.15E-02
2020  10  24   0 -20.20  -48.85  0.58E-03
2020  10  24   0 -20.15  -48.85  0.81E-03
2020  10  24   0 -20.10  -48.85  0.18E-02
2020  10  24   0 -20.05  -48.85  0.12E-02
2020  10  24   0 -20.00  -48.85  0.14E-01
2020  10  24   0 -20.25  -48.80  0.39E-03
2020  10  24   0 -20.15  -48.80  0.11E-02
2020  10  24   0 -20.10  -48.80  0.70E-03
2020  10  24   0 -20.05  -48.80  0.93E-03
2020  10  24   0 -20.00  -48.80  0.98E-02
2020  10  24   0 -20.25  -48.75  0.19E-02
2020  10  24   0 -20.20  -48.75  0.11E-02
2020  10  24   0 -20.15  -48.75  0.75E-03
2020  10  24   0 -20.10  -48.75  0.62E-03
2020  10  24   0 -20.05  -48.75  0.19E-02
2020  10  24   0 -20.00  -48.75  0.37E-02
2020  10  24   0 -20.25  -48.70  0.13E-02
2020  10  24   0 -20.15  -48.70  0.63E-03
2020  10  24   0 -20.05  -48.70  0.94E-03
2020  10  24   0 -20.00  -48.70  0.94E-03
2020  10  24   0 -20.30  -48.65  0.30E-03
2020  10  24   0 -20.25  -48.65  0.38E-03
2020  10  24   0 -20.20  -48.65  0.17E-02
2020  10  24   0 -20.15  -48.65  0.22E-02
2020  10  24   0 -20.10  -48.65  0.47E-03
2020  10  24   0 -20.05  -48.65  0.16E-02
2020  10  24   0 -20.25  -48.60  0.39E-03
2020  10  24   0 -20.20  -48.60  0.47E-03
2020  10  24   0 -20.15  -48.60  0.10E-02
2020  10  24   0 -20.10  -48.60  0.47E-03
2020  10  24   0 -20.05  -48.60  0.19E-02
2020  10  24   0 -20.00  -48.60  0.24E-03
2020  10  24   0 -20.35  -48.55  0.39E-03
2020  10  24   0 -20.25  -48.55  0.23E-03
2020  10  24   0 -20.20  -48.55  0.77E-03
2020  10  24   0 -20.15  -48.55  0.13E-02
2020  10  24   0 -20.10  -48.55  0.87E-03
2020  10  24   0 -20.05  -48.55  0.47E-03
2020  10  24   0 -19.95  -48.55  0.29E-03
2020  10  24   0 -20.25  -48.50  0.48E-03
2020  10  24   0 -20.20  -48.50  0.23E-02
2020  10  24   0 -20.15  -48.50  0.16E-02
2020  10  24   0 -20.10  -48.50  0.40E-03
2020  10  24   0 -20.05  -48.50  0.53E-03
2020  10  24   0 -19.95  -48.50  0.35E-02
2020  10  24   0 -20.25  -48.45  0.99E-03
2020  10  24   0 -20.20  -48.45  0.19E-02
2020  10  24   0 -20.15  -48.45  0.15E-02
2020  10  24   0 -20.10  -48.45  0.18E-02
2020  10  24   0 -20.05  -48.45  0.15E-02
2020  10  24   0 -19.95  -48.45  0.16E-01
2020  10  24   0 -20.25  -48.40  0.30E-03
2020  10  24   0 -20.20  -48.40  0.16E-02
2020  10  24   0 -20.15  -48.40  0.14E-02
2020  10  24   0 -20.10  -48.40  0.22E-02
2020  10  24   0 -20.05  -48.40  0.15E-02
2020  10  24   0 -20.00  -48.40  0.39E-03
2020  10  24   0 -19.95  -48.40  0.31E-01
2020  10  24   0 -20.20  -48.35  0.48E-03
2020  10  24   0 -20.15  -48.35  0.23E-02
2020  10  24   0 -20.10  -48.35  0.40E-03
2020  10  24   0 -20.05  -48.35  0.24E-03
2020  10  24   0 -20.00  -48.35  0.39E-03
2020  10  24   0 -19.95  -48.35  0.52E-01
2020  10  24   0 -20.20  -48.30  0.53E-03
2020  10  24   0 -20.15  -48.30  0.18E-02
2020  10  24   0 -20.10  -48.30  0.37E-02
2020  10  24   0 -20.05  -48.30  0.40E-03
2020  10  24   0 -20.00  -48.30  0.27E-02
2020  10  24   0 -19.95  -48.30  0.81E-01
2020  10  24   0 -20.20  -48.25  0.30E-03
2020  10  24   0 -20.15  -48.25  0.17E-02
2020  10  24   0 -20.10  -48.25  0.24E-02
2020  10  24   0 -20.05  -48.25  0.13E-02
2020  10  24   0 -20.00  -48.25  0.88E-02
2020  10  24   0 -19.95  -48.25  0.10E+00
2020  10  24   0 -20.15  -48.20  0.16E-02
2020  10  24   0 -20.10  -48.20  0.33E-02
2020  10  24   0 -20.05  -48.20  0.25E-02
2020  10  24   0 -20.00  -48.20  0.36E-01
2020  10  24   0 -19.95  -48.20  0.12E+00
2020  10  24   0 -20.10  -48.15  0.42E-02
2020  10  24   0 -20.05  -48.15  0.21E-02
2020  10  24   0 -20.00  -48.15  0.54E-01
2020  10  24   0 -19.95  -48.15  0.12E+00
2020  10  24   0 -20.10  -48.10  0.17E-02
2020  10  24   0 -20.05  -48.10  0.45E-02
2020  10  24   0 -20.00  -48.10  0.11E+00
2020  10  24   0 -19.95  -48.10  0.13E+00
2020  10  24   0 -20.05  -48.05  0.72E-02
2020  10  24   0 -20.00  -48.05  0.21E+00
2020  10  24   0 -19.95  -48.05  0.13E+00
2020  10  24   0 -20.05  -48.00  0.52E-02
2020  10  24   0 -20.00  -48.00  0.32E+00
2020  10  24   0 -19.95  -48.00  0.13E+00
2020  10  24   0 -20.05  -47.95  0.24E-03
2020  10  24   0 -20.00  -47.95  0.62E+00
2020  10  24   0 -19.95  -47.95  0.57E-01
2020  10  24   0 -20.00  -47.90  0.75E+00
