YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4   1  12 -20.35  -47.95  0.81E-02
2018   4   1  12 -20.30  -47.95  0.38E-01
2018   4   1  12 -20.25  -47.95  0.42E-01
2018   4   1  12 -20.20  -47.95  0.29E-01
2018   4   1  12 -20.15  -47.95  0.22E-01
2018   4   1  12 -20.10  -47.95  0.24E-01
2018   4   1  12 -20.05  -47.95  0.36E-01
2018   4   1  12 -20.00  -47.95  0.35E-01
2018   4   1  12 -20.70  -47.90  0.20E-03
2018   4   1  12 -20.65  -47.90  0.24E-03
2018   4   1  12 -20.45  -47.90  0.30E-03
2018   4   1  12 -20.40  -47.90  0.30E-03
2018   4   1  12 -20.35  -47.90  0.26E-03
2018   4   1  12 -20.30  -47.90  0.31E-03
2018   4   1  12 -20.25  -47.90  0.55E-02
2018   4   1  12 -20.20  -47.90  0.42E-01
2018   4   1  12 -20.15  -47.90  0.82E-01
2018   4   1  12 -20.10  -47.90  0.14E+00
2018   4   1  12 -20.05  -47.90  0.31E+00
2018   4   1  12 -20.00  -47.90  0.68E+00
2018   4   1  12 -19.95  -47.90  0.37E-01
2018   4   1  12 -20.70  -47.85  0.30E-03
2018   4   1  12 -20.65  -47.85  0.49E-03
2018   4   1  12 -20.60  -47.85  0.30E-03
2018   4   1  12 -20.50  -47.85  0.30E-03
2018   4   2   0 -20.40  -48.60  0.14E-02
2018   4   2   0 -20.35  -48.60  0.84E-03
2018   4   2   0 -20.70  -48.55  0.70E-03
2018   4   2   0 -20.65  -48.55  0.14E-02
2018   4   2   0 -20.60  -48.55  0.46E-02
2018   4   2   0 -20.55  -48.55  0.11E-02
2018   4   2   0 -20.45  -48.55  0.12E-01
2018   4   2   0 -20.40  -48.55  0.90E-02
2018   4   2   0 -20.35  -48.55  0.78E-02
2018   4   2   0 -20.30  -48.55  0.57E-02
2018   4   2   0 -20.25  -48.55  0.87E-02
2018   4   2   0 -20.20  -48.55  0.50E-02
2018   4   2   0 -20.15  -48.55  0.86E-02
2018   4   2   0 -20.10  -48.55  0.82E-03
2018   4   2   0 -20.75  -48.50  0.27E-03
2018   4   2   0 -20.70  -48.50  0.52E-02
2018   4   2   0 -20.65  -48.50  0.11E-01
2018   4   2   0 -20.60  -48.50  0.20E-01
2018   4   2   0 -20.55  -48.50  0.81E-02
2018   4   2   0 -20.50  -48.50  0.74E-02
2018   4   2   0 -20.45  -48.50  0.13E-01
2018   4   2   0 -20.40  -48.50  0.21E-01
2018   4   2   0 -20.35  -48.50  0.19E-01
2018   4   2   0 -20.30  -48.50  0.13E-01
2018   4   2   0 -20.25  -48.50  0.34E-01
2018   4   2   0 -20.20  -48.50  0.23E-01
2018   4   2   0 -20.15  -48.50  0.40E-01
2018   4   2   0 -20.10  -48.50  0.24E-01
2018   4   2   0 -20.05  -48.50  0.25E-02
2018   4   2   0 -20.90  -48.45  0.27E-03
2018   4   2   0 -20.70  -48.45  0.19E-02
2018   4   2   0 -20.65  -48.45  0.12E-01
2018   4   2   0 -20.60  -48.45  0.15E-01
2018   4   2   0 -20.55  -48.45  0.86E-02
2018   4   2   0 -20.50  -48.45  0.65E-02
2018   4   2   0 -20.45  -48.45  0.12E-01
2018   4   2   0 -20.40  -48.45  0.14E-01
2018   4   2   0 -20.35  -48.45  0.11E-01
2018   4   2   0 -20.30  -48.45  0.89E-02
2018   4   2   0 -20.25  -48.45  0.10E-01
2018   4   2   0 -20.20  -48.45  0.27E-01
2018   4   2   0 -20.15  -48.45  0.36E-01
2018   4   2   0 -20.10  -48.45  0.35E-01
2018   4   2   0 -20.05  -48.45  0.40E-01
2018   4   2   0 -20.00  -48.45  0.84E-03
2018   4   2   0 -20.85  -48.40  0.80E-03
2018   4   2   0 -20.75  -48.40  0.22E-02
2018   4   2   0 -20.70  -48.40  0.47E-02
2018   4   2   0 -20.65  -48.40  0.11E-01
2018   4   2   0 -20.60  -48.40  0.54E-02
2018   4   2   0 -20.55  -48.40  0.75E-02
2018   4   2   0 -20.50  -48.40  0.42E-02
2018   4   2   0 -20.45  -48.40  0.66E-02
2018   4   2   0 -20.40  -48.40  0.61E-02
2018   4   2   0 -20.35  -48.40  0.94E-02
2018   4   2   0 -20.30  -48.40  0.11E-01
2018   4   2   0 -20.25  -48.40  0.12E-01
2018   4   2   0 -20.20  -48.40  0.13E-01
2018   4   2   0 -20.15  -48.40  0.15E-01
2018   4   2   0 -20.10  -48.40  0.44E-01
2018   4   2   0 -20.05  -48.40  0.78E-01
2018   4   2   0 -20.00  -48.40  0.31E-01
2018   4   2   0 -20.85  -48.35  0.38E-02
2018   4   2   0 -20.80  -48.35  0.22E-02
2018   4   2   0 -20.75  -48.35  0.86E-02
2018   4   2   0 -20.70  -48.35  0.75E-02
2018   4   2   0 -20.65  -48.35  0.37E-02
2018   4   2   0 -20.60  -48.35  0.43E-02
2018   4   2   0 -20.55  -48.35  0.73E-02
2018   4   2   0 -20.50  -48.35  0.10E-01
2018   4   2   0 -20.45  -48.35  0.58E-02
2018   4   2   0 -20.40  -48.35  0.88E-02
2018   4   2   0 -20.35  -48.35  0.52E-02
2018   4   2   0 -20.30  -48.35  0.38E-02
2018   4   2   0 -20.25  -48.35  0.64E-02
2018   4   2   0 -20.20  -48.35  0.63E-02
2018   4   2   0 -20.15  -48.35  0.11E-01
2018   4   2   0 -20.10  -48.35  0.19E-01
2018   4   2   0 -20.05  -48.35  0.78E-01
2018   4   2   0 -20.00  -48.35  0.55E-01
2018   4   2   0 -19.95  -48.35  0.29E-03
2018   4   2   0 -20.85  -48.30  0.20E-03
2018   4   2   0 -20.80  -48.30  0.40E-02
2018   4   2   0 -20.75  -48.30  0.94E-02
2018   4   2   0 -20.70  -48.30  0.91E-02
2018   4   2   0 -20.65  -48.30  0.29E-02
2018   4   2   0 -20.60  -48.30  0.63E-02
2018   4   2   0 -20.55  -48.30  0.77E-02
2018   4   2   0 -20.50  -48.30  0.78E-02
2018   4   2   0 -20.45  -48.30  0.56E-02
2018   4   2   0 -20.40  -48.30  0.31E-02
2018   4   2   0 -20.35  -48.30  0.43E-02
2018   4   2   0 -20.30  -48.30  0.36E-02
2018   4   2   0 -20.25  -48.30  0.46E-02
2018   4   2   0 -20.20  -48.30  0.80E-02
2018   4   2   0 -20.15  -48.30  0.92E-02
2018   4   2   0 -20.10  -48.30  0.14E-01
2018   4   2   0 -20.05  -48.30  0.55E-01
2018   4   2   0 -20.00  -48.30  0.69E-01
2018   4   2   0 -19.95  -48.30  0.86E-03
2018   4   2   0 -20.90  -48.25  0.81E-03
2018   4   2   0 -20.85  -48.25  0.33E-02
2018   4   2   0 -20.80  -48.25  0.10E-02
2018   4   2   0 -20.75  -48.25  0.51E-03
2018   4   2   0 -20.70  -48.25  0.11E-02
2018   4   2   0 -20.65  -48.25  0.35E-02
2018   4   2   0 -20.60  -48.25  0.21E-02
2018   4   2   0 -20.55  -48.25  0.63E-02
2018   4   2   0 -20.50  -48.25  0.11E-01
2018   4   2   0 -20.45  -48.25  0.44E-02
2018   4   2   0 -20.40  -48.25  0.40E-02
2018   4   2   0 -20.35  -48.25  0.38E-02
2018   4   2   0 -20.30  -48.25  0.46E-02
2018   4   2   0 -20.25  -48.25  0.55E-02
2018   4   2   0 -20.20  -48.25  0.57E-02
2018   4   2   0 -20.15  -48.25  0.76E-02
2018   4   2   0 -20.10  -48.25  0.11E-01
2018   4   2   0 -20.05  -48.25  0.31E-01
2018   4   2   0 -20.00  -48.25  0.80E-01
2018   4   2   0 -19.95  -48.25  0.38E-02
2018   4   2   0 -21.00  -48.20  0.14E-02
2018   4   2   0 -20.90  -48.20  0.31E-02
2018   4   2   0 -20.85  -48.20  0.70E-02
2018   4   2   0 -20.80  -48.20  0.24E-02
2018   4   2   0 -20.75  -48.20  0.18E-02
2018   4   2   0 -20.70  -48.20  0.11E-02
2018   4   2   0 -20.65  -48.20  0.94E-03
2018   4   2   0 -20.60  -48.20  0.30E-02
2018   4   2   0 -20.55  -48.20  0.51E-02
2018   4   2   0 -20.50  -48.20  0.53E-02
2018   4   2   0 -20.45  -48.20  0.33E-02
2018   4   2   0 -20.40  -48.20  0.14E-02
2018   4   2   0 -20.35  -48.20  0.29E-02
2018   4   2   0 -20.30  -48.20  0.80E-02
2018   4   2   0 -20.25  -48.20  0.12E-02
2018   4   2   0 -20.20  -48.20  0.31E-02
2018   4   2   0 -20.15  -48.20  0.66E-02
2018   4   2   0 -20.10  -48.20  0.12E-01
2018   4   2   0 -20.05  -48.20  0.29E-01
2018   4   2   0 -20.00  -48.20  0.73E-01
2018   4   2   0 -19.95  -48.20  0.55E-02
2018   4   2   0 -20.90  -48.15  0.50E-03
2018   4   2   0 -20.85  -48.15  0.44E-03
2018   4   2   0 -20.80  -48.15  0.59E-02
2018   4   2   0 -20.75  -48.15  0.21E-02
2018   4   2   0 -20.70  -48.15  0.63E-03
2018   4   2   0 -20.65  -48.15  0.15E-02
2018   4   2   0 -20.60  -48.15  0.35E-02
2018   4   2   0 -20.55  -48.15  0.20E-02
2018   4   2   0 -20.50  -48.15  0.32E-02
2018   4   2   0 -20.45  -48.15  0.95E-03
2018   4   2   0 -20.40  -48.15  0.43E-02
2018   4   2   0 -20.35  -48.15  0.96E-03
2018   4   2   0 -20.30  -48.15  0.14E-02
2018   4   2   0 -20.20  -48.15  0.24E-03
2018   4   2   0 -20.15  -48.15  0.71E-03
2018   4   2   0 -20.10  -48.15  0.48E-02
2018   4   2   0 -20.05  -48.15  0.25E-01
2018   4   2   0 -20.00  -48.15  0.69E-01
2018   4   2   0 -19.95  -48.15  0.79E-02
2018   4   2   0 -20.95  -48.10  0.94E-03
2018   4   2   0 -20.85  -48.10  0.46E-03
2018   4   2   0 -20.80  -48.10  0.46E-02
2018   4   2   0 -20.75  -48.10  0.39E-02
2018   4   2   0 -20.70  -48.10  0.69E-03
2018   4   2   0 -20.65  -48.10  0.11E-02
2018   4   2   0 -20.60  -48.10  0.11E-02
2018   4   2   0 -20.55  -48.10  0.71E-03
2018   4   2   0 -20.50  -48.10  0.71E-03
2018   4   2   0 -20.45  -48.10  0.54E-02
2018   4   2   0 -20.35  -48.10  0.48E-03
2018   4   2   0 -20.15  -48.10  0.47E-03
2018   4   2   0 -20.10  -48.10  0.18E-02
2018   4   2   0 -20.05  -48.10  0.20E-01
2018   4   2   0 -20.00  -48.10  0.69E-01
2018   4   2   0 -19.95  -48.10  0.14E-01
2018   4   2   0 -20.95  -48.05  0.70E-03
2018   4   2   0 -20.90  -48.05  0.19E-02
2018   4   2   0 -20.85  -48.05  0.68E-03
2018   4   2   0 -20.80  -48.05  0.13E-02
2018   4   2   0 -20.75  -48.05  0.40E-02
2018   4   2   0 -20.70  -48.05  0.18E-02
2018   4   2   0 -20.65  -48.05  0.14E-02
2018   4   2   0 -20.60  -48.05  0.47E-03
2018   4   2   0 -20.55  -48.05  0.47E-03
2018   4   2   0 -20.50  -48.05  0.48E-03
2018   4   2   0 -20.45  -48.05  0.22E-02
2018   4   2   0 -20.40  -48.05  0.23E-03
2018   4   2   0 -20.05  -48.05  0.35E-02
2018   4   2   0 -20.00  -48.05  0.75E-01
2018   4   2   0 -19.95  -48.05  0.26E-01
2018   4   2   0 -21.05  -48.00  0.70E-03
2018   4   2   0 -21.00  -48.00  0.71E-03
2018   4   2   0 -20.85  -48.00  0.13E-02
2018   4   2   0 -20.80  -48.00  0.11E-02
2018   4   2   0 -20.75  -48.00  0.11E-02
2018   4   2   0 -20.70  -48.00  0.11E-02
2018   4   2   0 -20.65  -48.00  0.47E-03
2018   4   2   0 -20.45  -48.00  0.48E-03
2018   4   2   0 -20.05  -48.00  0.64E-02
2018   4   2   0 -20.00  -48.00  0.76E-01
2018   4   2   0 -19.95  -48.00  0.35E-01
2018   4   2   0 -20.95  -47.95  0.79E-03
2018   4   2   0 -20.90  -47.95  0.25E-02
2018   4   2   0 -20.85  -47.95  0.56E-03
2018   4   2   0 -20.80  -47.95  0.69E-03
2018   4   2   0 -20.75  -47.95  0.66E-03
2018   4   2   0 -20.70  -47.95  0.24E-03
2018   4   2   0 -20.65  -47.95  0.23E-03
2018   4   2   0 -20.60  -47.95  0.47E-03
2018   4   2   0 -20.50  -47.95  0.45E-02
2018   4   2   0 -20.45  -47.95  0.24E-03
2018   4   2   0 -20.40  -47.95  0.23E-03
2018   4   2   0 -20.00  -47.95  0.79E-01
2018   4   2   0 -19.95  -47.95  0.68E-01
2018   4   2   0 -19.90  -47.95  0.39E-02
2018   4   2   0 -20.90  -47.90  0.45E-03
2018   4   2   0 -20.85  -47.90  0.91E-03
2018   4   2   0 -20.80  -47.90  0.69E-03
2018   4   2   0 -20.75  -47.90  0.23E-03
2018   4   2   0 -20.70  -47.90  0.23E-03
2018   4   2   0 -20.65  -47.90  0.23E-03
2018   4   2   0 -20.00  -47.90  0.28E+00
2018   4   2   0 -19.95  -47.90  0.61E+00
2018   4   2   0 -19.90  -47.90  0.20E-01
2018   4   2   0 -21.05  -47.85  0.81E-03
2018   4   2   0 -20.95  -47.85  0.51E-03
2018   4   2   0 -20.90  -47.85  0.26E-02
2018   4   2   0 -20.85  -47.85  0.23E-03
2018   4   2   0 -20.65  -47.85  0.23E-03
2018   4   2   0 -20.60  -47.85  0.11E-02
2018   4   2   0 -21.00  -47.80  0.23E-03
2018   4   2   0 -20.95  -47.80  0.23E-03
2018   4   2   0 -20.85  -47.80  0.23E-03
2018   4   2   0 -20.65  -47.80  0.24E-03
2018   4   2   0 -20.50  -47.80  0.25E-02
2018   4   2   0 -20.95  -47.75  0.46E-03
2018   4   2   0 -20.80  -47.75  0.23E-03
2018   4   2   0 -20.55  -47.75  0.54E-03
2018   4   2   0 -20.40  -47.75  0.47E-03
2018   4   2   0 -20.95  -47.70  0.46E-03
2018   4   2   0 -20.40  -47.70  0.47E-03
2018   4   2   0 -21.00  -47.60  0.20E-03
2018   4   2   0 -21.15  -47.55  0.27E-03
2018   4   2   0 -21.20  -47.50  0.73E-03
2018   4   2   0 -21.15  -47.40  0.20E-03
2018   4   2   0 -21.10  -47.40  0.23E-03
2018   4   2   0 -21.05  -47.40  0.23E-03
2018   4   2   0 -21.10  -47.30  0.43E-03
2018   4   2   0 -21.15  -47.25  0.70E-03
2018   4   2   0 -21.20  -47.15  0.23E-03
2018   4   2   0 -21.15  -47.10  0.23E-03
2018   4   2   0 -21.30  -47.00  0.27E-03
2018   4   2   0 -21.25  -47.00  0.27E-03
2018   4   2   0 -21.20  -46.95  0.19E-02
2018   4   2   0 -21.20  -46.90  0.56E-03
