YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  29   0 -20.55  -47.80  0.37E-03
2020   2  29   0 -20.50  -47.80  0.74E-03
2020   2  29   0 -20.35  -47.80  0.31E-03
2020   2  29   0 -20.25  -47.80  0.28E-03
2020   2  29   0 -20.20  -47.80  0.11E-02
2020   2  29   0 -20.15  -47.80  0.14E-02
2020   2  29   0 -20.10  -47.80  0.21E-02
2020   2  29   0 -20.05  -47.80  0.77E-02
2020   2  29   0 -20.00  -47.80  0.99E-01
2020   2  29   0 -19.95  -47.80  0.63E-02
2020   2  29   0 -19.90  -47.80  0.80E-03
2020   2  29   0 -21.15  -47.75  0.29E-03
2020   2  29   0 -20.85  -47.75  0.31E-03
2020   2  29   0 -20.70  -47.75  0.24E-03
2020   2  29   0 -20.60  -47.75  0.28E-03
2020   2  29   0 -20.40  -47.75  0.38E-03
2020   2  29   0 -20.35  -47.75  0.65E-03
2020   2  29   0 -20.30  -47.75  0.28E-03
2020   2  29   0 -20.25  -47.75  0.85E-03
2020   2  29   0 -20.20  -47.75  0.18E-02
2020   2  29   0 -20.15  -47.75  0.85E-03
2020   2  29   0 -20.10  -47.75  0.36E-02
2020   2  29   0 -20.05  -47.75  0.10E-01
2020   2  29   0 -20.00  -47.75  0.68E-01
2020   2  29   0 -19.95  -47.75  0.32E-02
2020   2  29   0 -19.90  -47.75  0.28E-03
2020   2  29   0 -21.15  -47.70  0.29E-03
2020   2  29   0 -20.50  -47.70  0.37E-03
2020   2  29   0 -20.35  -47.70  0.55E-03
2020   2  29   0 -20.30  -47.70  0.74E-03
2020   2  29   0 -20.25  -47.70  0.10E-02
2020   2  29   0 -20.20  -47.70  0.64E-03
2020   2  29   0 -20.15  -47.70  0.14E-02
2020   2  29   0 -20.10  -47.70  0.23E-02
2020   2  29   0 -20.05  -47.70  0.10E-01
2020   2  29   0 -20.00  -47.70  0.31E-01
2020   2  29   0 -19.95  -47.70  0.10E-02
2020   2  29   0 -20.70  -47.65  0.27E-03
2020   2  29   0 -20.30  -47.65  0.14E-02
2020   2  29   0 -20.25  -47.65  0.10E-02
2020   2  29   0 -20.20  -47.65  0.64E-03
2020   2  29   0 -20.15  -47.65  0.19E-02
2020   2  29   0 -20.10  -47.65  0.29E-02
2020   2  29   0 -20.05  -47.65  0.15E-01
2020   2  29   0 -20.00  -47.65  0.13E-01
2020   2  29   0 -20.45  -47.60  0.38E-03
2020   2  29   0 -20.30  -47.60  0.57E-03
2020   2  29   0 -20.25  -47.60  0.75E-03
2020   2  29   0 -20.20  -47.60  0.26E-02
2020   2  29   0 -20.15  -47.60  0.27E-02
2020   2  29   0 -20.10  -47.60  0.44E-02
2020   2  29   0 -20.05  -47.60  0.12E-01
2020   2  29   0 -20.00  -47.60  0.41E-02
2020   2  29   0 -20.50  -47.55  0.37E-03
2020   2  29   0 -20.40  -47.55  0.37E-03
2020   2  29   0 -20.35  -47.55  0.75E-03
2020   2  29   0 -20.30  -47.55  0.76E-03
2020   2  29   0 -20.25  -47.55  0.77E-03
2020   2  29   0 -20.20  -47.55  0.17E-02
2020   2  29   0 -20.15  -47.55  0.35E-02
2020   2  29   0 -20.10  -47.55  0.27E-02
2020   2  29   0 -20.05  -47.55  0.82E-02
2020   2  29   0 -20.00  -47.55  0.87E-03
2020   2  29   0 -20.30  -47.50  0.77E-03
2020   2  29   0 -20.25  -47.50  0.77E-03
2020   2  29   0 -20.20  -47.50  0.11E-02
2020   2  29   0 -20.15  -47.50  0.17E-02
2020   2  29   0 -20.10  -47.50  0.17E-02
2020   2  29   0 -20.05  -47.50  0.12E-02
2020   2  29   0 -20.20  -47.45  0.38E-03
2020   2  29   0 -20.15  -47.45  0.67E-03
2020   2  29   0 -20.10  -47.45  0.38E-03
2020   2  29   0 -20.05  -47.45  0.11E-02
