YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  27   0 -20.50  -49.00  0.22E-03
2020  12  27   0 -20.45  -49.00  0.71E-03
2020  12  27   0 -20.40  -49.00  0.94E-03
2020  12  27   0 -20.35  -49.00  0.22E-02
2020  12  27   0 -20.30  -49.00  0.49E-02
2020  12  27   0 -20.25  -49.00  0.17E-01
2020  12  27   0 -20.20  -49.00  0.81E-02
2020  12  27   0 -20.70  -48.95  0.28E-03
2020  12  27   0 -20.65  -48.95  0.27E-03
2020  12  27   0 -20.60  -48.95  0.28E-03
2020  12  27   0 -20.55  -48.95  0.28E-03
2020  12  27   0 -20.50  -48.95  0.82E-03
2020  12  27   0 -20.45  -48.95  0.49E-03
2020  12  27   0 -20.40  -48.95  0.27E-03
2020  12  27   0 -20.35  -48.95  0.24E-02
2020  12  27   0 -20.30  -48.95  0.53E-02
2020  12  27   0 -20.25  -48.95  0.12E-01
2020  12  27   0 -20.20  -48.95  0.13E-01
2020  12  27   0 -20.75  -48.90  0.27E-03
2020  12  27   0 -20.60  -48.90  0.55E-03
2020  12  27   0 -20.55  -48.90  0.28E-03
2020  12  27   0 -20.50  -48.90  0.55E-03
2020  12  27   0 -20.45  -48.90  0.22E-03
2020  12  27   0 -20.40  -48.90  0.22E-03
2020  12  27   0 -20.35  -48.90  0.17E-02
2020  12  27   0 -20.30  -48.90  0.38E-02
2020  12  27   0 -20.25  -48.90  0.11E-01
2020  12  27   0 -20.20  -48.90  0.21E-01
2020  12  27   0 -20.15  -48.90  0.12E-02
2020  12  27   0 -20.75  -48.85  0.28E-03
2020  12  27   0 -20.65  -48.85  0.55E-03
2020  12  27   0 -20.55  -48.85  0.13E-02
2020  12  27   0 -20.50  -48.85  0.22E-03
2020  12  27   0 -20.45  -48.85  0.27E-03
2020  12  27   0 -20.40  -48.85  0.45E-03
2020  12  27   0 -20.35  -48.85  0.16E-02
2020  12  27   0 -20.30  -48.85  0.43E-02
2020  12  27   0 -20.25  -48.85  0.53E-02
2020  12  27   0 -20.20  -48.85  0.13E-01
2020  12  27   0 -20.15  -48.85  0.50E-02
2020  12  27   0 -20.70  -48.80  0.28E-03
2020  12  27   0 -20.55  -48.80  0.22E-03
2020  12  27   0 -20.40  -48.80  0.11E-02
2020  12  27   0 -20.35  -48.80  0.24E-02
2020  12  27   0 -20.30  -48.80  0.32E-02
2020  12  27   0 -20.25  -48.80  0.58E-02
2020  12  27   0 -20.20  -48.80  0.10E-01
2020  12  27   0 -20.15  -48.80  0.10E-01
2020  12  27   0 -20.65  -48.75  0.56E-03
2020  12  27   0 -20.60  -48.75  0.28E-03
2020  12  27   0 -20.55  -48.75  0.28E-03
2020  12  27   0 -20.50  -48.75  0.23E-03
2020  12  27   0 -20.45  -48.75  0.13E-02
2020  12  27   0 -20.40  -48.75  0.72E-03
2020  12  27   0 -20.35  -48.75  0.16E-02
2020  12  27   0 -20.30  -48.75  0.27E-02
2020  12  27   0 -20.25  -48.75  0.89E-02
2020  12  27   0 -20.20  -48.75  0.13E-01
2020  12  27   0 -20.15  -48.75  0.10E-01
2020  12  27   0 -20.60  -48.70  0.28E-03
2020  12  27   0 -20.55  -48.70  0.55E-03
2020  12  27   0 -20.50  -48.70  0.55E-03
2020  12  27   0 -20.45  -48.70  0.45E-03
2020  12  27   0 -20.40  -48.70  0.95E-03
2020  12  27   0 -20.35  -48.70  0.28E-03
2020  12  27   0 -20.30  -48.70  0.23E-02
2020  12  27   0 -20.25  -48.70  0.66E-02
2020  12  27   0 -20.20  -48.70  0.83E-02
2020  12  27   0 -20.15  -48.70  0.14E-01
2020  12  27   0 -20.60  -48.65  0.28E-03
2020  12  27   0 -20.55  -48.65  0.28E-03
2020  12  27   0 -20.50  -48.65  0.23E-03
2020  12  27   0 -20.45  -48.65  0.84E-03
2020  12  27   0 -20.40  -48.65  0.16E-02
2020  12  27   0 -20.35  -48.65  0.16E-02
2020  12  27   0 -20.30  -48.65  0.30E-02
2020  12  27   0 -20.25  -48.65  0.33E-02
2020  12  27   0 -20.20  -48.65  0.11E-01
2020  12  27   0 -20.15  -48.65  0.13E-01
2020  12  27   0 -20.50  -48.60  0.28E-03
2020  12  27   0 -20.45  -48.60  0.16E-02
2020  12  27   0 -20.40  -48.60  0.51E-03
2020  12  27   0 -20.35  -48.60  0.23E-02
2020  12  27   0 -20.30  -48.60  0.22E-02
2020  12  27   0 -20.25  -48.60  0.55E-02
2020  12  27   0 -20.20  -48.60  0.11E-01
2020  12  27   0 -20.15  -48.60  0.16E-01
2020  12  27   0 -20.60  -48.55  0.23E-03
2020  12  27   0 -20.55  -48.55  0.28E-03
2020  12  27   0 -20.50  -48.55  0.51E-03
2020  12  27   0 -20.45  -48.55  0.14E-02
2020  12  27   0 -20.40  -48.55  0.84E-03
2020  12  27   0 -20.35  -48.55  0.19E-02
2020  12  27   0 -20.30  -48.55  0.22E-02
2020  12  27   0 -20.25  -48.55  0.43E-02
2020  12  27   0 -20.20  -48.55  0.82E-02
2020  12  27   0 -20.15  -48.55  0.12E-01
2020  12  27   0 -20.60  -48.50  0.29E-03
2020  12  27   0 -20.55  -48.50  0.45E-03
2020  12  27   0 -20.45  -48.50  0.51E-03
2020  12  27   0 -20.40  -48.50  0.11E-02
2020  12  27   0 -20.35  -48.50  0.25E-02
2020  12  27   0 -20.30  -48.50  0.19E-02
2020  12  27   0 -20.25  -48.50  0.43E-02
2020  12  27   0 -20.20  -48.50  0.89E-02
2020  12  27   0 -20.15  -48.50  0.19E-01
2020  12  27   0 -20.50  -48.45  0.28E-03
2020  12  27   0 -20.45  -48.45  0.46E-03
2020  12  27   0 -20.40  -48.45  0.11E-02
2020  12  27   0 -20.35  -48.45  0.16E-02
2020  12  27   0 -20.30  -48.45  0.40E-02
2020  12  27   0 -20.25  -48.45  0.63E-02
2020  12  27   0 -20.20  -48.45  0.90E-02
2020  12  27   0 -20.15  -48.45  0.20E-01
2020  12  27   0 -20.35  -48.40  0.15E-02
2020  12  27   0 -20.30  -48.40  0.42E-02
2020  12  27   0 -20.25  -48.40  0.64E-02
2020  12  27   0 -20.20  -48.40  0.11E-01
2020  12  27   0 -20.15  -48.40  0.19E-01
2020  12  27   0 -20.10  -48.40  0.24E-02
2020  12  27   0 -20.40  -48.35  0.52E-03
2020  12  27   0 -20.35  -48.35  0.22E-02
2020  12  27   0 -20.30  -48.35  0.41E-02
2020  12  27   0 -20.25  -48.35  0.64E-02
2020  12  27   0 -20.20  -48.35  0.12E-01
2020  12  27   0 -20.15  -48.35  0.23E-01
2020  12  27   0 -20.10  -48.35  0.39E-02
2020  12  27   0 -20.40  -48.30  0.23E-03
2020  12  27   0 -20.30  -48.30  0.28E-02
2020  12  27   0 -20.25  -48.30  0.67E-02
2020  12  27   0 -20.20  -48.30  0.11E-01
2020  12  27   0 -20.15  -48.30  0.17E-01
2020  12  27   0 -20.10  -48.30  0.89E-02
2020  12  27   0 -20.35  -48.25  0.29E-03
2020  12  27   0 -20.30  -48.25  0.29E-03
2020  12  27   0 -20.25  -48.25  0.30E-02
2020  12  27   0 -20.20  -48.25  0.13E-01
2020  12  27   0 -20.15  -48.25  0.22E-01
2020  12  27   0 -20.10  -48.25  0.12E-01
2020  12  27   0 -20.25  -48.20  0.70E-03
2020  12  27   0 -20.20  -48.20  0.97E-02
2020  12  27   0 -20.15  -48.20  0.30E-01
2020  12  27   0 -20.10  -48.20  0.18E-01
2020  12  27   0 -20.20  -48.15  0.44E-02
2020  12  27   0 -20.15  -48.15  0.29E-01
2020  12  27   0 -20.10  -48.15  0.34E-01
2020  12  27   0 -20.15  -48.10  0.14E-01
2020  12  27   0 -20.10  -48.10  0.67E-01
2020  12  27   0 -20.05  -48.10  0.33E-02
2020  12  27   0 -20.15  -48.05  0.12E-02
2020  12  27   0 -20.10  -48.05  0.73E-01
2020  12  27   0 -20.05  -48.05  0.45E-01
2020  12  27   0 -20.10  -48.00  0.62E-02
2020  12  27   0 -20.05  -48.00  0.16E+00
2020  12  27   0 -20.00  -48.00  0.37E-02
2020  12  27   0 -20.05  -47.95  0.10E+00
2020  12  27   0 -20.00  -47.95  0.29E+00
2020  12  27   0 -20.00  -47.90  0.14E+01
