YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10  29   0 -20.60  -46.90  0.43E-03
2020  10  29   0 -20.55  -46.90  0.52E-02
2020  10  29   0 -20.50  -46.90  0.83E-02
2020  10  29   0 -20.45  -46.90  0.67E-02
2020  10  29   0 -20.40  -46.90  0.47E-02
2020  10  29   0 -20.35  -46.90  0.36E-02
2020  10  29   0 -20.30  -46.90  0.83E-02
2020  10  29   0 -20.25  -46.90  0.58E-02
2020  10  29   0 -20.20  -46.90  0.76E-02
2020  10  29   0 -20.75  -46.85  0.11E-03
2020  10  29   0 -20.60  -46.85  0.44E-03
2020  10  29   0 -20.55  -46.85  0.39E-02
2020  10  29   0 -20.50  -46.85  0.51E-02
2020  10  29   0 -20.45  -46.85  0.56E-02
2020  10  29   0 -20.40  -46.85  0.66E-02
2020  10  29   0 -20.35  -46.85  0.30E-02
2020  10  29   0 -20.30  -46.85  0.13E-02
2020  10  29   0 -20.25  -46.85  0.31E-02
2020  10  29   0 -20.20  -46.85  0.22E-03
2020  10  29   0 -20.75  -46.80  0.11E-03
2020  10  29   0 -20.60  -46.80  0.12E-02
2020  10  29   0 -20.55  -46.80  0.47E-02
2020  10  29   0 -20.50  -46.80  0.68E-02
2020  10  29   0 -20.45  -46.80  0.30E-02
2020  10  29   0 -20.40  -46.80  0.85E-03
2020  10  29   0 -20.35  -46.80  0.21E-03
2020  10  29   0 -20.80  -46.75  0.11E-03
2020  10  29   0 -20.60  -46.75  0.50E-03
2020  10  29   0 -20.55  -46.75  0.36E-02
2020  10  29   0 -20.50  -46.75  0.65E-02
2020  10  29   0 -20.45  -46.75  0.26E-02
2020  10  29   0 -20.65  -46.70  0.36E-03
2020  10  29   0 -20.60  -46.70  0.18E-02
2020  10  29   0 -20.55  -46.70  0.31E-02
2020  10  29   0 -20.50  -46.70  0.44E-02
2020  10  29   0 -20.45  -46.70  0.22E-03
2020  10  29   0 -20.60  -46.65  0.16E-02
2020  10  29   0 -20.55  -46.65  0.19E-02
2020  10  29   0 -20.50  -46.65  0.19E-02
2020  10  29   0 -20.45  -46.65  0.21E-03
2020  10  29   0 -20.60  -46.60  0.18E-03
2020  10  29   0 -20.55  -46.60  0.23E-02
2020  10  29   0 -20.50  -46.60  0.10E-02
2020  10  29   0 -20.80  -46.55  0.11E-03
2020  10  29   0 -20.60  -46.55  0.12E-02
2020  10  29   0 -20.55  -46.55  0.92E-03
2020  10  29   0 -20.50  -46.55  0.52E-03
2020  10  29   0 -20.60  -46.50  0.61E-03
2020  10  29   0 -20.55  -46.50  0.56E-03
2020  10  29   0 -20.60  -46.45  0.21E-03
2020  10  29   0 -20.55  -46.45  0.40E-03
2020  10  29   0 -20.60  -46.40  0.16E-03
2020  10  29   0 -20.60  -46.35  0.19E-03
2020  10  29   0 -21.20  -45.85  0.23E-03
2020  10  29   0 -21.25  -45.80  0.11E-03
2020  10  29   0 -21.30  -45.75  0.11E-03
2020  10  29   0 -21.30  -45.70  0.11E-03
2020  10  29   0 -21.35  -45.50  0.99E-04
