YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  17   0 -20.60  -48.60  0.12E-02
2022   3  17   0 -20.55  -48.60  0.28E-03
2022   3  17   0 -20.50  -48.60  0.73E-03
2022   3  17   0 -20.85  -48.55  0.55E-03
2022   3  17   0 -20.80  -48.55  0.24E-03
2022   3  17   0 -20.75  -48.55  0.11E-02
2022   3  17   0 -20.70  -48.55  0.28E-03
2022   3  17   0 -20.65  -48.55  0.55E-03
2022   3  17   0 -20.60  -48.55  0.14E-02
2022   3  17   0 -20.55  -48.55  0.34E-02
2022   3  17   0 -20.50  -48.55  0.49E-03
2022   3  17   0 -20.45  -48.55  0.55E-03
2022   3  17   0 -20.85  -48.50  0.27E-03
2022   3  17   0 -20.75  -48.50  0.27E-03
2022   3  17   0 -20.70  -48.50  0.22E-02
2022   3  17   0 -20.65  -48.50  0.17E-02
2022   3  17   0 -20.60  -48.50  0.22E-02
2022   3  17   0 -20.55  -48.50  0.47E-02
2022   3  17   0 -20.50  -48.50  0.22E-02
2022   3  17   0 -20.45  -48.50  0.24E-02
2022   3  17   0 -20.40  -48.50  0.42E-03
2022   3  17   0 -20.85  -48.45  0.56E-03
2022   3  17   0 -20.80  -48.45  0.84E-03
2022   3  17   0 -20.75  -48.45  0.11E-02
2022   3  17   0 -20.70  -48.45  0.17E-02
2022   3  17   0 -20.65  -48.45  0.11E-02
2022   3  17   0 -20.60  -48.45  0.34E-02
2022   3  17   0 -20.55  -48.45  0.25E-02
2022   3  17   0 -20.50  -48.45  0.45E-02
2022   3  17   0 -20.45  -48.45  0.39E-02
2022   3  17   0 -20.40  -48.45  0.12E-02
2022   3  17   0 -20.35  -48.45  0.20E-03
2022   3  17   0 -20.75  -48.40  0.28E-03
2022   3  17   0 -20.70  -48.40  0.28E-03
2022   3  17   0 -20.65  -48.40  0.11E-02
2022   3  17   0 -20.60  -48.40  0.20E-02
2022   3  17   0 -20.55  -48.40  0.34E-02
2022   3  17   0 -20.50  -48.40  0.35E-02
2022   3  17   0 -20.45  -48.40  0.49E-02
2022   3  17   0 -20.40  -48.40  0.38E-02
2022   3  17   0 -20.35  -48.40  0.17E-02
2022   3  17   0 -20.75  -48.35  0.28E-03
2022   3  17   0 -20.65  -48.35  0.12E-02
2022   3  17   0 -20.60  -48.35  0.28E-03
2022   3  17   0 -20.55  -48.35  0.17E-02
2022   3  17   0 -20.50  -48.35  0.26E-02
2022   3  17   0 -20.45  -48.35  0.47E-02
2022   3  17   0 -20.40  -48.35  0.52E-02
2022   3  17   0 -20.35  -48.35  0.59E-02
2022   3  17   0 -20.30  -48.35  0.45E-02
2022   3  17   0 -20.60  -48.30  0.28E-03
2022   3  17   0 -20.55  -48.30  0.17E-02
2022   3  17   0 -20.50  -48.30  0.14E-02
2022   3  17   0 -20.45  -48.30  0.37E-02
2022   3  17   0 -20.40  -48.30  0.36E-02
2022   3  17   0 -20.35  -48.30  0.78E-02
2022   3  17   0 -20.30  -48.30  0.77E-02
2022   3  17   0 -20.25  -48.30  0.28E-02
2022   3  17   0 -20.75  -48.25  0.28E-03
2022   3  17   0 -20.70  -48.25  0.29E-03
2022   3  17   0 -20.60  -48.25  0.28E-03
2022   3  17   0 -20.50  -48.25  0.87E-03
2022   3  17   0 -20.45  -48.25  0.23E-02
2022   3  17   0 -20.40  -48.25  0.32E-02
2022   3  17   0 -20.35  -48.25  0.45E-02
2022   3  17   0 -20.30  -48.25  0.93E-02
2022   3  17   0 -20.25  -48.25  0.57E-02
2022   3  17   0 -20.70  -48.20  0.28E-03
2022   3  17   0 -20.65  -48.20  0.28E-03
2022   3  17   0 -20.60  -48.20  0.58E-03
2022   3  17   0 -20.45  -48.20  0.88E-03
2022   3  17   0 -20.40  -48.20  0.15E-02
2022   3  17   0 -20.35  -48.20  0.20E-02
2022   3  17   0 -20.30  -48.20  0.57E-02
2022   3  17   0 -20.25  -48.20  0.95E-02
2022   3  17   0 -20.45  -48.15  0.29E-03
2022   3  17   0 -20.40  -48.15  0.12E-02
2022   3  17   0 -20.35  -48.15  0.18E-02
2022   3  17   0 -20.30  -48.15  0.25E-02
2022   3  17   0 -20.25  -48.15  0.70E-02
2022   3  17   0 -20.20  -48.15  0.55E-02
2022   3  17   0 -20.40  -48.10  0.59E-03
2022   3  17   0 -20.35  -48.10  0.59E-03
2022   3  17   0 -20.30  -48.10  0.60E-03
2022   3  17   0 -20.25  -48.10  0.27E-02
2022   3  17   0 -20.20  -48.10  0.57E-02
2022   3  17   0 -20.15  -48.10  0.53E-02
2022   3  17   0 -20.40  -48.05  0.60E-03
2022   3  17   0 -20.35  -48.05  0.58E-03
2022   3  17   0 -20.30  -48.05  0.59E-03
2022   3  17   0 -20.25  -48.05  0.15E-02
2022   3  17   0 -20.20  -48.05  0.17E-02
2022   3  17   0 -20.15  -48.05  0.72E-02
2022   3  17   0 -20.10  -48.05  0.32E-02
2022   3  17   0 -20.30  -48.00  0.59E-03
2022   3  17   0 -20.25  -48.00  0.15E-02
2022   3  17   0 -20.20  -48.00  0.34E-02
2022   3  17   0 -20.15  -48.00  0.25E-02
2022   3  17   0 -20.10  -48.00  0.12E-01
2022   3  17   0 -20.05  -48.00  0.25E-02
2022   3  17   0 -20.35  -47.95  0.87E-03
2022   3  17   0 -20.30  -47.95  0.30E-03
2022   3  17   0 -20.25  -47.95  0.15E-02
2022   3  17   0 -20.20  -47.95  0.12E-02
2022   3  17   0 -20.15  -47.95  0.15E-02
2022   3  17   0 -20.10  -47.95  0.57E-02
2022   3  17   0 -20.05  -47.95  0.24E-01
2022   3  17   0 -20.00  -47.95  0.30E-02
2022   3  17   0 -20.25  -47.90  0.59E-03
2022   3  17   0 -20.20  -47.90  0.89E-03
2022   3  17   0 -20.15  -47.90  0.30E-02
2022   3  17   0 -20.10  -47.90  0.33E-02
2022   3  17   0 -20.05  -47.90  0.11E-01
2022   3  17   0 -20.00  -47.90  0.24E+00
2022   3  17   0 -20.20  -47.85  0.89E-03
2022   3  17   0 -20.15  -47.85  0.15E-02
2022   3  17   0 -20.10  -47.85  0.10E-01
2022   3  17   0 -20.05  -47.85  0.24E-01
2022   3  17   0 -20.00  -47.85  0.51E+00
2022   3  17   0 -20.10  -47.80  0.59E-03
2022   3  17   0 -20.05  -47.80  0.33E-02
