YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6   8   0 -20.15  -47.35  0.19E-03
2020   6   8   0 -19.90  -47.35  0.87E-03
2020   6   8   0 -19.85  -47.35  0.20E-03
2020   6   8   0 -20.15  -47.30  0.22E-03
2020   6   8   0 -20.05  -47.30  0.41E-03
2020   6   8   0 -20.00  -47.30  0.66E-03
2020   6   8   0 -19.85  -47.30  0.24E-03
2020   6   8   0 -20.25  -47.25  0.65E-03
2020   6   8   0 -20.10  -47.25  0.37E-03
2020   6   8   0 -20.05  -47.25  0.18E-03
2020   6   8   0 -19.90  -47.25  0.42E-03
2020   6   8   0 -20.20  -47.20  0.19E-03
2020   6   8   0 -20.10  -47.20  0.22E-03
2020   6   8   0 -20.40  -47.15  0.18E-03
2020   6   8   0 -20.15  -47.15  0.19E-03
2020   6   8   0 -20.30  -47.10  0.37E-03
2020   6   8   0 -20.20  -47.05  0.16E-03
2020   6   8   0 -20.30  -47.00  0.18E-03
2020   6   8   0 -20.15  -47.00  0.38E-03
2020   6   8   0 -20.30  -46.95  0.18E-03
2020   6   8   0 -20.25  -46.95  0.16E-03
2020   6   8   0 -20.15  -46.95  0.22E-03
2020   6   8   0 -20.15  -46.90  0.37E-03
2020   6   8   0 -20.50  -46.85  0.21E-03
2020   6   8   0 -20.30  -46.85  0.22E-03
2020   6   8   0 -20.25  -46.80  0.16E-03
2020   6   8   0 -20.05  -46.80  0.18E-03
2020   6   8   0 -20.25  -46.70  0.38E-03
2020   6   8   0 -20.35  -46.55  0.16E-03
2020   6   8   0 -20.30  -46.55  0.19E-03
2020   6   8   0 -20.40  -46.50  0.22E-03
2020   6   8   0 -20.20  -46.50  0.18E-03
2020   6   8   0 -20.30  -46.45  0.19E-03
2020   6   8   0 -20.20  -46.45  0.22E-03
