YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2   3   0 -19.05  -48.15  0.34E-02
2020   2   3   0 -19.00  -48.15  0.15E-02
2020   2   3   0 -18.95  -48.15  0.15E-02
2020   2   3   0 -18.90  -48.15  0.30E-02
2020   2   3   0 -18.85  -48.15  0.33E-02
2020   2   3   0 -18.80  -48.15  0.47E-02
2020   2   3   0 -18.75  -48.15  0.78E-02
2020   2   3   0 -18.70  -48.15  0.89E-02
2020   2   3   0 -18.65  -48.15  0.84E-02
2020   2   3   0 -18.60  -48.15  0.55E-02
2020   2   3   0 -18.55  -48.15  0.54E-02
2020   2   3   0 -18.50  -48.15  0.92E-03
2020   2   3   0 -19.60  -48.10  0.66E-02
2020   2   3   0 -19.55  -48.10  0.16E-01
2020   2   3   0 -19.50  -48.10  0.17E-01
2020   2   3   0 -19.45  -48.10  0.98E-02
2020   2   3   0 -19.40  -48.10  0.10E-01
2020   2   3   0 -19.35  -48.10  0.77E-02
2020   2   3   0 -19.30  -48.10  0.58E-02
2020   2   3   0 -19.25  -48.10  0.61E-02
2020   2   3   0 -19.20  -48.10  0.76E-03
2020   2   3   0 -19.15  -48.10  0.15E-02
2020   2   3   0 -19.10  -48.10  0.34E-02
2020   2   3   0 -19.05  -48.10  0.11E-02
2020   2   3   0 -19.00  -48.10  0.11E-02
2020   2   3   0 -18.95  -48.10  0.15E-02
2020   2   3   0 -18.90  -48.10  0.22E-02
2020   2   3   0 -18.85  -48.10  0.22E-02
2020   2   3   0 -18.80  -48.10  0.37E-02
2020   2   3   0 -18.75  -48.10  0.29E-02
2020   2   3   0 -18.70  -48.10  0.22E-02
2020   2   3   0 -18.65  -48.10  0.27E-02
2020   2   3   0 -18.60  -48.10  0.25E-02
2020   2   3   0 -18.55  -48.10  0.19E-02
2020   2   3   0 -18.50  -48.10  0.92E-03
2020   2   3   0 -19.65  -48.05  0.84E-02
2020   2   3   0 -19.60  -48.05  0.20E-01
2020   2   3   0 -19.55  -48.05  0.11E-01
2020   2   3   0 -19.50  -48.05  0.11E-01
2020   2   3   0 -19.45  -48.05  0.78E-02
2020   2   3   0 -19.40  -48.05  0.10E-01
2020   2   3   0 -19.35  -48.05  0.81E-02
2020   2   3   0 -19.30  -48.05  0.35E-02
2020   2   3   0 -19.25  -48.05  0.54E-02
2020   2   3   0 -19.20  -48.05  0.42E-02
2020   2   3   0 -19.15  -48.05  0.11E-02
2020   2   3   0 -19.10  -48.05  0.34E-02
2020   2   3   0 -19.05  -48.05  0.23E-02
2020   2   3   0 -19.00  -48.05  0.15E-02
2020   2   3   0 -18.95  -48.05  0.19E-02
2020   2   3   0 -18.90  -48.05  0.15E-02
2020   2   3   0 -18.85  -48.05  0.13E-02
2020   2   3   0 -18.80  -48.05  0.16E-02
2020   2   3   0 -18.75  -48.05  0.42E-02
2020   2   3   0 -18.70  -48.05  0.32E-02
2020   2   3   0 -19.70  -48.00  0.31E-01
2020   2   3   0 -19.65  -48.00  0.19E-01
2020   2   3   0 -19.60  -48.00  0.23E-01
2020   2   3   0 -19.55  -48.00  0.13E-01
2020   2   3   0 -19.50  -48.00  0.87E-02
2020   2   3   0 -19.45  -48.00  0.47E-02
2020   2   3   0 -19.40  -48.00  0.59E-02
2020   2   3   0 -19.35  -48.00  0.78E-02
2020   2   3   0 -19.30  -48.00  0.39E-02
2020   2   3   0 -19.25  -48.00  0.27E-02
2020   2   3   0 -19.20  -48.00  0.38E-02
2020   2   3   0 -19.15  -48.00  0.30E-02
2020   2   3   0 -19.10  -48.00  0.19E-02
2020   2   3   0 -19.05  -48.00  0.15E-02
2020   2   3   0 -19.00  -48.00  0.22E-02
2020   2   3   0 -18.95  -48.00  0.15E-02
2020   2   3   0 -18.90  -48.00  0.20E-02
2020   2   3   0 -18.85  -48.00  0.49E-02
2020   2   3   0 -18.80  -48.00  0.22E-02
2020   2   3   0 -19.80  -47.95  0.42E-01
2020   2   3   0 -19.75  -47.95  0.45E-01
2020   2   3   0 -19.70  -47.95  0.44E-01
2020   2   3   0 -19.65  -47.95  0.28E-01
2020   2   3   0 -19.60  -47.95  0.15E-01
2020   2   3   0 -19.55  -47.95  0.11E-01
2020   2   3   0 -19.50  -47.95  0.87E-02
2020   2   3   0 -19.45  -47.95  0.51E-02
2020   2   3   0 -19.40  -47.95  0.23E-02
2020   2   3   0 -19.35  -47.95  0.51E-02
2020   2   3   0 -19.30  -47.95  0.39E-02
2020   2   3   0 -19.25  -47.95  0.42E-02
2020   2   3   0 -19.20  -47.95  0.46E-02
2020   2   3   0 -19.15  -47.95  0.11E-02
2020   2   3   0 -19.10  -47.95  0.34E-02
2020   2   3   0 -19.05  -47.95  0.19E-02
2020   2   3   0 -19.00  -47.95  0.19E-02
2020   2   3   0 -18.95  -47.95  0.30E-02
2020   2   3   0 -18.90  -47.95  0.17E-02
2020   2   3   0 -18.85  -47.95  0.11E-02
2020   2   3   0 -19.95  -47.90  0.16E+00
2020   2   3   0 -19.90  -47.90  0.15E+00
2020   2   3   0 -19.85  -47.90  0.10E+00
2020   2   3   0 -19.80  -47.90  0.81E-01
2020   2   3   0 -19.75  -47.90  0.33E-01
2020   2   3   0 -19.70  -47.90  0.24E-01
2020   2   3   0 -19.65  -47.90  0.13E-01
2020   2   3   0 -19.60  -47.90  0.12E-01
2020   2   3   0 -19.55  -47.90  0.91E-02
2020   2   3   0 -19.50  -47.90  0.79E-02
2020   2   3   0 -19.45  -47.90  0.51E-02
2020   2   3   0 -19.40  -47.90  0.35E-02
2020   2   3   0 -19.35  -47.90  0.27E-02
2020   2   3   0 -19.30  -47.90  0.54E-02
2020   2   3   0 -19.25  -47.90  0.42E-02
2020   2   3   0 -19.20  -47.90  0.38E-02
2020   2   3   0 -19.15  -47.90  0.27E-02
2020   2   3   0 -19.10  -47.90  0.42E-02
2020   2   3   0 -19.05  -47.90  0.38E-02
2020   2   3   0 -19.00  -47.90  0.37E-02
2020   2   3   0 -18.95  -47.90  0.17E-02
2020   2   3   0 -18.90  -47.90  0.11E-02
2020   2   3   0 -20.00  -47.85  0.95E-01
2020   2   3   0 -19.95  -47.85  0.53E+00
2020   2   3   0 -19.90  -47.85  0.19E+00
2020   2   3   0 -19.85  -47.85  0.10E+00
2020   2   3   0 -19.80  -47.85  0.62E-01
2020   2   3   0 -19.75  -47.85  0.39E-01
2020   2   3   0 -19.70  -47.85  0.20E-01
2020   2   3   0 -19.65  -47.85  0.19E-01
2020   2   3   0 -19.60  -47.85  0.11E-01
2020   2   3   0 -19.55  -47.85  0.60E-02
2020   2   3   0 -19.50  -47.85  0.63E-02
2020   2   3   0 -19.45  -47.85  0.47E-02
2020   2   3   0 -19.40  -47.85  0.78E-02
2020   2   3   0 -19.35  -47.85  0.74E-02
2020   2   3   0 -19.30  -47.85  0.74E-02
2020   2   3   0 -19.25  -47.85  0.44E-02
2020   2   3   0 -19.20  -47.85  0.78E-02
2020   2   3   0 -19.15  -47.85  0.59E-02
2020   2   3   0 -19.10  -47.85  0.64E-02
2020   2   3   0 -19.05  -47.85  0.34E-02
2020   2   3   0 -19.00  -47.85  0.55E-03
2020   2   3   0 -19.95  -47.80  0.13E-01
2020   2   3   0 -19.90  -47.80  0.39E-01
2020   2   3   0 -19.85  -47.80  0.54E-01
2020   2   3   0 -19.80  -47.80  0.39E-01
2020   2   3   0 -19.75  -47.80  0.37E-01
2020   2   3   0 -19.70  -47.80  0.26E-01
2020   2   3   0 -19.65  -47.80  0.27E-01
2020   2   3   0 -19.60  -47.80  0.19E-01
2020   2   3   0 -19.55  -47.80  0.18E-01
2020   2   3   0 -19.50  -47.80  0.11E-01
2020   2   3   0 -19.45  -47.80  0.71E-02
2020   2   3   0 -19.40  -47.80  0.81E-02
2020   2   3   0 -19.35  -47.80  0.80E-02
2020   2   3   0 -19.30  -47.80  0.73E-02
2020   2   3   0 -19.25  -47.80  0.79E-02
2020   2   3   0 -19.20  -47.80  0.86E-02
2020   2   3   0 -19.15  -47.80  0.64E-02
2020   2   3   0 -19.10  -47.80  0.28E-02
2020   2   3   0 -19.05  -47.80  0.56E-03
2020   2   3   0 -19.80  -47.75  0.24E-02
2020   2   3   0 -19.75  -47.75  0.79E-02
2020   2   3   0 -19.70  -47.75  0.24E-01
2020   2   3   0 -19.65  -47.75  0.16E-01
2020   2   3   0 -19.60  -47.75  0.16E-01
2020   2   3   0 -19.55  -47.75  0.11E-01
2020   2   3   0 -19.50  -47.75  0.12E-01
2020   2   3   0 -19.45  -47.75  0.11E-01
2020   2   3   0 -19.40  -47.75  0.13E-01
2020   2   3   0 -19.35  -47.75  0.97E-02
2020   2   3   0 -19.30  -47.75  0.35E-02
2020   2   3   0 -19.25  -47.75  0.17E-02
2020   2   3   0 -19.20  -47.75  0.57E-03
2020   2   3   0 -19.60  -47.70  0.59E-03
2020   2   3   0 -19.55  -47.70  0.59E-03
2020   2   3   0 -19.40  -47.70  0.12E-02
