YEAR  MO  DA  HR    LAT     LON Rn2200100
2021  10   4   0 -20.15  -48.60  0.85E-04
2021  10   4   0 -20.10  -48.60  0.10E-03
2021  10   4   0 -20.05  -48.60  0.17E-03
2021  10   4   0 -20.00  -48.60  0.20E-03
2021  10   4   0 -19.95  -48.60  0.31E-03
2021  10   4   0 -19.90  -48.60  0.18E-03
2021  10   4   0 -19.85  -48.60  0.22E-03
2021  10   4   0 -19.80  -48.60  0.32E-03
2021  10   4   0 -19.75  -48.60  0.68E-03
2021  10   4   0 -19.70  -48.60  0.15E-02
2021  10   4   0 -19.65  -48.60  0.24E-02
2021  10   4   0 -19.60  -48.60  0.26E-02
2021  10   4   0 -19.55  -48.60  0.56E-03
2021  10   4   0 -21.25  -48.55  0.35E-04
2021  10   4   0 -21.00  -48.55  0.44E-04
2021  10   4   0 -20.95  -48.55  0.14E-03
2021  10   4   0 -20.90  -48.55  0.15E-03
2021  10   4   0 -20.85  -48.55  0.11E-03
2021  10   4   0 -20.80  -48.55  0.97E-04
2021  10   4   0 -20.75  -48.55  0.20E-03
2021  10   4   0 -20.70  -48.55  0.11E-03
2021  10   4   0 -20.65  -48.55  0.17E-03
2021  10   4   0 -20.60  -48.55  0.27E-03
2021  10   4   0 -20.55  -48.55  0.31E-03
2021  10   4   0 -20.50  -48.55  0.14E-03
2021  10   4   0 -20.45  -48.55  0.19E-03
2021  10   4   0 -20.40  -48.55  0.27E-03
2021  10   4   0 -20.35  -48.55  0.17E-03
2021  10   4   0 -20.30  -48.55  0.13E-03
2021  10   4   0 -20.25  -48.55  0.19E-03
2021  10   4   0 -20.20  -48.55  0.36E-03
2021  10   4   0 -20.15  -48.55  0.29E-03
2021  10   4   0 -20.10  -48.55  0.21E-03
2021  10   4   0 -20.05  -48.55  0.83E-04
2021  10   4   0 -20.00  -48.55  0.24E-03
2021  10   4   0 -19.95  -48.55  0.27E-03
2021  10   4   0 -19.90  -48.55  0.11E-03
2021  10   4   0 -19.85  -48.55  0.34E-03
2021  10   4   0 -19.80  -48.55  0.87E-03
2021  10   4   0 -19.75  -48.55  0.20E-02
2021  10   4   0 -19.70  -48.55  0.37E-02
2021  10   4   0 -19.65  -48.55  0.32E-02
2021  10   4   0 -19.60  -48.55  0.52E-03
2021  10   4   0 -21.00  -48.50  0.66E-04
2021  10   4   0 -20.95  -48.50  0.10E-03
2021  10   4   0 -20.90  -48.50  0.60E-04
2021  10   4   0 -20.85  -48.50  0.14E-03
2021  10   4   0 -20.80  -48.50  0.83E-04
2021  10   4   0 -20.75  -48.50  0.24E-03
2021  10   4   0 -20.70  -48.50  0.14E-03
2021  10   4   0 -20.65  -48.50  0.28E-03
2021  10   4   0 -20.60  -48.50  0.36E-03
2021  10   4   0 -20.55  -48.50  0.28E-03
2021  10   4   0 -20.50  -48.50  0.60E-04
2021  10   4   0 -20.45  -48.50  0.23E-03
2021  10   4   0 -20.40  -48.50  0.32E-03
2021  10   4   0 -20.35  -48.50  0.24E-03
2021  10   4   0 -20.30  -48.50  0.27E-03
2021  10   4   0 -20.25  -48.50  0.15E-03
2021  10   4   0 -20.20  -48.50  0.23E-03
2021  10   4   0 -20.15  -48.50  0.39E-03
2021  10   4   0 -20.10  -48.50  0.43E-03
2021  10   4   0 -20.05  -48.50  0.33E-03
2021  10   4   0 -20.00  -48.50  0.24E-03
2021  10   4   0 -19.95  -48.50  0.35E-03
2021  10   4   0 -19.90  -48.50  0.44E-03
2021  10   4   0 -19.85  -48.50  0.91E-03
2021  10   4   0 -19.80  -48.50  0.19E-02
2021  10   4   0 -19.75  -48.50  0.34E-02
2021  10   4   0 -19.70  -48.50  0.27E-02
2021  10   4   0 -19.65  -48.50  0.16E-03
2021  10   4   0 -21.15  -48.45  0.18E-04
2021  10   4   0 -21.05  -48.45  0.18E-04
2021  10   4   0 -20.95  -48.45  0.99E-04
2021  10   4   0 -20.90  -48.45  0.41E-04
2021  10   4   0 -20.85  -48.45  0.59E-04
2021  10   4   0 -20.80  -48.45  0.12E-03
2021  10   4   0 -20.75  -48.45  0.17E-03
2021  10   4   0 -20.70  -48.45  0.25E-03
2021  10   4   0 -20.65  -48.45  0.21E-03
2021  10   4   0 -20.60  -48.45  0.20E-03
2021  10   4   0 -20.55  -48.45  0.26E-03
2021  10   4   0 -20.50  -48.45  0.28E-03
2021  10   4   0 -20.45  -48.45  0.18E-03
2021  10   4   0 -20.40  -48.45  0.13E-03
2021  10   4   0 -20.35  -48.45  0.28E-03
2021  10   4   0 -20.30  -48.45  0.24E-03
2021  10   4   0 -20.25  -48.45  0.17E-03
2021  10   4   0 -20.20  -48.45  0.22E-03
2021  10   4   0 -20.15  -48.45  0.32E-03
2021  10   4   0 -20.10  -48.45  0.35E-03
2021  10   4   0 -20.05  -48.45  0.22E-03
2021  10   4   0 -20.00  -48.45  0.20E-03
2021  10   4   0 -19.95  -48.45  0.31E-03
2021  10   4   0 -19.90  -48.45  0.76E-03
2021  10   4   0 -19.85  -48.45  0.12E-02
2021  10   4   0 -19.80  -48.45  0.40E-02
2021  10   4   0 -19.75  -48.45  0.29E-02
2021  10   4   0 -21.15  -48.40  0.36E-04
2021  10   4   0 -21.05  -48.40  0.82E-04
2021  10   4   0 -21.00  -48.40  0.45E-04
2021  10   4   0 -20.95  -48.40  0.44E-04
2021  10   4   0 -20.90  -48.40  0.10E-03
2021  10   4   0 -20.85  -48.40  0.18E-03
2021  10   4   0 -20.80  -48.40  0.26E-03
2021  10   4   0 -20.75  -48.40  0.20E-03
2021  10   4   0 -20.70  -48.40  0.15E-03
2021  10   4   0 -20.65  -48.40  0.33E-03
2021  10   4   0 -20.60  -48.40  0.31E-03
2021  10   4   0 -20.55  -48.40  0.24E-03
2021  10   4   0 -20.50  -48.40  0.20E-03
2021  10   4   0 -20.45  -48.40  0.18E-03
2021  10   4   0 -20.40  -48.40  0.25E-03
2021  10   4   0 -20.35  -48.40  0.13E-03
2021  10   4   0 -20.30  -48.40  0.18E-03
2021  10   4   0 -20.25  -48.40  0.15E-03
2021  10   4   0 -20.20  -48.40  0.11E-03
2021  10   4   0 -20.15  -48.40  0.18E-03
2021  10   4   0 -20.10  -48.40  0.20E-03
2021  10   4   0 -20.05  -48.40  0.52E-03
2021  10   4   0 -20.00  -48.40  0.55E-03
2021  10   4   0 -19.95  -48.40  0.70E-03
2021  10   4   0 -19.90  -48.40  0.19E-02
2021  10   4   0 -19.85  -48.40  0.48E-02
2021  10   4   0 -19.80  -48.40  0.41E-02
2021  10   4   0 -19.75  -48.40  0.91E-04
2021  10   4   0 -21.15  -48.35  0.37E-04
2021  10   4   0 -21.05  -48.35  0.40E-04
2021  10   4   0 -21.00  -48.35  0.36E-04
2021  10   4   0 -20.95  -48.35  0.41E-04
2021  10   4   0 -20.90  -48.35  0.60E-04
2021  10   4   0 -20.85  -48.35  0.22E-03
2021  10   4   0 -20.80  -48.35  0.97E-04
2021  10   4   0 -20.75  -48.35  0.48E-03
2021  10   4   0 -20.70  -48.35  0.44E-03
2021  10   4   0 -20.65  -48.35  0.43E-03
2021  10   4   0 -20.60  -48.35  0.26E-03
2021  10   4   0 -20.55  -48.35  0.24E-03
2021  10   4   0 -20.50  -48.35  0.16E-03
2021  10   4   0 -20.45  -48.35  0.32E-03
2021  10   4   0 -20.40  -48.35  0.20E-03
2021  10   4   0 -20.35  -48.35  0.18E-03
2021  10   4   0 -20.30  -48.35  0.18E-03
2021  10   4   0 -20.25  -48.35  0.21E-03
2021  10   4   0 -20.20  -48.35  0.16E-03
2021  10   4   0 -20.15  -48.35  0.92E-04
2021  10   4   0 -20.10  -48.35  0.30E-03
2021  10   4   0 -20.05  -48.35  0.37E-03
2021  10   4   0 -20.00  -48.35  0.77E-03
2021  10   4   0 -19.95  -48.35  0.11E-02
2021  10   4   0 -19.90  -48.35  0.28E-02
2021  10   4   0 -19.85  -48.35  0.36E-02
2021  10   4   0 -21.20  -48.30  0.22E-04
2021  10   4   0 -21.15  -48.30  0.22E-04
2021  10   4   0 -21.10  -48.30  0.64E-04
2021  10   4   0 -21.05  -48.30  0.36E-04
2021  10   4   0 -21.00  -48.30  0.24E-03
2021  10   4   0 -20.95  -48.30  0.85E-04
2021  10   4   0 -20.90  -48.30  0.74E-04
2021  10   4   0 -20.85  -48.30  0.10E-03
2021  10   4   0 -20.80  -48.30  0.10E-03
2021  10   4   0 -20.75  -48.30  0.19E-03
2021  10   4   0 -20.70  -48.30  0.30E-03
2021  10   4   0 -20.65  -48.30  0.29E-03
2021  10   4   0 -20.60  -48.30  0.29E-03
2021  10   4   0 -20.55  -48.30  0.52E-03
2021  10   4   0 -20.50  -48.30  0.31E-03
2021  10   4   0 -20.45  -48.30  0.25E-03
2021  10   4   0 -20.40  -48.30  0.29E-03
2021  10   4   0 -20.35  -48.30  0.16E-03
2021  10   4   0 -20.30  -48.30  0.23E-03
2021  10   4   0 -20.25  -48.30  0.21E-03
2021  10   4   0 -20.20  -48.30  0.20E-03
2021  10   4   0 -20.15  -48.30  0.29E-03
2021  10   4   0 -20.10  -48.30  0.39E-03
2021  10   4   0 -20.05  -48.30  0.55E-03
2021  10   4   0 -20.00  -48.30  0.12E-02
2021  10   4   0 -19.95  -48.30  0.26E-02
2021  10   4   0 -19.90  -48.30  0.54E-02
2021  10   4   0 -19.85  -48.30  0.54E-03
2021  10   4   0 -21.20  -48.25  0.59E-04
2021  10   4   0 -21.10  -48.25  0.60E-04
2021  10   4   0 -21.05  -48.25  0.59E-04
2021  10   4   0 -21.00  -48.25  0.62E-04
2021  10   4   0 -20.95  -48.25  0.13E-03
2021  10   4   0 -20.90  -48.25  0.28E-03
2021  10   4   0 -20.85  -48.25  0.20E-03
2021  10   4   0 -20.80  -48.25  0.15E-03
2021  10   4   0 -20.75  -48.25  0.38E-03
2021  10   4   0 -20.70  -48.25  0.19E-03
2021  10   4   0 -20.65  -48.25  0.26E-03
2021  10   4   0 -20.60  -48.25  0.14E-03
2021  10   4   0 -20.55  -48.25  0.33E-03
2021  10   4   0 -20.50  -48.25  0.26E-03
2021  10   4   0 -20.45  -48.25  0.38E-03
2021  10   4   0 -20.40  -48.25  0.38E-03
2021  10   4   0 -20.35  -48.25  0.36E-03
2021  10   4   0 -20.30  -48.25  0.72E-04
2021  10   4   0 -20.25  -48.25  0.68E-04
2021  10   4   0 -20.20  -48.25  0.20E-03
2021  10   4   0 -20.15  -48.25  0.42E-03
2021  10   4   0 -20.10  -48.25  0.39E-03
2021  10   4   0 -20.05  -48.25  0.72E-03
2021  10   4   0 -20.00  -48.25  0.15E-02
2021  10   4   0 -19.95  -48.25  0.53E-02
2021  10   4   0 -19.90  -48.25  0.27E-02
2021  10   4   0 -21.25  -48.20  0.56E-04
2021  10   4   0 -21.20  -48.20  0.18E-04
2021  10   4   0 -21.10  -48.20  0.12E-03
2021  10   4   0 -21.05  -48.20  0.14E-03
2021  10   4   0 -21.00  -48.20  0.82E-04
2021  10   4   0 -20.95  -48.20  0.12E-03
2021  10   4   0 -20.90  -48.20  0.23E-03
2021  10   4   0 -20.85  -48.20  0.12E-03
2021  10   4   0 -20.80  -48.20  0.22E-03
2021  10   4   0 -20.75  -48.20  0.36E-03
2021  10   4   0 -20.70  -48.20  0.23E-03
2021  10   4   0 -20.65  -48.20  0.25E-03
2021  10   4   0 -20.60  -48.20  0.26E-03
2021  10   4   0 -20.55  -48.20  0.35E-03
2021  10   4   0 -20.50  -48.20  0.47E-03
2021  10   4   0 -20.45  -48.20  0.36E-03
2021  10   4   0 -20.40  -48.20  0.30E-03
2021  10   4   0 -20.35  -48.20  0.41E-03
2021  10   4   0 -20.30  -48.20  0.41E-03
2021  10   4   0 -20.25  -48.20  0.24E-03
2021  10   4   0 -20.20  -48.20  0.32E-03
2021  10   4   0 -20.15  -48.20  0.43E-03
2021  10   4   0 -20.10  -48.20  0.96E-03
2021  10   4   0 -20.05  -48.20  0.17E-02
2021  10   4   0 -20.00  -48.20  0.31E-02
