YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4   1  12 -19.55  -47.90  0.20E-01
2021   4   1  12 -19.50  -47.90  0.11E-01
2021   4   1  12 -19.45  -47.90  0.13E-01
2021   4   1  12 -19.40  -47.90  0.16E-01
2021   4   1  12 -19.95  -47.85  0.54E+00
2021   4   1  12 -19.90  -47.85  0.49E+00
2021   4   1  12 -19.85  -47.85  0.30E+00
2021   4   1  12 -19.80  -47.85  0.23E+00
2021   4   1  12 -19.75  -47.85  0.14E+00
2021   4   1  12 -19.70  -47.85  0.56E-01
2021   4   1  12 -19.65  -47.85  0.46E-01
2021   4   1  12 -19.60  -47.85  0.28E-01
2021   4   1  12 -19.55  -47.85  0.25E-01
2021   4   1  12 -19.50  -47.85  0.33E-01
2021   4   1  12 -19.45  -47.85  0.57E-02
2021   4   1  12 -19.75  -47.80  0.11E-01
2021   4   1  12 -19.70  -47.80  0.47E-01
2021   4   1  12 -19.65  -47.80  0.39E-01
2021   4   1  12 -19.60  -47.80  0.26E-01
2021   4   1  12 -19.55  -47.80  0.31E-02
2021   4   2   0 -19.60  -48.20  0.80E-03
2021   4   2   0 -19.55  -48.20  0.48E-02
2021   4   2   0 -19.50  -48.20  0.16E-01
2021   4   2   0 -19.45  -48.20  0.98E-02
2021   4   2   0 -19.40  -48.20  0.21E-01
2021   4   2   0 -19.35  -48.20  0.50E-02
2021   4   2   0 -19.30  -48.20  0.85E-02
2021   4   2   0 -19.25  -48.20  0.42E-02
2021   4   2   0 -19.20  -48.20  0.38E-03
2021   4   2   0 -19.15  -48.20  0.38E-03
2021   4   2   0 -19.65  -48.15  0.22E-01
2021   4   2   0 -19.60  -48.15  0.29E-01
2021   4   2   0 -19.55  -48.15  0.30E-01
2021   4   2   0 -19.50  -48.15  0.26E-01
2021   4   2   0 -19.45  -48.15  0.25E-01
2021   4   2   0 -19.40  -48.15  0.25E-01
2021   4   2   0 -19.35  -48.15  0.31E-01
2021   4   2   0 -19.30  -48.15  0.32E-01
2021   4   2   0 -19.25  -48.15  0.35E-01
2021   4   2   0 -19.20  -48.15  0.30E-01
2021   4   2   0 -19.15  -48.15  0.22E-01
2021   4   2   0 -19.10  -48.15  0.15E-01
2021   4   2   0 -19.05  -48.15  0.35E-02
2021   4   2   0 -19.00  -48.15  0.32E-03
2021   4   2   0 -19.75  -48.10  0.17E-01
2021   4   2   0 -19.70  -48.10  0.33E-01
2021   4   2   0 -19.65  -48.10  0.22E-01
2021   4   2   0 -19.60  -48.10  0.18E-01
2021   4   2   0 -19.55  -48.10  0.15E-01
2021   4   2   0 -19.50  -48.10  0.13E-01
2021   4   2   0 -19.45  -48.10  0.15E-01
2021   4   2   0 -19.40  -48.10  0.18E-01
2021   4   2   0 -19.35  -48.10  0.15E-01
2021   4   2   0 -19.30  -48.10  0.12E-01
2021   4   2   0 -19.25  -48.10  0.17E-01
2021   4   2   0 -19.20  -48.10  0.22E-01
2021   4   2   0 -19.15  -48.10  0.20E-01
2021   4   2   0 -19.10  -48.10  0.15E-01
2021   4   2   0 -19.05  -48.10  0.13E-01
2021   4   2   0 -19.00  -48.10  0.59E-02
2021   4   2   0 -18.95  -48.10  0.48E-03
2021   4   2   0 -19.80  -48.05  0.31E-01
2021   4   2   0 -19.75  -48.05  0.23E-01
2021   4   2   0 -19.70  -48.05  0.16E-01
2021   4   2   0 -19.65  -48.05  0.84E-02
2021   4   2   0 -19.60  -48.05  0.64E-02
2021   4   2   0 -19.55  -48.05  0.79E-02
2021   4   2   0 -19.50  -48.05  0.73E-02
2021   4   2   0 -19.45  -48.05  0.53E-02
2021   4   2   0 -19.40  -48.05  0.42E-02
2021   4   2   0 -19.35  -48.05  0.67E-02
2021   4   2   0 -19.30  -48.05  0.84E-02
2021   4   2   0 -19.25  -48.05  0.13E-01
2021   4   2   0 -19.20  -48.05  0.60E-02
2021   4   2   0 -19.15  -48.05  0.62E-02
2021   4   2   0 -19.10  -48.05  0.11E-01
2021   4   2   0 -19.05  -48.05  0.86E-02
2021   4   2   0 -19.00  -48.05  0.85E-02
2021   4   2   0 -18.95  -48.05  0.28E-02
2021   4   2   0 -19.90  -48.00  0.62E-02
2021   4   2   0 -19.85  -48.00  0.34E-01
2021   4   2   0 -19.80  -48.00  0.19E-01
2021   4   2   0 -19.75  -48.00  0.17E-01
2021   4   2   0 -19.70  -48.00  0.29E-02
2021   4   2   0 -19.65  -48.00  0.53E-02
2021   4   2   0 -19.60  -48.00  0.55E-02
2021   4   2   0 -19.55  -48.00  0.36E-02
2021   4   2   0 -19.50  -48.00  0.47E-02
2021   4   2   0 -19.45  -48.00  0.38E-02
2021   4   2   0 -19.40  -48.00  0.41E-02
2021   4   2   0 -19.35  -48.00  0.17E-02
2021   4   2   0 -19.30  -48.00  0.24E-02
2021   4   2   0 -19.25  -48.00  0.32E-02
2021   4   2   0 -19.20  -48.00  0.43E-02
2021   4   2   0 -19.15  -48.00  0.58E-02
2021   4   2   0 -19.10  -48.00  0.66E-02
2021   4   2   0 -19.05  -48.00  0.49E-02
2021   4   2   0 -19.00  -48.00  0.53E-02
2021   4   2   0 -18.95  -48.00  0.74E-02
2021   4   2   0 -18.90  -48.00  0.12E-02
2021   4   2   0 -19.95  -47.95  0.84E-02
2021   4   2   0 -19.90  -47.95  0.48E-01
2021   4   2   0 -19.85  -47.95  0.14E-01
2021   4   2   0 -19.80  -47.95  0.12E-01
2021   4   2   0 -19.75  -47.95  0.29E-02
2021   4   2   0 -19.70  -47.95  0.94E-02
2021   4   2   0 -19.65  -47.95  0.61E-02
2021   4   2   0 -19.60  -47.95  0.30E-02
2021   4   2   0 -19.55  -47.95  0.48E-02
2021   4   2   0 -19.50  -47.95  0.35E-02
2021   4   2   0 -19.45  -47.95  0.41E-02
2021   4   2   0 -19.40  -47.95  0.44E-02
2021   4   2   0 -19.35  -47.95  0.29E-02
2021   4   2   0 -19.30  -47.95  0.34E-02
2021   4   2   0 -19.25  -47.95  0.92E-03
2021   4   2   0 -19.20  -47.95  0.47E-02
2021   4   2   0 -19.15  -47.95  0.35E-02
2021   4   2   0 -19.10  -47.95  0.51E-02
2021   4   2   0 -19.05  -47.95  0.56E-02
2021   4   2   0 -19.00  -47.95  0.47E-02
2021   4   2   0 -18.95  -47.95  0.44E-02
2021   4   2   0 -18.90  -47.95  0.30E-02
2021   4   2   0 -19.95  -47.90  0.17E+00
2021   4   2   0 -19.90  -47.90  0.53E-01
2021   4   2   0 -19.85  -47.90  0.20E-01
2021   4   2   0 -19.80  -47.90  0.10E-01
2021   4   2   0 -19.75  -47.90  0.10E-01
2021   4   2   0 -19.70  -47.90  0.49E-02
2021   4   2   0 -19.65  -47.90  0.46E-02
2021   4   2   0 -19.60  -47.90  0.51E-02
2021   4   2   0 -19.55  -47.90  0.12E-02
2021   4   2   0 -19.50  -47.90  0.27E-02
2021   4   2   0 -19.45  -47.90  0.32E-02
2021   4   2   0 -19.40  -47.90  0.37E-02
2021   4   2   0 -19.35  -47.90  0.19E-02
2021   4   2   0 -19.30  -47.90  0.30E-02
2021   4   2   0 -19.25  -47.90  0.25E-02
2021   4   2   0 -19.20  -47.90  0.18E-02
2021   4   2   0 -19.15  -47.90  0.36E-02
2021   4   2   0 -19.10  -47.90  0.54E-02
2021   4   2   0 -19.05  -47.90  0.49E-02
2021   4   2   0 -19.00  -47.90  0.41E-02
2021   4   2   0 -18.95  -47.90  0.27E-02
2021   4   2   0 -18.90  -47.90  0.59E-02
2021   4   2   0 -18.85  -47.90  0.82E-03
2021   4   2   0 -18.70  -47.90  0.53E-03
2021   4   2   0 -19.95  -47.85  0.44E+00
2021   4   2   0 -19.90  -47.85  0.11E+00
2021   4   2   0 -19.85  -47.85  0.42E-01
2021   4   2   0 -19.80  -47.85  0.12E-01
2021   4   2   0 -19.75  -47.85  0.98E-02
2021   4   2   0 -19.70  -47.85  0.52E-02
2021   4   2   0 -19.65  -47.85  0.30E-02
2021   4   2   0 -19.60  -47.85  0.45E-02
2021   4   2   0 -19.55  -47.85  0.27E-02
2021   4   2   0 -19.50  -47.85  0.18E-02
2021   4   2   0 -19.45  -47.85  0.26E-02
2021   4   2   0 -19.40  -47.85  0.15E-02
2021   4   2   0 -19.35  -47.85  0.26E-02
2021   4   2   0 -19.30  -47.85  0.23E-02
2021   4   2   0 -19.25  -47.85  0.21E-02
2021   4   2   0 -19.20  -47.85  0.18E-02
2021   4   2   0 -19.15  -47.85  0.27E-02
2021   4   2   0 -19.10  -47.85  0.29E-02
2021   4   2   0 -19.05  -47.85  0.47E-02
2021   4   2   0 -19.00  -47.85  0.38E-02
2021   4   2   0 -18.95  -47.85  0.41E-02
2021   4   2   0 -18.90  -47.85  0.38E-02
2021   4   2   0 -18.85  -47.85  0.45E-02
2021   4   2   0 -18.80  -47.85  0.57E-03
2021   4   2   0 -18.75  -47.85  0.62E-03
2021   4   2   0 -18.70  -47.85  0.26E-03
2021   4   2   0 -18.65  -47.85  0.14E-02
2021   4   2   0 -18.60  -47.85  0.23E-03
2021   4   2   0 -19.95  -47.80  0.16E+00
2021   4   2   0 -19.90  -47.80  0.13E+00
2021   4   2   0 -19.85  -47.80  0.49E-01
2021   4   2   0 -19.80  -47.80  0.30E-01
2021   4   2   0 -19.75  -47.80  0.11E-01
2021   4   2   0 -19.70  -47.80  0.34E-02
2021   4   2   0 -19.65  -47.80  0.15E-02
2021   4   2   0 -19.60  -47.80  0.27E-02
2021   4   2   0 -19.55  -47.80  0.18E-02
2021   4   2   0 -19.50  -47.80  0.21E-02
2021   4   2   0 -19.45  -47.80  0.10E-02
2021   4   2   0 -19.40  -47.80  0.14E-02
2021   4   2   0 -19.35  -47.80  0.23E-02
2021   4   2   0 -19.30  -47.80  0.21E-02
2021   4   2   0 -19.25  -47.80  0.39E-02
2021   4   2   0 -19.20  -47.80  0.27E-02
2021   4   2   0 -19.15  -47.80  0.33E-02
2021   4   2   0 -19.10  -47.80  0.26E-02
2021   4   2   0 -19.05  -47.80  0.61E-02
2021   4   2   0 -19.00  -47.80  0.71E-02
2021   4   2   0 -18.95  -47.80  0.53E-02
2021   4   2   0 -18.90  -47.80  0.77E-02
2021   4   2   0 -18.85  -47.80  0.68E-02
2021   4   2   0 -18.80  -47.80  0.10E-01
2021   4   2   0 -18.75  -47.80  0.76E-02
2021   4   2   0 -18.70  -47.80  0.49E-02
2021   4   2   0 -18.65  -47.80  0.28E-02
2021   4   2   0 -19.95  -47.75  0.94E-02
2021   4   2   0 -19.90  -47.75  0.12E+00
2021   4   2   0 -19.85  -47.75  0.49E-01
2021   4   2   0 -19.80  -47.75  0.25E-01
2021   4   2   0 -19.75  -47.75  0.17E-01
2021   4   2   0 -19.70  -47.75  0.61E-02
2021   4   2   0 -19.65  -47.75  0.33E-02
2021   4   2   0 -19.60  -47.75  0.33E-02
2021   4   2   0 -19.55  -47.75  0.27E-02
2021   4   2   0 -19.50  -47.75  0.23E-02
2021   4   2   0 -19.45  -47.75  0.17E-02
2021   4   2   0 -19.40  -47.75  0.16E-02
2021   4   2   0 -19.35  -47.75  0.28E-02
2021   4   2   0 -19.30  -47.75  0.23E-02
2021   4   2   0 -19.25  -47.75  0.39E-02
2021   4   2   0 -19.20  -47.75  0.36E-02
2021   4   2   0 -19.15  -47.75  0.38E-02
2021   4   2   0 -19.10  -47.75  0.54E-02
2021   4   2   0 -19.05  -47.75  0.10E-01
2021   4   2   0 -19.00  -47.75  0.80E-02
2021   4   2   0 -18.95  -47.75  0.97E-02
2021   4   2   0 -18.90  -47.75  0.12E-01
2021   4   2   0 -18.85  -47.75  0.12E-01
2021   4   2   0 -18.80  -47.75  0.14E-01
2021   4   2   0 -18.75  -47.75  0.14E-01
2021   4   2   0 -18.70  -47.75  0.91E-02
2021   4   2   0 -18.65  -47.75  0.27E-02
2021   4   2   0 -18.60  -47.75  0.23E-03
2021   4   2   0 -19.90  -47.70  0.71E-01
2021   4   2   0 -19.85  -47.70  0.59E-01
2021   4   2   0 -19.80  -47.70  0.24E-01
2021   4   2   0 -19.75  -47.70  0.12E-01
2021   4   2   0 -19.70  -47.70  0.92E-02
2021   4   2   0 -19.65  -47.70  0.43E-02
2021   4   2   0 -19.60  -47.70  0.27E-02
2021   4   2   0 -19.55  -47.70  0.38E-02
2021   4   2   0 -19.50  -47.70  0.26E-02
2021   4   2   0 -19.45  -47.70  0.24E-02
2021   4   2   0 -19.40  -47.70  0.14E-02
2021   4   2   0 -19.35  -47.70  0.12E-02
2021   4   2   0 -19.30  -47.70  0.28E-02
2021   4   2   0 -19.25  -47.70  0.31E-02
2021   4   2   0 -19.20  -47.70  0.43E-02
2021   4   2   0 -19.15  -47.70  0.30E-02
2021   4   2   0 -19.10  -47.70  0.47E-02
2021   4   2   0 -19.05  -47.70  0.73E-02
2021   4   2   0 -19.00  -47.70  0.58E-02
2021   4   2   0 -18.95  -47.70  0.53E-02
2021   4   2   0 -18.90  -47.70  0.43E-02
2021   4   2   0 -18.85  -47.70  0.28E-02
2021   4   2   0 -18.80  -47.70  0.13E-02
2021   4   2   0 -18.75  -47.70  0.33E-02
2021   4   2   0 -18.70  -47.70  0.16E-02
2021   4   2   0 -18.65  -47.70  0.54E-03
2021   4   2   0 -19.90  -47.65  0.51E-02
2021   4   2   0 -19.85  -47.65  0.81E-01
2021   4   2   0 -19.80  -47.65  0.35E-01
2021   4   2   0 -19.75  -47.65  0.18E-01
2021   4   2   0 -19.70  -47.65  0.11E-01
2021   4   2   0 -19.65  -47.65  0.36E-02
2021   4   2   0 -19.60  -47.65  0.28E-02
2021   4   2   0 -19.55  -47.65  0.22E-02
2021   4   2   0 -19.50  -47.65  0.29E-02
2021   4   2   0 -19.45  -47.65  0.33E-02
2021   4   2   0 -19.40  -47.65  0.21E-02
2021   4   2   0 -19.35  -47.65  0.30E-02
2021   4   2   0 -19.30  -47.65  0.26E-02
2021   4   2   0 -19.25  -47.65  0.23E-02
2021   4   2   0 -19.20  -47.65  0.46E-02
2021   4   2   0 -19.15  -47.65  0.33E-02
2021   4   2   0 -19.10  -47.65  0.76E-02
2021   4   2   0 -19.05  -47.65  0.38E-02
2021   4   2   0 -19.00  -47.65  0.11E-02
2021   4   2   0 -18.85  -47.65  0.36E-03
2021   4   2   0 -18.80  -47.65  0.11E-02
2021   4   2   0 -19.85  -47.60  0.43E-01
2021   4   2   0 -19.80  -47.60  0.40E-01
2021   4   2   0 -19.75  -47.60  0.17E-01
2021   4   2   0 -19.70  -47.60  0.55E-02
2021   4   2   0 -19.65  -47.60  0.76E-02
2021   4   2   0 -19.60  -47.60  0.31E-02
2021   4   2   0 -19.55  -47.60  0.17E-02
2021   4   2   0 -19.50  -47.60  0.14E-02
2021   4   2   0 -19.45  -47.60  0.24E-02
2021   4   2   0 -19.40  -47.60  0.35E-02
2021   4   2   0 -19.35  -47.60  0.15E-02
2021   4   2   0 -19.30  -47.60  0.17E-02
2021   4   2   0 -19.25  -47.60  0.17E-02
2021   4   2   0 -19.20  -47.60  0.34E-02
2021   4   2   0 -19.15  -47.60  0.46E-02
2021   4   2   0 -19.10  -47.60  0.48E-02
2021   4   2   0 -19.05  -47.60  0.56E-03
2021   4   2   0 -19.80  -47.55  0.55E-01
2021   4   2   0 -19.75  -47.55  0.23E-01
2021   4   2   0 -19.70  -47.55  0.14E-01
2021   4   2   0 -19.65  -47.55  0.99E-02
2021   4   2   0 -19.60  -47.55  0.48E-02
2021   4   2   0 -19.55  -47.55  0.41E-02
2021   4   2   0 -19.50  -47.55  0.21E-02
2021   4   2   0 -19.45  -47.55  0.21E-02
2021   4   2   0 -19.40  -47.55  0.35E-02
2021   4   2   0 -19.35  -47.55  0.35E-02
2021   4   2   0 -19.30  -47.55  0.12E-02
2021   4   2   0 -19.25  -47.55  0.19E-02
2021   4   2   0 -19.20  -47.55  0.63E-02
2021   4   2   0 -19.15  -47.55  0.80E-02
2021   4   2   0 -19.10  -47.55  0.84E-03
2021   4   2   0 -19.80  -47.50  0.27E-01
2021   4   2   0 -19.75  -47.50  0.40E-01
2021   4   2   0 -19.70  -47.50  0.16E-01
2021   4   2   0 -19.65  -47.50  0.12E-01
2021   4   2   0 -19.60  -47.50  0.65E-02
2021   4   2   0 -19.55  -47.50  0.55E-02
2021   4   2   0 -19.50  -47.50  0.24E-02
2021   4   2   0 -19.45  -47.50  0.17E-02
2021   4   2   0 -19.40  -47.50  0.31E-02
2021   4   2   0 -19.35  -47.50  0.35E-02
2021   4   2   0 -19.30  -47.50  0.20E-02
2021   4   2   0 -19.25  -47.50  0.19E-02
2021   4   2   0 -19.20  -47.50  0.49E-02
2021   4   2   0 -19.15  -47.50  0.14E-02
2021   4   2   0 -19.75  -47.45  0.30E-01
2021   4   2   0 -19.70  -47.45  0.25E-01
2021   4   2   0 -19.65  -47.45  0.13E-01
2021   4   2   0 -19.60  -47.45  0.92E-02
2021   4   2   0 -19.55  -47.45  0.60E-02
2021   4   2   0 -19.50  -47.45  0.26E-02
2021   4   2   0 -19.45  -47.45  0.34E-02
2021   4   2   0 -19.40  -47.45  0.26E-02
2021   4   2   0 -19.35  -47.45  0.38E-02
2021   4   2   0 -19.30  -47.45  0.27E-02
2021   4   2   0 -19.25  -47.45  0.26E-02
2021   4   2   0 -19.20  -47.45  0.24E-02
2021   4   2   0 -19.70  -47.40  0.45E-01
2021   4   2   0 -19.65  -47.40  0.20E-01
2021   4   2   0 -19.60  -47.40  0.10E-01
2021   4   2   0 -19.55  -47.40  0.87E-02
2021   4   2   0 -19.50  -47.40  0.35E-02
2021   4   2   0 -19.45  -47.40  0.21E-02
2021   4   2   0 -19.40  -47.40  0.47E-02
2021   4   2   0 -19.35  -47.40  0.51E-02
2021   4   2   0 -19.30  -47.40  0.61E-02
2021   4   2   0 -19.25  -47.40  0.37E-02
2021   4   2   0 -19.70  -47.35  0.36E-02
2021   4   2   0 -19.65  -47.35  0.38E-01
2021   4   2   0 -19.60  -47.35  0.19E-01
2021   4   2   0 -19.55  -47.35  0.99E-02
2021   4   2   0 -19.50  -47.35  0.65E-02
2021   4   2   0 -19.45  -47.35  0.40E-02
2021   4   2   0 -19.40  -47.35  0.47E-02
2021   4   2   0 -19.35  -47.35  0.39E-02
2021   4   2   0 -19.30  -47.35  0.56E-02
2021   4   2   0 -19.25  -47.35  0.12E-02
2021   4   2   0 -18.65  -47.35  0.53E-03
2021   4   2   0 -19.65  -47.30  0.51E-02
2021   4   2   0 -19.60  -47.30  0.27E-01
2021   4   2   0 -19.55  -47.30  0.23E-01
2021   4   2   0 -19.50  -47.30  0.15E-01
2021   4   2   0 -19.45  -47.30  0.83E-02
2021   4   2   0 -19.40  -47.30  0.49E-02
2021   4   2   0 -19.35  -47.30  0.10E-01
2021   4   2   0 -19.30  -47.30  0.41E-02
2021   4   2   0 -19.60  -47.25  0.40E-03
2021   4   2   0 -19.55  -47.25  0.17E-01
2021   4   2   0 -19.50  -47.25  0.25E-01
2021   4   2   0 -19.45  -47.25  0.23E-01
2021   4   2   0 -19.40  -47.25  0.15E-01
2021   4   2   0 -19.35  -47.25  0.52E-02
