YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9   7   0 -20.60  -49.95  0.33E-03
2020   9   7   0 -20.45  -49.95  0.54E-03
2020   9   7   0 -20.40  -49.95  0.86E-03
2020   9   7   0 -20.30  -49.95  0.54E-03
2020   9   7   0 -20.45  -49.90  0.48E-03
2020   9   7   0 -20.40  -49.90  0.11E-02
2020   9   7   0 -20.35  -49.90  0.93E-03
2020   9   7   0 -20.20  -49.90  0.47E-03
2020   9   7   0 -19.90  -49.90  0.93E-03
2020   9   7   0 -20.55  -49.85  0.38E-03
2020   9   7   0 -20.45  -49.85  0.65E-03
2020   9   7   0 -20.40  -49.85  0.10E-02
2020   9   7   0 -20.35  -49.85  0.47E-03
2020   9   7   0 -20.20  -49.85  0.33E-03
2020   9   7   0 -20.50  -49.80  0.33E-03
2020   9   7   0 -20.45  -49.80  0.25E-03
2020   9   7   0 -20.40  -49.80  0.32E-03
2020   9   7   0 -20.35  -49.80  0.13E-02
2020   9   7   0 -20.30  -49.80  0.34E-02
2020   9   7   0 -20.25  -49.80  0.78E-03
2020   9   7   0 -20.10  -49.80  0.10E-02
2020   9   7   0 -20.05  -49.80  0.47E-03
2020   9   7   0 -20.80  -49.75  0.55E-03
2020   9   7   0 -20.50  -49.75  0.37E-03
2020   9   7   0 -20.45  -49.75  0.38E-03
2020   9   7   0 -20.40  -49.75  0.32E-03
2020   9   7   0 -20.35  -49.75  0.16E-02
2020   9   7   0 -20.30  -49.75  0.14E-02
2020   9   7   0 -20.25  -49.75  0.13E-02
2020   9   7   0 -20.20  -49.75  0.23E-02
2020   9   7   0 -20.15  -49.75  0.32E-03
2020   9   7   0 -20.65  -49.70  0.28E-03
2020   9   7   0 -20.60  -49.70  0.74E-03
2020   9   7   0 -20.55  -49.70  0.32E-03
2020   9   7   0 -20.45  -49.70  0.54E-03
2020   9   7   0 -20.40  -49.70  0.13E-02
2020   9   7   0 -20.35  -49.70  0.10E-02
2020   9   7   0 -20.30  -49.70  0.18E-02
2020   9   7   0 -20.25  -49.70  0.39E-02
2020   9   7   0 -20.20  -49.70  0.21E-02
2020   9   7   0 -20.15  -49.70  0.25E-03
2020   9   7   0 -20.60  -49.65  0.28E-03
2020   9   7   0 -20.50  -49.65  0.53E-03
2020   9   7   0 -20.45  -49.65  0.37E-03
2020   9   7   0 -20.35  -49.65  0.11E-02
2020   9   7   0 -20.30  -49.65  0.26E-02
2020   9   7   0 -20.25  -49.65  0.50E-02
2020   9   7   0 -20.20  -49.65  0.47E-02
2020   9   7   0 -20.10  -49.65  0.91E-03
2020   9   7   0 -20.45  -49.60  0.37E-03
2020   9   7   0 -20.35  -49.60  0.37E-03
2020   9   7   0 -20.30  -49.60  0.14E-02
2020   9   7   0 -20.25  -49.60  0.43E-02
2020   9   7   0 -20.20  -49.60  0.53E-02
2020   9   7   0 -20.05  -49.60  0.85E-03
2020   9   7   0 -20.00  -49.60  0.47E-03
2020   9   7   0 -20.45  -49.55  0.11E-02
2020   9   7   0 -20.40  -49.55  0.36E-03
2020   9   7   0 -20.35  -49.55  0.29E-03
2020   9   7   0 -20.30  -49.55  0.11E-02
2020   9   7   0 -20.25  -49.55  0.55E-02
2020   9   7   0 -20.20  -49.55  0.36E-02
2020   9   7   0 -20.15  -49.55  0.29E-03
2020   9   7   0 -20.10  -49.55  0.32E-03
2020   9   7   0 -20.05  -49.55  0.52E-03
2020   9   7   0 -20.65  -49.50  0.54E-03
2020   9   7   0 -20.45  -49.50  0.11E-02
2020   9   7   0 -20.40  -49.50  0.28E-03
2020   9   7   0 -20.35  -49.50  0.29E-03
2020   9   7   0 -20.30  -49.50  0.10E-02
2020   9   7   0 -20.25  -49.50  0.45E-02
2020   9   7   0 -20.20  -49.50  0.71E-02
2020   9   7   0 -20.15  -49.50  0.57E-03
2020   9   7   0 -20.05  -49.50  0.14E-02
2020   9   7   0 -20.45  -49.45  0.89E-03
2020   9   7   0 -20.40  -49.45  0.82E-03
2020   9   7   0 -20.30  -49.45  0.94E-03
2020   9   7   0 -20.25  -49.45  0.41E-02
2020   9   7   0 -20.20  -49.45  0.26E-02
2020   9   7   0 -20.15  -49.45  0.25E-02
2020   9   7   0 -20.05  -49.45  0.36E-03
2020   9   7   0 -20.45  -49.40  0.36E-03
2020   9   7   0 -20.35  -49.40  0.29E-03
2020   9   7   0 -20.30  -49.40  0.57E-03
2020   9   7   0 -20.25  -49.40  0.33E-02
2020   9   7   0 -20.20  -49.40  0.51E-02
2020   9   7   0 -20.15  -49.40  0.13E-02
2020   9   7   0 -20.00  -49.40  0.52E-03
2020   9   7   0 -20.30  -49.35  0.94E-03
2020   9   7   0 -20.25  -49.35  0.24E-02
2020   9   7   0 -20.20  -49.35  0.45E-02
2020   9   7   0 -20.15  -49.35  0.11E-02
2020   9   7   0 -20.10  -49.35  0.36E-03
2020   9   7   0 -20.05  -49.35  0.53E-03
2020   9   7   0 -19.95  -49.35  0.35E-03
2020   9   7   0 -20.35  -49.30  0.91E-03
2020   9   7   0 -20.25  -49.30  0.57E-03
2020   9   7   0 -20.20  -49.30  0.43E-02
2020   9   7   0 -20.15  -49.30  0.34E-02
2020   9   7   0 -19.95  -49.30  0.53E-03
2020   9   7   0 -19.85  -49.30  0.52E-03
2020   9   7   0 -20.25  -49.25  0.36E-03
2020   9   7   0 -20.20  -49.25  0.27E-02
2020   9   7   0 -20.15  -49.25  0.23E-02
2020   9   7   0 -20.05  -49.25  0.89E-03
2020   9   7   0 -20.00  -49.25  0.54E-03
2020   9   7   0 -19.95  -49.25  0.54E-03
2020   9   7   0 -20.30  -49.20  0.64E-03
2020   9   7   0 -20.25  -49.20  0.28E-03
2020   9   7   0 -20.20  -49.20  0.20E-02
2020   9   7   0 -20.15  -49.20  0.37E-02
2020   9   7   0 -20.10  -49.20  0.27E-02
2020   9   7   0 -20.30  -49.15  0.57E-03
2020   9   7   0 -20.20  -49.15  0.12E-02
2020   9   7   0 -20.15  -49.15  0.64E-02
2020   9   7   0 -20.10  -49.15  0.56E-03
2020   9   7   0 -20.05  -49.15  0.82E-03
2020   9   7   0 -20.20  -49.10  0.14E-02
2020   9   7   0 -20.15  -49.10  0.46E-02
2020   9   7   0 -20.10  -49.10  0.14E-02
2020   9   7   0 -20.00  -49.10  0.53E-03
2020   9   7   0 -19.95  -49.10  0.36E-03
2020   9   7   0 -20.25  -49.05  0.55E-03
2020   9   7   0 -20.20  -49.05  0.10E-02
2020   9   7   0 -20.15  -49.05  0.26E-02
2020   9   7   0 -20.10  -49.05  0.39E-02
2020   9   7   0 -20.00  -49.05  0.54E-03
2020   9   7   0 -20.20  -49.00  0.57E-03
2020   9   7   0 -20.15  -49.00  0.15E-02
2020   9   7   0 -20.10  -49.00  0.20E-02
2020   9   7   0 -20.05  -49.00  0.65E-03
2020   9   7   0 -20.00  -49.00  0.11E-02
2020   9   7   0 -20.20  -48.95  0.37E-03
2020   9   7   0 -20.15  -48.95  0.29E-03
2020   9   7   0 -20.10  -48.95  0.51E-02
2020   9   7   0 -20.05  -48.95  0.28E-03
2020   9   7   0 -20.15  -48.90  0.37E-03
2020   9   7   0 -20.10  -48.90  0.47E-02
2020   9   7   0 -20.05  -48.90  0.13E-02
2020   9   7   0 -19.85  -48.90  0.53E-03
2020   9   7   0 -20.15  -48.85  0.95E-03
2020   9   7   0 -20.10  -48.85  0.37E-02
2020   9   7   0 -20.05  -48.85  0.14E-02
2020   9   7   0 -20.20  -48.80  0.37E-03
2020   9   7   0 -20.15  -48.80  0.65E-03
2020   9   7   0 -20.10  -48.80  0.25E-02
2020   9   7   0 -20.05  -48.80  0.45E-02
2020   9   7   0 -20.00  -48.80  0.14E-02
2020   9   7   0 -20.50  -48.75  0.36E-03
2020   9   7   0 -20.20  -48.75  0.11E-02
2020   9   7   0 -20.15  -48.75  0.53E-03
2020   9   7   0 -20.10  -48.75  0.27E-02
2020   9   7   0 -20.05  -48.75  0.58E-02
2020   9   7   0 -20.00  -48.75  0.38E-03
2020   9   7   0 -19.95  -48.75  0.56E-03
2020   9   7   0 -20.25  -48.70  0.37E-03
2020   9   7   0 -20.15  -48.70  0.37E-03
2020   9   7   0 -20.10  -48.70  0.13E-02
2020   9   7   0 -20.05  -48.70  0.53E-02
2020   9   7   0 -20.00  -48.70  0.57E-02
2020   9   7   0 -19.90  -48.70  0.37E-03
2020   9   7   0 -20.05  -48.65  0.53E-02
2020   9   7   0 -20.00  -48.65  0.69E-02
2020   9   7   0 -19.90  -48.65  0.74E-03
2020   9   7   0 -20.15  -48.60  0.37E-03
2020   9   7   0 -20.10  -48.60  0.74E-03
2020   9   7   0 -20.05  -48.60  0.29E-02
2020   9   7   0 -20.00  -48.60  0.77E-02
2020   9   7   0 -19.95  -48.60  0.82E-03
2020   9   7   0 -19.90  -48.60  0.37E-03
2020   9   7   0 -20.15  -48.55  0.38E-03
2020   9   7   0 -20.05  -48.55  0.12E-02
2020   9   7   0 -20.00  -48.55  0.95E-02
2020   9   7   0 -19.95  -48.55  0.29E-03
2020   9   7   0 -19.90  -48.55  0.53E-03
2020   9   7   0 -19.50  -48.55  0.54E-03
2020   9   7   0 -20.10  -48.50  0.13E-02
2020   9   7   0 -20.05  -48.50  0.67E-03
2020   9   7   0 -20.00  -48.50  0.12E-01
2020   9   7   0 -19.95  -48.50  0.20E-02
2020   9   7   0 -20.25  -48.45  0.37E-03
2020   9   7   0 -20.15  -48.45  0.93E-03
2020   9   7   0 -20.10  -48.45  0.75E-03
2020   9   7   0 -20.05  -48.45  0.38E-03
2020   9   7   0 -20.00  -48.45  0.89E-02
2020   9   7   0 -19.95  -48.45  0.15E-02
2020   9   7   0 -20.05  -48.40  0.66E-03
2020   9   7   0 -20.00  -48.40  0.65E-02
2020   9   7   0 -19.95  -48.40  0.22E-02
2020   9   7   0 -19.90  -48.40  0.54E-03
2020   9   7   0 -20.20  -48.35  0.39E-03
2020   9   7   0 -20.15  -48.35  0.39E-03
2020   9   7   0 -20.10  -48.35  0.19E-02
2020   9   7   0 -20.05  -48.35  0.19E-02
2020   9   7   0 -20.00  -48.35  0.69E-02
2020   9   7   0 -19.95  -48.35  0.58E-02
2020   9   7   0 -19.90  -48.35  0.93E-03
2020   9   7   0 -20.15  -48.30  0.77E-03
2020   9   7   0 -20.10  -48.30  0.39E-03
2020   9   7   0 -20.05  -48.30  0.40E-03
2020   9   7   0 -20.00  -48.30  0.68E-02
2020   9   7   0 -19.95  -48.30  0.72E-02
2020   9   7   0 -19.90  -48.30  0.37E-03
2020   9   7   0 -20.25  -48.25  0.12E-02
2020   9   7   0 -20.20  -48.25  0.98E-03
2020   9   7   0 -20.15  -48.25  0.77E-03
2020   9   7   0 -20.05  -48.25  0.30E-03
2020   9   7   0 -20.00  -48.25  0.46E-02
2020   9   7   0 -19.95  -48.25  0.68E-02
2020   9   7   0 -19.90  -48.25  0.56E-03
2020   9   7   0 -19.80  -48.25  0.56E-03
2020   9   7   0 -20.15  -48.20  0.39E-03
2020   9   7   0 -20.10  -48.20  0.18E-02
2020   9   7   0 -20.05  -48.20  0.38E-03
2020   9   7   0 -20.00  -48.20  0.56E-02
2020   9   7   0 -19.95  -48.20  0.65E-02
2020   9   7   0 -20.25  -48.15  0.39E-03
2020   9   7   0 -20.20  -48.15  0.39E-03
2020   9   7   0 -20.10  -48.15  0.98E-03
2020   9   7   0 -20.05  -48.15  0.19E-02
2020   9   7   0 -20.00  -48.15  0.73E-02
2020   9   7   0 -19.95  -48.15  0.84E-02
2020   9   7   0 -20.10  -48.10  0.12E-02
2020   9   7   0 -20.05  -48.10  0.15E-02
2020   9   7   0 -20.00  -48.10  0.37E-02
2020   9   7   0 -19.95  -48.10  0.94E-02
2020   9   7   0 -19.90  -48.10  0.57E-03
2020   9   7   0 -19.85  -48.10  0.60E-03
2020   9   7   0 -20.20  -48.05  0.39E-03
2020   9   7   0 -20.05  -48.05  0.12E-02
2020   9   7   0 -20.00  -48.05  0.53E-02
2020   9   7   0 -19.95  -48.05  0.11E-01
2020   9   7   0 -19.90  -48.05  0.11E-02
2020   9   7   0 -20.25  -48.00  0.58E-03
2020   9   7   0 -20.00  -48.00  0.56E-02
2020   9   7   0 -19.95  -48.00  0.88E-02
2020   9   7   0 -19.85  -48.00  0.56E-03
2020   9   7   0 -19.75  -48.00  0.57E-03
2020   9   7   0 -20.15  -47.95  0.58E-03
2020   9   7   0 -20.10  -47.95  0.97E-03
2020   9   7   0 -20.05  -47.95  0.21E-02
2020   9   7   0 -20.00  -47.95  0.10E-01
2020   9   7   0 -19.95  -47.95  0.59E-02
2020   9   7   0 -20.20  -47.90  0.39E-03
2020   9   7   0 -20.10  -47.90  0.39E-03
2020   9   7   0 -20.05  -47.90  0.16E-02
2020   9   7   0 -20.00  -47.90  0.25E-01
2020   9   7   0 -19.95  -47.90  0.36E-02
2020   9   7   0 -19.90  -47.90  0.20E-02
2020   9   7   0 -19.85  -47.90  0.12E-02
2020   9   7   0 -20.15  -47.85  0.80E-03
2020   9   7   0 -20.05  -47.85  0.20E-02
2020   9   7   0 -20.00  -47.85  0.17E-01
2020   9   7   0 -19.95  -47.85  0.62E-01
2020   9   7   0 -19.90  -47.85  0.29E-02
2020   9   7   0 -20.20  -47.80  0.58E-03
2020   9   7   0 -20.10  -47.80  0.99E-03
2020   9   7   0 -20.05  -47.80  0.58E-03
2020   9   7   0 -20.00  -47.80  0.53E-02
2020   9   7   0 -19.95  -47.80  0.56E-02
2020   9   7   0 -19.90  -47.80  0.37E-02
2020   9   7   0 -19.80  -47.80  0.56E-03
2020   9   7   0 -20.15  -47.75  0.10E-02
2020   9   7   0 -20.05  -47.75  0.82E-03
2020   9   7   0 -20.00  -47.75  0.16E-02
2020   9   7   0 -19.95  -47.75  0.26E-02
2020   9   7   0 -19.90  -47.75  0.59E-03
2020   9   7   0 -19.75  -47.75  0.60E-03
2020   9   7   0 -19.70  -47.75  0.60E-03
2020   9   7   0 -20.15  -47.70  0.60E-03
2020   9   7   0 -19.95  -47.70  0.40E-03
2020   9   7   0 -19.90  -47.70  0.12E-02
2020   9   7   0 -19.85  -47.70  0.61E-03
2020   9   7   0 -19.80  -47.70  0.61E-03
2020   9   7   0 -20.00  -47.65  0.41E-03
2020   9   7   0 -19.95  -47.65  0.60E-03
2020   9   7   0 -19.95  -47.60  0.60E-03
2020   9   7   0 -19.90  -47.60  0.58E-03
2020   9   7   0 -20.20  -47.45  0.60E-03
