YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   5  20  12 -19.90  -47.45  0.40E-02
2018   5  20  12 -19.85  -47.45  0.13E-02
2018   5  20  12 -19.80  -47.45  0.17E-02
2018   5  20  12 -19.75  -47.45  0.20E-02
2018   5  20  12 -19.70  -47.45  0.65E-02
2018   5  20  12 -19.65  -47.45  0.23E-03
2018   5  20  12 -20.00  -47.40  0.54E-03
2018   5  20  12 -19.95  -47.40  0.49E-02
2018   5  20  12 -19.90  -47.40  0.31E-02
2018   5  20  12 -19.85  -47.40  0.14E-02
2018   5  20  12 -19.80  -47.40  0.13E-02
2018   5  20  12 -19.75  -47.40  0.18E-02
2018   5  20  12 -19.70  -47.40  0.36E-02
2018   5  20  12 -19.65  -47.40  0.42E-02
2018   5  20  12 -20.00  -47.35  0.11E-03
2018   5  20  12 -19.95  -47.35  0.27E-02
2018   5  20  12 -19.90  -47.35  0.21E-02
2018   5  20  12 -19.85  -47.35  0.14E-02
2018   5  20  12 -19.80  -47.35  0.24E-03
2018   5  20  12 -19.75  -47.35  0.11E-02
2018   5  20  12 -19.70  -47.35  0.13E-02
2018   5  20  12 -19.65  -47.35  0.35E-02
2018   5  20  12 -19.60  -47.35  0.21E-02
2018   5  20  12 -19.95  -47.30  0.21E-02
2018   5  20  12 -19.90  -47.30  0.13E-02
2018   5  20  12 -19.85  -47.30  0.19E-02
2018   5  20  12 -19.80  -47.30  0.13E-02
2018   5  20  12 -19.75  -47.30  0.11E-02
2018   5  20  12 -19.70  -47.30  0.73E-03
2018   5  20  12 -19.65  -47.30  0.17E-02
2018   5  20  12 -19.60  -47.30  0.30E-02
2018   5  20  12 -19.55  -47.30  0.17E-03
2018   5  20  12 -19.95  -47.25  0.96E-03
2018   5  20  12 -19.90  -47.25  0.16E-02
2018   5  20  12 -19.85  -47.25  0.90E-03
2018   5  20  12 -19.80  -47.25  0.95E-03
2018   5  20  12 -19.75  -47.25  0.11E-02
2018   5  20  12 -19.70  -47.25  0.11E-02
2018   5  20  12 -19.65  -47.25  0.12E-02
2018   5  20  12 -19.60  -47.25  0.16E-02
2018   5  20  12 -19.55  -47.25  0.13E-02
2018   5  20  12 -19.95  -47.20  0.21E-03
2018   5  20  12 -19.90  -47.20  0.74E-03
2018   5  20  12 -19.85  -47.20  0.66E-03
2018   5  20  12 -19.80  -47.20  0.15E-02
2018   5  20  12 -19.75  -47.20  0.94E-03
2018   5  20  12 -19.70  -47.20  0.71E-03
2018   5  20  12 -19.65  -47.20  0.48E-03
2018   5  20  12 -19.60  -47.20  0.91E-03
2018   5  20  12 -19.55  -47.20  0.18E-02
2018   5  20  12 -19.50  -47.20  0.10E-02
2018   5  20  12 -19.90  -47.15  0.32E-03
2018   5  20  12 -19.85  -47.15  0.74E-03
2018   5  20  12 -19.80  -47.15  0.88E-03
2018   5  20  12 -19.75  -47.15  0.11E-02
2018   5  20  12 -19.70  -47.15  0.24E-03
2018   5  20  12 -19.65  -47.15  0.59E-03
2018   5  20  12 -19.60  -47.15  0.80E-03
2018   5  20  12 -19.55  -47.15  0.11E-02
2018   5  20  12 -19.50  -47.15  0.12E-02
2018   5  20  12 -19.45  -47.15  0.27E-03
2018   5  20  12 -19.90  -47.10  0.21E-03
2018   5  20  12 -19.85  -47.10  0.14E-02
2018   5  20  12 -19.80  -47.10  0.84E-03
2018   5  20  12 -19.75  -47.10  0.10E-02
2018   5  20  12 -19.70  -47.10  0.12E-02
2018   5  20  12 -19.65  -47.10  0.12E-02
2018   5  20  12 -19.60  -47.10  0.56E-03
2018   5  20  12 -19.55  -47.10  0.55E-03
2018   5  20  12 -19.50  -47.10  0.16E-02
2018   5  20  12 -19.45  -47.10  0.94E-03
2018   5  20  12 -19.85  -47.05  0.84E-03
2018   5  20  12 -19.80  -47.05  0.63E-03
2018   5  20  12 -19.75  -47.05  0.14E-02
2018   5  20  12 -19.70  -47.05  0.59E-03
2018   5  20  12 -19.65  -47.05  0.47E-03
2018   5  20  12 -19.60  -47.05  0.47E-03
2018   5  20  12 -19.55  -47.05  0.65E-03
2018   5  20  12 -19.50  -47.05  0.82E-03
2018   5  20  12 -19.45  -47.05  0.27E-03
2018   5  20  12 -19.40  -47.05  0.17E-03
2018   5  20  12 -19.85  -47.00  0.11E-03
2018   5  20  12 -19.80  -47.00  0.42E-03
2018   5  20  12 -19.75  -47.00  0.55E-03
2018   5  20  12 -19.70  -47.00  0.58E-03
2018   5  20  12 -19.65  -47.00  0.59E-03
2018   5  20  12 -19.60  -47.00  0.93E-03
2018   5  20  12 -19.55  -47.00  0.44E-03
2018   5  20  12 -19.50  -47.00  0.74E-03
2018   5  20  12 -19.45  -47.00  0.44E-03
2018   5  20  12 -19.40  -47.00  0.19E-03
2018   5  20  12 -19.80  -46.95  0.31E-03
2018   5  20  12 -19.75  -46.95  0.31E-03
2018   5  20  12 -19.70  -46.95  0.75E-03
2018   5  20  12 -19.65  -46.95  0.12E-03
2018   5  20  12 -19.60  -46.95  0.23E-03
2018   5  20  12 -19.55  -46.95  0.12E-03
2018   5  20  12 -19.50  -46.95  0.55E-03
2018   5  20  12 -19.45  -46.95  0.30E-03
2018   5  20  12 -19.40  -46.95  0.17E-03
2018   5  20  12 -19.35  -46.95  0.17E-03
2018   5  20  12 -19.80  -46.90  0.10E-03
2018   5  20  12 -19.75  -46.90  0.21E-03
2018   5  20  12 -19.70  -46.90  0.75E-03
2018   5  20  12 -19.65  -46.90  0.10E-03
2018   5  20  12 -19.55  -46.90  0.33E-03
2018   5  20  12 -19.50  -46.90  0.33E-03
2018   5  20  12 -19.45  -46.90  0.64E-03
2018   5  20  12 -19.40  -46.90  0.57E-03
2018   5  20  12 -19.35  -46.90  0.33E-03
2018   5  20  12 -19.75  -46.85  0.52E-03
2018   5  20  12 -19.70  -46.85  0.31E-03
2018   5  20  12 -19.65  -46.85  0.54E-03
2018   5  20  12 -19.60  -46.85  0.35E-03
2018   5  20  12 -19.55  -46.85  0.45E-03
2018   5  20  12 -19.50  -46.85  0.31E-03
2018   5  20  12 -19.45  -46.85  0.19E-03
2018   5  20  12 -19.40  -46.85  0.61E-03
2018   5  20  12 -19.35  -46.85  0.30E-03
2018   5  20  12 -19.75  -46.80  0.21E-03
2018   5  20  12 -19.70  -46.80  0.31E-03
2018   5  20  12 -19.65  -46.80  0.42E-03
2018   5  20  12 -19.60  -46.80  0.23E-03
2018   5  20  12 -19.50  -46.80  0.27E-03
2018   5  20  12 -19.45  -46.80  0.59E-03
2018   5  20  12 -19.40  -46.80  0.27E-03
2018   5  20  12 -19.35  -46.80  0.34E-03
2018   5  20  12 -19.75  -46.75  0.21E-03
2018   5  20  12 -19.70  -46.75  0.41E-03
2018   5  20  12 -19.65  -46.75  0.20E-03
2018   5  20  12 -19.60  -46.75  0.45E-03
2018   5  20  12 -19.55  -46.75  0.96E-04
2018   5  20  12 -19.50  -46.75  0.29E-03
2018   5  20  12 -19.45  -46.75  0.20E-03
2018   5  20  12 -19.40  -46.75  0.17E-03
2018   5  20  12 -19.35  -46.75  0.79E-04
2018   5  20  12 -19.70  -46.70  0.10E-03
2018   5  20  12 -19.65  -46.70  0.41E-03
2018   5  20  12 -19.60  -46.70  0.12E-03
2018   5  20  12 -19.55  -46.70  0.62E-03
2018   5  20  12 -19.50  -46.70  0.20E-03
2018   5  20  12 -19.45  -46.70  0.44E-03
2018   5  20  12 -19.40  -46.70  0.15E-03
2018   5  20  12 -19.35  -46.70  0.76E-04
2018   5  20  12 -19.30  -46.70  0.79E-04
2018   5  20  12 -19.70  -46.65  0.86E-04
2018   5  20  12 -19.65  -46.65  0.29E-03
2018   5  20  12 -19.55  -46.65  0.21E-03
2018   5  20  12 -19.50  -46.65  0.54E-03
2018   5  20  12 -19.45  -46.65  0.37E-03
2018   5  20  12 -19.40  -46.65  0.25E-03
2018   5  20  12 -19.35  -46.65  0.76E-04
2018   5  20  12 -19.30  -46.65  0.76E-04
2018   5  20  12 -19.65  -46.60  0.10E-03
2018   5  20  12 -19.55  -46.60  0.10E-03
2018   5  20  12 -19.50  -46.60  0.10E-03
2018   5  20  12 -19.45  -46.60  0.34E-03
2018   5  20  12 -19.40  -46.60  0.96E-04
2018   5  20  12 -19.35  -46.60  0.27E-03
2018   5  20  12 -19.30  -46.60  0.15E-03
2018   5  20  12 -19.65  -46.55  0.17E-03
2018   5  20  12 -19.60  -46.55  0.17E-03
2018   5  20  12 -19.50  -46.55  0.29E-03
2018   5  20  12 -19.45  -46.55  0.95E-04
2018   5  20  12 -19.40  -46.55  0.36E-03
2018   5  20  12 -19.35  -46.55  0.27E-03
2018   5  20  12 -19.30  -46.55  0.78E-04
2018   5  20  12 -19.60  -46.50  0.86E-04
2018   5  20  12 -19.55  -46.50  0.29E-03
2018   5  20  12 -19.50  -46.50  0.48E-03
2018   5  20  12 -19.45  -46.50  0.18E-03
2018   5  20  12 -19.40  -46.50  0.32E-03
2018   5  20  12 -19.35  -46.50  0.46E-03
2018   5  20  12 -19.30  -46.50  0.76E-04
2018   5  20  12 -19.25  -46.50  0.96E-04
2018   5  20  12 -19.40  -46.45  0.19E-03
2018   5  20  12 -19.35  -46.45  0.17E-03
2018   5  20  12 -19.20  -46.45  0.79E-04
2018   5  20  12 -19.60  -46.40  0.85E-04
2018   5  20  12 -19.55  -46.40  0.17E-03
2018   5  20  12 -19.45  -46.40  0.17E-03
2018   5  20  12 -19.30  -46.40  0.23E-03
2018   5  20  12 -19.20  -46.40  0.95E-04
2018   5  20  12 -19.55  -46.35  0.26E-03
2018   5  20  12 -19.50  -46.35  0.68E-04
2018   5  20  12 -19.45  -46.35  0.17E-03
2018   5  20  12 -19.35  -46.35  0.16E-03
2018   5  20  12 -19.30  -46.35  0.27E-03
2018   5  20  12 -19.25  -46.35  0.99E-04
2018   5  20  12 -19.55  -46.30  0.86E-04
2018   5  20  12 -19.50  -46.30  0.85E-04
2018   5  20  12 -19.40  -46.30  0.15E-03
2018   5  20  12 -19.35  -46.30  0.17E-03
2018   5  20  12 -19.45  -46.25  0.15E-03
2018   5  20  12 -19.40  -46.25  0.68E-04
2018   5  20  12 -19.35  -46.25  0.95E-04
2018   5  20  12 -19.25  -46.25  0.40E-03
2018   5  20  12 -19.20  -46.25  0.79E-04
2018   5  20  12 -19.45  -46.20  0.67E-04
2018   5  20  12 -19.40  -46.20  0.95E-04
2018   5  20  12 -19.25  -46.20  0.76E-04
2018   5  20  12 -19.20  -46.20  0.76E-04
2018   5  20  12 -19.50  -46.15  0.85E-04
2018   5  20  12 -19.45  -46.15  0.85E-04
2018   5  20  12 -19.40  -46.15  0.31E-03
2018   5  20  12 -19.35  -46.15  0.79E-04
2018   5  20  12 -19.30  -46.15  0.79E-04
2018   5  20  12 -19.25  -46.15  0.95E-04
2018   5  20  12 -19.40  -46.10  0.75E-04
2018   5  20  12 -19.30  -46.10  0.96E-04
2018   5  20  12 -19.20  -46.10  0.79E-04
2018   5  20  12 -19.55  -46.05  0.16E-03
2018   5  20  12 -19.50  -46.05  0.67E-04
2018   5  20  12 -19.45  -46.05  0.95E-04
2018   5  20  12 -19.25  -46.05  0.76E-04
2018   5  20  12 -19.55  -46.00  0.95E-04
2018   5  20  12 -19.45  -46.00  0.15E-03
2018   5  20  12 -19.25  -46.00  0.76E-04
2018   5  20  12 -19.45  -45.95  0.16E-03
2018   5  20  12 -19.20  -45.95  0.76E-04
2018   5  20  12 -19.45  -45.90  0.75E-04
2018   5  20  12 -19.35  -45.90  0.76E-04
2018   5  20  12 -19.30  -45.90  0.14E-03
2018   5  20  12 -19.15  -45.90  0.75E-04
2018   5  20  12 -19.45  -45.85  0.85E-04
2018   5  20  12 -19.50  -45.80  0.76E-04
2018   5  20  12 -19.40  -45.80  0.68E-04
2018   5  20  12 -19.10  -45.80  0.75E-04
2018   5  20  12 -19.45  -45.65  0.76E-04
2018   5  20  12 -19.45  -45.45  0.67E-04
2018   5  20  12 -19.55  -45.20  0.68E-04
2018   5  20  12 -19.50  -45.15  0.67E-04
2018   5  21   0 -20.00  -47.90  0.30E-01
2018   5  21   0 -19.95  -47.90  0.15E+00
2018   5  21   0 -19.90  -47.90  0.33E-01
2018   5  21   0 -20.00  -47.85  0.74E-01
2018   5  21   0 -19.95  -47.85  0.41E+00
2018   5  21   0 -19.90  -47.85  0.81E-01
2018   5  21   0 -19.85  -47.85  0.15E-01
2018   5  21   0 -19.95  -47.80  0.19E+00
2018   5  21   0 -19.90  -47.80  0.11E+00
2018   5  21   0 -19.85  -47.80  0.31E-01
2018   5  21   0 -19.80  -47.80  0.33E-02
2018   5  21   0 -19.95  -47.75  0.12E-01
2018   5  21   0 -19.90  -47.75  0.18E+00
2018   5  21   0 -19.85  -47.75  0.56E-01
2018   5  21   0 -19.80  -47.75  0.16E-01
2018   5  21   0 -19.90  -47.70  0.11E+00
2018   5  21   0 -19.85  -47.70  0.76E-01
2018   5  21   0 -19.80  -47.70  0.26E-01
2018   5  21   0 -19.75  -47.70  0.20E-02
2018   5  21   0 -19.90  -47.65  0.15E-01
2018   5  21   0 -19.85  -47.65  0.11E+00
2018   5  21   0 -19.80  -47.65  0.42E-01
2018   5  21   0 -19.75  -47.65  0.14E-01
2018   5  21   0 -19.85  -47.60  0.77E-01
2018   5  21   0 -19.80  -47.60  0.51E-01
2018   5  21   0 -19.75  -47.60  0.22E-01
2018   5  21   0 -19.70  -47.60  0.21E-03
2018   5  21   0 -19.85  -47.55  0.21E-01
2018   5  21   0 -19.80  -47.55  0.76E-01
2018   5  21   0 -19.75  -47.55  0.30E-01
2018   5  21   0 -19.70  -47.55  0.52E-02
2018   5  21   0 -19.80  -47.50  0.63E-01
2018   5  21   0 -19.75  -47.50  0.38E-01
2018   5  21   0 -19.70  -47.50  0.12E-01
2018   5  21   0 -19.80  -47.45  0.26E-01
2018   5  21   0 -19.75  -47.45  0.49E-01
2018   5  21   0 -19.70  -47.45  0.26E-01
2018   5  21   0 -19.65  -47.45  0.21E-03
2018   5  21   0 -19.80  -47.40  0.43E-03
2018   5  21   0 -19.75  -47.40  0.54E-01
2018   5  21   0 -19.70  -47.40  0.24E-01
2018   5  21   0 -19.65  -47.40  0.46E-02
2018   5  21   0 -19.75  -47.35  0.31E-01
2018   5  21   0 -19.70  -47.35  0.34E-01
2018   5  21   0 -19.65  -47.35  0.12E-01
2018   5  21   0 -19.60  -47.35  0.31E-03
2018   5  21   0 -19.75  -47.30  0.52E-02
2018   5  21   0 -19.70  -47.30  0.41E-01
2018   5  21   0 -19.65  -47.30  0.16E-01
2018   5  21   0 -19.60  -47.30  0.20E-02
2018   5  21   0 -19.55  -47.30  0.15E-03
2018   5  21   0 -19.70  -47.25  0.25E-01
2018   5  21   0 -19.65  -47.25  0.18E-01
2018   5  21   0 -19.60  -47.25  0.43E-02
2018   5  21   0 -19.55  -47.25  0.93E-03
2018   5  21   0 -19.70  -47.20  0.10E-01
2018   5  21   0 -19.65  -47.20  0.21E-01
2018   5  21   0 -19.60  -47.20  0.73E-02
2018   5  21   0 -19.55  -47.20  0.14E-02
2018   5  21   0 -19.50  -47.20  0.15E-03
2018   5  21   0 -19.70  -47.15  0.57E-03
2018   5  21   0 -19.65  -47.15  0.24E-01
2018   5  21   0 -19.60  -47.15  0.93E-02
2018   5  21   0 -19.55  -47.15  0.15E-02
2018   5  21   0 -19.50  -47.15  0.77E-03
2018   5  21   0 -19.45  -47.15  0.77E-04
2018   5  21   0 -19.65  -47.10  0.15E-01
2018   5  21   0 -19.60  -47.10  0.11E-01
2018   5  21   0 -19.55  -47.10  0.22E-02
2018   5  21   0 -19.50  -47.10  0.69E-03
2018   5  21   0 -19.45  -47.10  0.31E-03
2018   5  21   0 -19.65  -47.05  0.56E-02
2018   5  21   0 -19.60  -47.05  0.18E-01
2018   5  21   0 -19.55  -47.05  0.51E-02
2018   5  21   0 -19.50  -47.05  0.16E-02
2018   5  21   0 -19.45  -47.05  0.61E-03
2018   5  21   0 -19.40  -47.05  0.23E-03
2018   5  21   0 -19.65  -47.00  0.62E-03
2018   5  21   0 -19.60  -47.00  0.18E-01
2018   5  21   0 -19.55  -47.00  0.61E-02
2018   5  21   0 -19.50  -47.00  0.22E-02
2018   5  21   0 -19.45  -47.00  0.53E-03
2018   5  21   0 -19.40  -47.00  0.61E-03
2018   5  21   0 -19.60  -46.95  0.10E-01
2018   5  21   0 -19.55  -46.95  0.13E-01
2018   5  21   0 -19.50  -46.95  0.15E-02
2018   5  21   0 -19.45  -46.95  0.11E-02
2018   5  21   0 -19.40  -46.95  0.38E-03
2018   5  21   0 -19.35  -46.95  0.23E-03
2018   5  21   0 -19.60  -46.90  0.45E-02
2018   5  21   0 -19.55  -46.90  0.13E-01
2018   5  21   0 -19.50  -46.90  0.23E-02
2018   5  21   0 -19.45  -46.90  0.84E-03
2018   5  21   0 -19.40  -46.90  0.11E-02
2018   5  21   0 -19.35  -46.90  0.45E-03
2018   5  21   0 -19.60  -46.85  0.23E-02
2018   5  21   0 -19.55  -46.85  0.15E-01
2018   5  21   0 -19.50  -46.85  0.30E-02
2018   5  21   0 -19.45  -46.85  0.16E-02
2018   5  21   0 -19.40  -46.85  0.53E-03
2018   5  21   0 -19.35  -46.85  0.68E-03
2018   5  21   0 -19.30  -46.85  0.76E-04
2018   5  21   0 -19.65  -46.80  0.14E-03
2018   5  21   0 -19.60  -46.80  0.15E-02
2018   5  21   0 -19.55  -46.80  0.13E-01
2018   5  21   0 -19.50  -46.80  0.73E-02
2018   5  21   0 -19.45  -46.80  0.13E-02
2018   5  21   0 -19.40  -46.80  0.68E-03
2018   5  21   0 -19.35  -46.80  0.60E-03
2018   5  21   0 -19.30  -46.80  0.15E-03
2018   5  21   0 -19.60  -46.75  0.96E-03
2018   5  21   0 -19.55  -46.75  0.57E-02
2018   5  21   0 -19.50  -46.75  0.13E-01
2018   5  21   0 -19.45  -46.75  0.28E-02
2018   5  21   0 -19.40  -46.75  0.76E-03
2018   5  21   0 -19.35  -46.75  0.75E-04
2018   5  21   0 -19.60  -46.70  0.35E-03
2018   5  21   0 -19.55  -46.70  0.45E-02
2018   5  21   0 -19.50  -46.70  0.13E-01
2018   5  21   0 -19.45  -46.70  0.33E-02
2018   5  21   0 -19.40  -46.70  0.12E-02
2018   5  21   0 -19.35  -46.70  0.23E-03
2018   5  21   0 -19.30  -46.70  0.75E-04
2018   5  21   0 -19.25  -46.70  0.22E-03
2018   5  21   0 -19.60  -46.65  0.56E-03
2018   5  21   0 -19.55  -46.65  0.14E-02
2018   5  21   0 -19.50  -46.65  0.12E-01
2018   5  21   0 -19.45  -46.65  0.56E-02
2018   5  21   0 -19.40  -46.65  0.17E-02
2018   5  21   0 -19.35  -46.65  0.60E-03
2018   5  21   0 -19.30  -46.65  0.79E-04
2018   5  21   0 -19.25  -46.65  0.75E-04
2018   5  21   0 -19.20  -46.65  0.15E-03
2018   5  21   0 -19.60  -46.60  0.21E-03
2018   5  21   0 -19.55  -46.60  0.93E-03
2018   5  21   0 -19.50  -46.60  0.68E-02
2018   5  21   0 -19.45  -46.60  0.85E-02
2018   5  21   0 -19.40  -46.60  0.31E-02
2018   5  21   0 -19.35  -46.60  0.91E-03
2018   5  21   0 -19.30  -46.60  0.15E-03
2018   5  21   0 -19.25  -46.60  0.15E-03
2018   5  21   0 -19.20  -46.60  0.75E-04
2018   5  21   0 -19.55  -46.55  0.87E-03
2018   5  21   0 -19.50  -46.55  0.44E-02
2018   5  21   0 -19.45  -46.55  0.72E-02
2018   5  21   0 -19.40  -46.55  0.51E-02
2018   5  21   0 -19.35  -46.55  0.13E-02
2018   5  21   0 -19.30  -46.55  0.22E-03
2018   5  21   0 -19.25  -46.55  0.22E-03
2018   5  21   0 -19.55  -46.50  0.36E-03
2018   5  21   0 -19.50  -46.50  0.36E-02
2018   5  21   0 -19.45  -46.50  0.64E-02
2018   5  21   0 -19.40  -46.50  0.53E-02
2018   5  21   0 -19.35  -46.50  0.13E-02
2018   5  21   0 -19.30  -46.50  0.30E-03
2018   5  21   0 -19.25  -46.50  0.15E-03
2018   5  21   0 -19.15  -46.50  0.15E-03
2018   5  21   0 -19.55  -46.45  0.21E-03
2018   5  21   0 -19.50  -46.45  0.28E-02
2018   5  21   0 -19.45  -46.45  0.61E-02
2018   5  21   0 -19.40  -46.45  0.52E-02
2018   5  21   0 -19.35  -46.45  0.12E-02
2018   5  21   0 -19.30  -46.45  0.52E-03
2018   5  21   0 -19.25  -46.45  0.75E-04
2018   5  21   0 -19.20  -46.45  0.22E-03
2018   5  21   0 -19.50  -46.40  0.14E-02
2018   5  21   0 -19.45  -46.40  0.59E-02
2018   5  21   0 -19.40  -46.40  0.54E-02
2018   5  21   0 -19.35  -46.40  0.29E-02
2018   5  21   0 -19.30  -46.40  0.68E-03
2018   5  21   0 -19.20  -46.40  0.15E-03
2018   5  21   0 -19.65  -46.35  0.17E-03
2018   5  21   0 -19.55  -46.35  0.20E-03
2018   5  21   0 -19.50  -46.35  0.46E-03
2018   5  21   0 -19.45  -46.35  0.32E-02
2018   5  21   0 -19.40  -46.35  0.54E-02
2018   5  21   0 -19.35  -46.35  0.70E-02
2018   5  21   0 -19.30  -46.35  0.12E-02
2018   5  21   0 -19.25  -46.35  0.75E-04
2018   5  21   0 -19.20  -46.35  0.74E-04
2018   5  21   0 -19.65  -46.30  0.31E-03
2018   5  21   0 -19.60  -46.30  0.31E-03
2018   5  21   0 -19.50  -46.30  0.34E-03
2018   5  21   0 -19.45  -46.30  0.18E-02
2018   5  21   0 -19.40  -46.30  0.58E-02
2018   5  21   0 -19.35  -46.30  0.55E-02
2018   5  21   0 -19.30  -46.30  0.85E-03
2018   5  21   0 -19.25  -46.30  0.15E-03
2018   5  21   0 -19.15  -46.30  0.15E-03
2018   5  21   0 -18.95  -46.30  0.78E-04
2018   5  21   0 -19.60  -46.25  0.26E-03
2018   5  21   0 -19.50  -46.25  0.42E-03
2018   5  21   0 -19.45  -46.25  0.11E-02
2018   5  21   0 -19.40  -46.25  0.44E-02
2018   5  21   0 -19.35  -46.25  0.42E-02
2018   5  21   0 -19.30  -46.25  0.23E-02
2018   5  21   0 -19.25  -46.25  0.38E-03
2018   5  21   0 -19.20  -46.25  0.76E-04
2018   5  21   0 -19.60  -46.20  0.85E-04
2018   5  21   0 -19.55  -46.20  0.34E-03
2018   5  21   0 -19.50  -46.20  0.59E-03
2018   5  21   0 -19.45  -46.20  0.11E-02
2018   5  21   0 -19.40  -46.20  0.33E-02
2018   5  21   0 -19.35  -46.20  0.37E-02
2018   5  21   0 -19.30  -46.20  0.21E-02
2018   5  21   0 -19.25  -46.20  0.78E-03
2018   5  21   0 -19.20  -46.20  0.23E-03
2018   5  21   0 -19.15  -46.20  0.30E-03
2018   5  21   0 -19.10  -46.20  0.78E-04
2018   5  21   0 -19.55  -46.15  0.34E-03
2018   5  21   0 -19.50  -46.15  0.12E-02
2018   5  21   0 -19.45  -46.15  0.59E-03
2018   5  21   0 -19.40  -46.15  0.49E-02
2018   5  21   0 -19.35  -46.15  0.40E-02
2018   5  21   0 -19.30  -46.15  0.31E-02
2018   5  21   0 -19.25  -46.15  0.10E-02
2018   5  21   0 -19.20  -46.15  0.37E-03
2018   5  21   0 -19.15  -46.15  0.15E-03
2018   5  21   0 -19.10  -46.15  0.15E-03
2018   5  21   0 -19.55  -46.10  0.34E-03
2018   5  21   0 -19.50  -46.10  0.31E-03
2018   5  21   0 -19.45  -46.10  0.17E-02
2018   5  21   0 -19.40  -46.10  0.29E-02
2018   5  21   0 -19.35  -46.10  0.22E-02
2018   5  21   0 -19.30  -46.10  0.21E-02
2018   5  21   0 -19.25  -46.10  0.14E-02
2018   5  21   0 -19.20  -46.10  0.74E-04
2018   5  21   0 -19.15  -46.10  0.37E-03
2018   5  21   0 -19.10  -46.10  0.77E-04
2018   5  21   0 -19.50  -46.05  0.35E-03
2018   5  21   0 -19.45  -46.05  0.79E-03
2018   5  21   0 -19.40  -46.05  0.22E-02
2018   5  21   0 -19.35  -46.05  0.15E-02
2018   5  21   0 -19.30  -46.05  0.26E-02
2018   5  21   0 -19.25  -46.05  0.23E-02
2018   5  21   0 -19.20  -46.05  0.26E-03
2018   5  21   0 -19.15  -46.05  0.60E-03
2018   5  21   0 -19.10  -46.05  0.74E-04
2018   5  21   0 -19.55  -46.00  0.34E-03
2018   5  21   0 -19.50  -46.00  0.50E-03
2018   5  21   0 -19.45  -46.00  0.16E-02
2018   5  21   0 -19.40  -46.00  0.22E-02
2018   5  21   0 -19.35  -46.00  0.22E-02
2018   5  21   0 -19.30  -46.00  0.30E-02
2018   5  21   0 -19.25  -46.00  0.12E-02
2018   5  21   0 -19.20  -46.00  0.84E-03
2018   5  21   0 -19.15  -46.00  0.91E-03
2018   5  21   0 -19.55  -45.95  0.25E-03
2018   5  21   0 -19.50  -45.95  0.33E-03
2018   5  21   0 -19.45  -45.95  0.18E-02
2018   5  21   0 -19.40  -45.95  0.23E-02
2018   5  21   0 -19.35  -45.95  0.27E-02
2018   5  21   0 -19.30  -45.95  0.18E-02
2018   5  21   0 -19.25  -45.95  0.57E-03
2018   5  21   0 -19.20  -45.95  0.22E-03
2018   5  21   0 -19.15  -45.95  0.60E-03
2018   5  21   0 -19.10  -45.95  0.23E-03
2018   5  21   0 -19.50  -45.90  0.18E-03
2018   5  21   0 -19.45  -45.90  0.19E-02
2018   5  21   0 -19.40  -45.90  0.99E-03
2018   5  21   0 -19.35  -45.90  0.22E-02
2018   5  21   0 -19.30  -45.90  0.35E-02
2018   5  21   0 -19.25  -45.90  0.21E-02
2018   5  21   0 -19.20  -45.90  0.46E-03
2018   5  21   0 -19.15  -45.90  0.72E-03
