YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  12   0 -20.70  -47.20  0.28E-03
2020  12  12   0 -20.55  -47.20  0.79E-03
2020  12  12   0 -20.50  -47.20  0.28E-03
2020  12  12   0 -22.00  -47.15  0.23E-03
2020  12  12   0 -21.90  -47.15  0.22E-03
2020  12  12   0 -21.85  -47.15  0.27E-03
2020  12  12   0 -21.55  -47.15  0.27E-03
2020  12  12   0 -21.20  -47.15  0.28E-03
2020  12  12   0 -21.10  -47.15  0.23E-03
2020  12  12   0 -21.05  -47.15  0.28E-03
2020  12  12   0 -20.95  -47.15  0.23E-03
2020  12  12   0 -20.80  -47.15  0.22E-03
2020  12  12   0 -20.65  -47.15  0.79E-03
2020  12  12   0 -22.25  -47.10  0.28E-03
2020  12  12   0 -21.80  -47.10  0.28E-03
2020  12  12   0 -21.60  -47.10  0.22E-03
2020  12  12   0 -21.45  -47.10  0.27E-03
2020  12  12   0 -21.35  -47.10  0.28E-03
2020  12  12   0 -21.00  -47.10  0.23E-03
2020  12  12   0 -20.90  -47.10  0.22E-03
2020  12  12   0 -21.75  -47.05  0.27E-03
2020  12  12   0 -21.70  -47.05  0.24E-03
2020  12  12   0 -21.65  -47.05  0.24E-03
2020  12  12   0 -21.45  -47.05  0.28E-03
2020  12  12   0 -21.40  -47.05  0.28E-03
2020  12  12   0 -21.35  -47.05  0.28E-03
2020  12  12   0 -21.05  -47.05  0.23E-03
2020  12  12   0 -20.95  -47.05  0.28E-03
2020  12  12   0 -20.75  -47.05  0.28E-03
2020  12  12   0 -22.20  -47.00  0.27E-03
2020  12  12   0 -21.35  -47.00  0.28E-03
2020  12  12   0 -20.70  -46.95  0.28E-03
2020  12  12   0 -20.95  -46.90  0.28E-03
