YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  10   0 -19.45  -47.55  0.37E-02
2020   1  10   0 -19.85  -47.50  0.47E-03
2020   1  10   0 -19.75  -47.50  0.39E-02
2020   1  10   0 -19.70  -47.50  0.48E-02
2020   1  10   0 -19.65  -47.50  0.45E-02
2020   1  10   0 -19.60  -47.50  0.20E-02
2020   1  10   0 -19.55  -47.50  0.57E-02
2020   1  10   0 -19.50  -47.50  0.68E-02
2020   1  10   0 -19.45  -47.50  0.44E-02
2020   1  10   0 -19.75  -47.45  0.18E-02
2020   1  10   0 -19.70  -47.45  0.43E-02
2020   1  10   0 -19.65  -47.45  0.33E-02
2020   1  10   0 -19.60  -47.45  0.38E-02
2020   1  10   0 -19.55  -47.45  0.31E-02
2020   1  10   0 -19.50  -47.45  0.46E-02
2020   1  10   0 -19.45  -47.45  0.53E-02
2020   1  10   0 -19.70  -47.40  0.66E-03
2020   1  10   0 -19.65  -47.40  0.13E-02
2020   1  10   0 -19.60  -47.40  0.18E-02
2020   1  10   0 -19.55  -47.40  0.11E-02
2020   1  10   0 -19.50  -47.40  0.37E-03
2020   1  10   0 -19.45  -47.40  0.38E-03
2020   1  10   0 -19.60  -47.35  0.36E-03
2020   1  10   0 -19.50  -47.35  0.37E-03
