YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  12  12 -20.25  -47.75  0.61E-03
2022   1  12  12 -20.20  -47.75  0.11E-02
2022   1  12  12 -20.15  -47.75  0.36E-03
2022   1  12  12 -20.85  -47.70  0.17E-03
2022   1  12  12 -20.75  -47.70  0.64E-03
2022   1  12  12 -20.70  -47.70  0.63E-03
2022   1  12  12 -20.65  -47.70  0.13E-02
2022   1  12  12 -20.60  -47.70  0.72E-03
2022   1  12  12 -20.55  -47.70  0.69E-03
2022   1  12  12 -20.50  -47.70  0.69E-03
2022   1  12  12 -20.45  -47.70  0.83E-03
2022   1  12  12 -20.40  -47.70  0.14E-02
2022   1  12  12 -20.35  -47.70  0.27E-03
2022   1  12  12 -20.30  -47.70  0.84E-03
2022   1  12  12 -20.25  -47.70  0.54E-03
2022   1  12  12 -20.20  -47.70  0.27E-03
2022   1  12  12 -20.85  -47.65  0.37E-03
2022   1  12  12 -20.80  -47.65  0.56E-03
2022   1  12  12 -20.70  -47.65  0.38E-03
2022   1  12  12 -20.65  -47.65  0.42E-03
2022   1  12  12 -20.60  -47.65  0.45E-03
2022   1  12  12 -20.55  -47.65  0.72E-03
2022   1  12  12 -20.50  -47.65  0.48E-03
2022   1  12  12 -20.45  -47.65  0.24E-02
2022   1  12  12 -20.35  -47.65  0.27E-03
2022   1  12  12 -20.30  -47.65  0.27E-03
2022   1  12  12 -21.00  -47.60  0.17E-03
2022   1  12  12 -20.90  -47.60  0.17E-03
2022   1  12  12 -20.85  -47.60  0.21E-03
2022   1  12  12 -20.80  -47.60  0.34E-03
2022   1  12  12 -20.70  -47.60  0.24E-03
2022   1  12  12 -20.60  -47.60  0.42E-03
2022   1  12  12 -20.50  -47.60  0.11E-02
2022   1  12  12 -20.40  -47.60  0.30E-03
2022   1  12  12 -20.35  -47.60  0.27E-03
2022   1  12  12 -20.90  -47.55  0.37E-03
2022   1  12  12 -20.85  -47.55  0.37E-03
2022   1  12  12 -20.65  -47.55  0.42E-03
2022   1  12  12 -20.60  -47.55  0.21E-03
2022   1  12  12 -20.55  -47.55  0.45E-03
2022   1  12  12 -20.95  -47.50  0.17E-03
2022   1  12  12 -20.90  -47.50  0.19E-03
2022   1  12  12 -20.80  -47.50  0.24E-03
2022   1  12  12 -20.70  -47.50  0.21E-03
2022   1  12  12 -20.65  -47.50  0.21E-03
2022   1  12  12 -20.55  -47.50  0.66E-03
2022   1  12  12 -21.00  -47.45  0.17E-03
2022   1  12  12 -20.90  -47.40  0.17E-03
2022   1  12  12 -20.95  -47.35  0.17E-03
2022   1  12  12 -21.05  -47.15  0.19E-03
2022   1  12  12 -21.10  -47.10  0.17E-03
2022   1  12  12 -21.20  -47.00  0.17E-03
2022   1  13   0 -21.40  -48.60  0.18E-03
2022   1  13   0 -21.35  -48.50  0.36E-03
2022   1  13   0 -21.20  -48.50  0.18E-03
2022   1  13   0 -21.15  -48.50  0.18E-03
2022   1  13   0 -21.10  -48.50  0.18E-03
2022   1  13   0 -21.35  -48.45  0.19E-03
2022   1  13   0 -21.25  -48.45  0.18E-03
2022   1  13   0 -21.10  -48.45  0.18E-03
2022   1  13   0 -21.05  -48.45  0.18E-03
2022   1  13   0 -20.95  -48.45  0.19E-03
2022   1  13   0 -20.90  -48.45  0.19E-03
2022   1  13   0 -21.60  -48.40  0.18E-03
2022   1  13   0 -21.35  -48.40  0.18E-03
2022   1  13   0 -21.25  -48.40  0.38E-03
2022   1  13   0 -21.20  -48.40  0.19E-03
2022   1  13   0 -21.15  -48.40  0.37E-03
2022   1  13   0 -21.10  -48.40  0.19E-03
2022   1  13   0 -21.00  -48.40  0.18E-03
2022   1  13   0 -20.90  -48.40  0.19E-03
2022   1  13   0 -21.60  -48.35  0.18E-03
2022   1  13   0 -21.40  -48.35  0.19E-03
2022   1  13   0 -21.35  -48.35  0.37E-03
2022   1  13   0 -21.30  -48.35  0.18E-03
2022   1  13   0 -21.15  -48.35  0.19E-03
2022   1  13   0 -21.10  -48.35  0.38E-03
2022   1  13   0 -21.05  -48.35  0.38E-03
2022   1  13   0 -21.00  -48.35  0.38E-03
2022   1  13   0 -20.90  -48.35  0.94E-03
2022   1  13   0 -21.70  -48.30  0.18E-03
2022   1  13   0 -21.60  -48.30  0.18E-03
2022   1  13   0 -21.55  -48.30  0.18E-03
2022   1  13   0 -21.15  -48.30  0.37E-03
2022   1  13   0 -21.10  -48.30  0.19E-03
2022   1  13   0 -21.00  -48.30  0.19E-03
2022   1  13   0 -20.90  -48.30  0.57E-03
2022   1  13   0 -20.85  -48.30  0.38E-03
2022   1  13   0 -20.80  -48.30  0.97E-03
2022   1  13   0 -20.75  -48.30  0.58E-03
2022   1  13   0 -20.65  -48.30  0.19E-03
2022   1  13   0 -21.70  -48.25  0.18E-03
2022   1  13   0 -21.60  -48.25  0.18E-03
2022   1  13   0 -21.55  -48.25  0.19E-03
2022   1  13   0 -21.35  -48.25  0.37E-03
2022   1  13   0 -21.30  -48.25  0.38E-03
2022   1  13   0 -21.25  -48.25  0.37E-03
2022   1  13   0 -21.20  -48.25  0.38E-03
2022   1  13   0 -21.10  -48.25  0.11E-02
2022   1  13   0 -21.05  -48.25  0.38E-03
2022   1  13   0 -20.95  -48.25  0.96E-03
2022   1  13   0 -20.90  -48.25  0.57E-03
2022   1  13   0 -20.85  -48.25  0.77E-03
2022   1  13   0 -20.80  -48.25  0.14E-02
2022   1  13   0 -20.75  -48.25  0.39E-03
2022   1  13   0 -20.70  -48.25  0.38E-03
2022   1  13   0 -20.65  -48.25  0.59E-03
2022   1  13   0 -20.60  -48.25  0.79E-03
2022   1  13   0 -20.55  -48.25  0.79E-03
2022   1  13   0 -20.50  -48.25  0.40E-03
2022   1  13   0 -20.45  -48.25  0.81E-03
2022   1  13   0 -22.05  -48.20  0.18E-03
2022   1  13   0 -21.60  -48.20  0.18E-03
2022   1  13   0 -21.55  -48.20  0.37E-03
2022   1  13   0 -21.50  -48.20  0.19E-03
2022   1  13   0 -21.45  -48.20  0.18E-03
2022   1  13   0 -21.40  -48.20  0.36E-03
2022   1  13   0 -21.35  -48.20  0.37E-03
2022   1  13   0 -21.25  -48.20  0.38E-03
2022   1  13   0 -21.20  -48.20  0.93E-03
2022   1  13   0 -21.15  -48.20  0.96E-03
2022   1  13   0 -21.10  -48.20  0.96E-03
2022   1  13   0 -21.05  -48.20  0.11E-02
2022   1  13   0 -21.00  -48.20  0.11E-02
2022   1  13   0 -20.95  -48.20  0.11E-02
2022   1  13   0 -20.90  -48.20  0.58E-03
2022   1  13   0 -20.85  -48.20  0.15E-02
2022   1  13   0 -20.80  -48.20  0.21E-02
2022   1  13   0 -20.75  -48.20  0.14E-02
2022   1  13   0 -20.70  -48.20  0.16E-02
2022   1  13   0 -20.65  -48.20  0.14E-02
2022   1  13   0 -20.60  -48.20  0.28E-02
2022   1  13   0 -20.55  -48.20  0.22E-02
2022   1  13   0 -20.50  -48.20  0.12E-02
2022   1  13   0 -20.45  -48.20  0.14E-02
2022   1  13   0 -20.40  -48.20  0.22E-02
2022   1  13   0 -20.35  -48.20  0.20E-03
2022   1  13   0 -20.30  -48.20  0.20E-03
2022   1  13   0 -21.95  -48.15  0.18E-03
2022   1  13   0 -21.85  -48.15  0.18E-03
2022   1  13   0 -21.75  -48.15  0.18E-03
2022   1  13   0 -21.65  -48.15  0.16E-03
2022   1  13   0 -21.60  -48.15  0.18E-03
2022   1  13   0 -21.55  -48.15  0.19E-03
2022   1  13   0 -21.30  -48.15  0.18E-03
2022   1  13   0 -21.25  -48.15  0.57E-03
2022   1  13   0 -21.20  -48.15  0.37E-03
2022   1  13   0 -21.15  -48.15  0.56E-03
2022   1  13   0 -21.10  -48.15  0.93E-03
2022   1  13   0 -21.05  -48.15  0.76E-03
2022   1  13   0 -21.00  -48.15  0.11E-02
2022   1  13   0 -20.95  -48.15  0.77E-03
2022   1  13   0 -20.90  -48.15  0.15E-02
2022   1  13   0 -20.85  -48.15  0.76E-03
2022   1  13   0 -20.80  -48.15  0.27E-02
2022   1  13   0 -20.75  -48.15  0.11E-02
2022   1  13   0 -20.70  -48.15  0.20E-02
2022   1  13   0 -20.65  -48.15  0.19E-02
2022   1  13   0 -20.60  -48.15  0.24E-02
2022   1  13   0 -20.55  -48.15  0.45E-02
2022   1  13   0 -20.50  -48.15  0.32E-02
2022   1  13   0 -20.45  -48.15  0.10E-01
2022   1  13   0 -20.40  -48.15  0.46E-02
2022   1  13   0 -20.35  -48.15  0.43E-02
2022   1  13   0 -20.30  -48.15  0.14E-02
2022   1  13   0 -20.25  -48.15  0.21E-03
2022   1  13   0 -21.95  -48.10  0.18E-03
2022   1  13   0 -21.75  -48.10  0.18E-03
2022   1  13   0 -21.60  -48.10  0.18E-03
2022   1  13   0 -21.55  -48.10  0.19E-03
2022   1  13   0 -21.50  -48.10  0.19E-03
2022   1  13   0 -21.35  -48.10  0.18E-03
2022   1  13   0 -21.30  -48.10  0.94E-03
2022   1  13   0 -21.25  -48.10  0.57E-03
2022   1  13   0 -21.20  -48.10  0.94E-03
2022   1  13   0 -21.15  -48.10  0.37E-03
2022   1  13   0 -21.10  -48.10  0.19E-03
2022   1  13   0 -21.05  -48.10  0.57E-03
2022   1  13   0 -21.00  -48.10  0.39E-03
2022   1  13   0 -20.95  -48.10  0.11E-02
2022   1  13   0 -20.90  -48.10  0.96E-03
2022   1  13   0 -20.85  -48.10  0.96E-03
2022   1  13   0 -20.80  -48.10  0.19E-02
2022   1  13   0 -20.75  -48.10  0.21E-02
2022   1  13   0 -20.70  -48.10  0.18E-02
2022   1  13   0 -20.65  -48.10  0.25E-02
2022   1  13   0 -20.60  -48.10  0.20E-02
2022   1  13   0 -20.55  -48.10  0.12E-02
2022   1  13   0 -20.50  -48.10  0.40E-02
2022   1  13   0 -20.45  -48.10  0.62E-02
2022   1  13   0 -20.40  -48.10  0.60E-02
2022   1  13   0 -20.35  -48.10  0.72E-02
2022   1  13   0 -20.30  -48.10  0.91E-02
2022   1  13   0 -20.25  -48.10  0.51E-02
2022   1  13   0 -21.90  -48.05  0.18E-03
2022   1  13   0 -21.80  -48.05  0.18E-03
2022   1  13   0 -21.70  -48.05  0.19E-03
2022   1  13   0 -21.50  -48.05  0.37E-03
2022   1  13   0 -21.45  -48.05  0.18E-03
2022   1  13   0 -21.40  -48.05  0.54E-03
2022   1  13   0 -21.35  -48.05  0.36E-03
2022   1  13   0 -21.30  -48.05  0.37E-03
2022   1  13   0 -21.25  -48.05  0.18E-03
2022   1  13   0 -21.20  -48.05  0.57E-03
2022   1  13   0 -21.15  -48.05  0.56E-03
2022   1  13   0 -21.10  -48.05  0.19E-03
2022   1  13   0 -21.05  -48.05  0.57E-03
2022   1  13   0 -21.00  -48.05  0.56E-03
2022   1  13   0 -20.95  -48.05  0.77E-03
2022   1  13   0 -20.90  -48.05  0.17E-02
2022   1  13   0 -20.85  -48.05  0.77E-03
2022   1  13   0 -20.80  -48.05  0.12E-02
2022   1  13   0 -20.75  -48.05  0.13E-02
2022   1  13   0 -20.70  -48.05  0.12E-02
2022   1  13   0 -20.65  -48.05  0.19E-02
2022   1  13   0 -20.60  -48.05  0.15E-02
2022   1  13   0 -20.55  -48.05  0.24E-02
2022   1  13   0 -20.50  -48.05  0.20E-02
2022   1  13   0 -20.45  -48.05  0.22E-02
2022   1  13   0 -20.40  -48.05  0.22E-02
2022   1  13   0 -20.35  -48.05  0.36E-02
2022   1  13   0 -20.30  -48.05  0.56E-02
2022   1  13   0 -20.25  -48.05  0.11E-01
2022   1  13   0 -20.20  -48.05  0.20E-01
2022   1  13   0 -20.15  -48.05  0.34E-02
2022   1  13   0 -22.10  -48.00  0.18E-03
2022   1  13   0 -21.95  -48.00  0.18E-03
2022   1  13   0 -21.70  -48.00  0.54E-03
2022   1  13   0 -21.60  -48.00  0.19E-03
2022   1  13   0 -21.55  -48.00  0.19E-03
2022   1  13   0 -21.50  -48.00  0.37E-03
2022   1  13   0 -21.35  -48.00  0.38E-03
2022   1  13   0 -21.30  -48.00  0.94E-03
2022   1  13   0 -21.25  -48.00  0.93E-03
2022   1  13   0 -21.20  -48.00  0.11E-02
2022   1  13   0 -21.15  -48.00  0.37E-03
2022   1  13   0 -21.10  -48.00  0.20E-03
2022   1  13   0 -21.05  -48.00  0.76E-03
2022   1  13   0 -21.00  -48.00  0.19E-03
2022   1  13   0 -20.95  -48.00  0.57E-03
2022   1  13   0 -20.90  -48.00  0.58E-03
2022   1  13   0 -20.85  -48.00  0.13E-02
2022   1  13   0 -20.80  -48.00  0.14E-02
2022   1  13   0 -20.75  -48.00  0.97E-03
2022   1  13   0 -20.70  -48.00  0.15E-02
2022   1  13   0 -20.65  -48.00  0.15E-02
2022   1  13   0 -20.60  -48.00  0.17E-02
2022   1  13   0 -20.55  -48.00  0.31E-02
2022   1  13   0 -20.50  -48.00  0.31E-02
2022   1  13   0 -20.45  -48.00  0.18E-02
2022   1  13   0 -20.40  -48.00  0.18E-02
2022   1  13   0 -20.35  -48.00  0.47E-02
2022   1  13   0 -20.30  -48.00  0.68E-02
2022   1  13   0 -20.25  -48.00  0.38E-02
2022   1  13   0 -20.20  -48.00  0.10E-01
2022   1  13   0 -20.15  -48.00  0.19E-01
2022   1  13   0 -20.10  -48.00  0.11E-01
2022   1  13   0 -22.10  -47.95  0.18E-03
2022   1  13   0 -21.95  -47.95  0.36E-03
2022   1  13   0 -21.90  -47.95  0.18E-03
2022   1  13   0 -21.75  -47.95  0.74E-03
2022   1  13   0 -21.70  -47.95  0.18E-03
2022   1  13   0 -21.60  -47.95  0.38E-03
2022   1  13   0 -21.45  -47.95  0.56E-03
2022   1  13   0 -21.40  -47.95  0.37E-03
2022   1  13   0 -21.35  -47.95  0.19E-03
2022   1  13   0 -21.30  -47.95  0.76E-03
2022   1  13   0 -21.25  -47.95  0.18E-03
2022   1  13   0 -21.20  -47.95  0.37E-03
2022   1  13   0 -21.15  -47.95  0.19E-03
2022   1  13   0 -21.10  -47.95  0.57E-03
2022   1  13   0 -21.05  -47.95  0.57E-03
2022   1  13   0 -21.00  -47.95  0.58E-03
2022   1  13   0 -20.95  -47.95  0.57E-03
2022   1  13   0 -20.90  -47.95  0.76E-03
2022   1  13   0 -20.85  -47.95  0.15E-02
2022   1  13   0 -20.80  -47.95  0.58E-03
2022   1  13   0 -20.75  -47.95  0.78E-03
2022   1  13   0 -20.70  -47.95  0.12E-02
2022   1  13   0 -20.65  -47.95  0.14E-02
2022   1  13   0 -20.60  -47.95  0.18E-02
2022   1  13   0 -20.55  -47.95  0.12E-02
2022   1  13   0 -20.50  -47.95  0.16E-02
2022   1  13   0 -20.45  -47.95  0.12E-02
2022   1  13   0 -20.40  -47.95  0.43E-02
2022   1  13   0 -20.35  -47.95  0.44E-02
2022   1  13   0 -20.30  -47.95  0.58E-02
2022   1  13   0 -20.25  -47.95  0.76E-02
2022   1  13   0 -20.20  -47.95  0.78E-02
2022   1  13   0 -20.15  -47.95  0.14E-01
2022   1  13   0 -20.10  -47.95  0.30E-01
2022   1  13   0 -20.05  -47.95  0.30E-01
2022   1  13   0 -20.00  -47.95  0.60E-02
2022   1  13   0 -21.85  -47.90  0.18E-03
2022   1  13   0 -21.80  -47.90  0.18E-03
2022   1  13   0 -21.75  -47.90  0.19E-03
2022   1  13   0 -21.70  -47.90  0.18E-03
2022   1  13   0 -21.55  -47.90  0.74E-03
2022   1  13   0 -21.40  -47.90  0.37E-03
2022   1  13   0 -21.30  -47.90  0.37E-03
2022   1  13   0 -21.25  -47.90  0.57E-03
2022   1  13   0 -21.20  -47.90  0.57E-03
2022   1  13   0 -21.15  -47.90  0.19E-03
2022   1  13   0 -21.10  -47.90  0.38E-03
2022   1  13   0 -21.05  -47.90  0.19E-03
2022   1  13   0 -21.00  -47.90  0.58E-03
2022   1  13   0 -20.95  -47.90  0.38E-03
2022   1  13   0 -20.90  -47.90  0.94E-03
2022   1  13   0 -20.85  -47.90  0.39E-03
2022   1  13   0 -20.80  -47.90  0.78E-03
2022   1  13   0 -20.75  -47.90  0.39E-03
2022   1  13   0 -20.70  -47.90  0.77E-03
2022   1  13   0 -20.65  -47.90  0.39E-03
2022   1  13   0 -20.60  -47.90  0.12E-02
2022   1  13   0 -20.55  -47.90  0.97E-03
2022   1  13   0 -20.50  -47.90  0.21E-02
2022   1  13   0 -20.45  -47.90  0.25E-02
2022   1  13   0 -20.40  -47.90  0.33E-02
2022   1  13   0 -20.35  -47.90  0.43E-02
2022   1  13   0 -20.30  -47.90  0.50E-02
2022   1  13   0 -20.25  -47.90  0.88E-02
2022   1  13   0 -20.20  -47.90  0.11E-01
2022   1  13   0 -20.15  -47.90  0.16E-01
2022   1  13   0 -20.10  -47.90  0.28E-01
2022   1  13   0 -20.05  -47.90  0.93E-01
2022   1  13   0 -20.00  -47.90  0.80E+00
2022   1  13   0 -19.95  -47.90  0.17E-01
2022   1  13   0 -22.10  -47.85  0.18E-03
2022   1  13   0 -22.05  -47.85  0.36E-03
2022   1  13   0 -22.00  -47.85  0.18E-03
2022   1  13   0 -21.95  -47.85  0.34E-03
2022   1  13   0 -21.90  -47.85  0.19E-03
2022   1  13   0 -21.85  -47.85  0.18E-03
2022   1  13   0 -21.80  -47.85  0.36E-03
2022   1  13   0 -21.75  -47.85  0.18E-03
2022   1  13   0 -21.65  -47.85  0.19E-03
2022   1  13   0 -21.60  -47.85  0.55E-03
2022   1  13   0 -21.55  -47.85  0.37E-03
2022   1  13   0 -21.50  -47.85  0.38E-03
2022   1  13   0 -21.45  -47.85  0.93E-03
2022   1  13   0 -21.35  -47.85  0.76E-03
2022   1  13   0 -21.25  -47.85  0.38E-03
2022   1  13   0 -21.20  -47.85  0.55E-03
2022   1  13   0 -21.05  -47.85  0.19E-03
2022   1  13   0 -21.00  -47.85  0.55E-03
2022   1  13   0 -20.95  -47.85  0.58E-03
2022   1  13   0 -20.90  -47.85  0.19E-03
2022   1  13   0 -20.75  -47.85  0.39E-03
2022   1  13   0 -20.70  -47.85  0.19E-03
2022   1  13   0 -20.65  -47.85  0.39E-03
2022   1  13   0 -20.60  -47.85  0.78E-03
2022   1  13   0 -20.55  -47.85  0.18E-02
2022   1  13   0 -20.50  -47.85  0.78E-03
2022   1  13   0 -20.45  -47.85  0.18E-02
2022   1  13   0 -20.40  -47.85  0.49E-02
2022   1  13   0 -20.35  -47.85  0.57E-02
2022   1  13   0 -20.30  -47.85  0.99E-02
2022   1  13   0 -20.25  -47.85  0.98E-02
2022   1  13   0 -20.20  -47.85  0.17E-01
2022   1  13   0 -20.15  -47.85  0.23E-01
2022   1  13   0 -20.10  -47.85  0.25E-01
2022   1  13   0 -20.05  -47.85  0.45E-01
2022   1  13   0 -20.00  -47.85  0.11E+00
2022   1  13   0 -22.00  -47.80  0.36E-03
2022   1  13   0 -21.95  -47.80  0.18E-03
2022   1  13   0 -21.70  -47.80  0.18E-03
2022   1  13   0 -21.55  -47.80  0.19E-03
2022   1  13   0 -21.40  -47.80  0.19E-03
2022   1  13   0 -21.25  -47.80  0.38E-03
2022   1  13   0 -21.20  -47.80  0.19E-03
2022   1  13   0 -21.15  -47.80  0.17E-03
2022   1  13   0 -21.10  -47.80  0.19E-03
2022   1  13   0 -21.00  -47.80  0.39E-03
2022   1  13   0 -20.95  -47.80  0.38E-03
2022   1  13   0 -20.90  -47.80  0.36E-03
2022   1  13   0 -20.85  -47.80  0.20E-03
2022   1  13   0 -20.80  -47.80  0.20E-03
2022   1  13   0 -20.75  -47.80  0.19E-03
2022   1  13   0 -20.65  -47.80  0.19E-03
2022   1  13   0 -20.60  -47.80  0.19E-03
2022   1  13   0 -20.55  -47.80  0.59E-03
2022   1  13   0 -20.50  -47.80  0.59E-03
2022   1  13   0 -20.35  -47.80  0.12E-02
2022   1  13   0 -20.30  -47.80  0.34E-02
2022   1  13   0 -20.25  -47.80  0.20E-02
2022   1  13   0 -20.20  -47.80  0.20E-03
2022   1  13   0 -22.15  -47.75  0.18E-03
2022   1  13   0 -22.10  -47.75  0.18E-03
2022   1  13   0 -21.80  -47.75  0.36E-03
2022   1  13   0 -21.75  -47.75  0.16E-03
2022   1  13   0 -21.70  -47.75  0.18E-03
2022   1  13   0 -21.65  -47.75  0.35E-03
2022   1  13   0 -21.55  -47.75  0.32E-03
2022   1  13   0 -21.50  -47.75  0.37E-03
2022   1  13   0 -21.40  -47.75  0.19E-03
2022   1  13   0 -21.35  -47.75  0.57E-03
2022   1  13   0 -21.30  -47.75  0.32E-03
2022   1  13   0 -21.25  -47.75  0.55E-03
2022   1  13   0 -21.20  -47.75  0.19E-03
2022   1  13   0 -21.15  -47.75  0.17E-03
2022   1  13   0 -21.10  -47.75  0.19E-03
2022   1  13   0 -21.05  -47.75  0.19E-03
2022   1  13   0 -21.00  -47.75  0.56E-03
2022   1  13   0 -20.95  -47.75  0.19E-03
2022   1  13   0 -20.90  -47.75  0.39E-03
2022   1  13   0 -20.60  -47.75  0.19E-03
2022   1  13   0 -20.45  -47.75  0.19E-03
2022   1  13   0 -21.95  -47.70  0.36E-03
2022   1  13   0 -21.90  -47.70  0.34E-03
2022   1  13   0 -21.80  -47.70  0.19E-03
2022   1  13   0 -21.65  -47.70  0.18E-03
2022   1  13   0 -21.60  -47.70  0.19E-03
2022   1  13   0 -21.50  -47.70  0.37E-03
2022   1  13   0 -21.45  -47.70  0.38E-03
2022   1  13   0 -21.40  -47.70  0.17E-03
2022   1  13   0 -21.35  -47.70  0.19E-03
2022   1  13   0 -21.30  -47.70  0.17E-03
2022   1  13   0 -21.25  -47.70  0.57E-03
2022   1  13   0 -21.20  -47.70  0.17E-03
2022   1  13   0 -21.15  -47.70  0.19E-03
2022   1  13   0 -21.10  -47.70  0.19E-03
2022   1  13   0 -21.05  -47.70  0.34E-03
2022   1  13   0 -21.00  -47.70  0.37E-03
2022   1  13   0 -20.95  -47.70  0.19E-03
2022   1  13   0 -22.15  -47.65  0.18E-03
2022   1  13   0 -21.85  -47.65  0.36E-03
