YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   2   8   0 -20.15  -47.45  0.43E-02
2022   2   8   0 -20.10  -47.45  0.39E-02
2022   2   8   0 -20.05  -47.45  0.54E-02
2022   2   8   0 -20.00  -47.45  0.63E-02
2022   2   8   0 -19.95  -47.45  0.85E-02
2022   2   8   0 -19.90  -47.45  0.19E-01
2022   2   8   0 -19.85  -47.45  0.38E-01
2022   2   8   0 -20.30  -47.40  0.72E-03
2022   2   8   0 -20.25  -47.40  0.53E-02
2022   2   8   0 -20.20  -47.40  0.47E-02
2022   2   8   0 -20.15  -47.40  0.39E-02
2022   2   8   0 -20.10  -47.40  0.33E-02
2022   2   8   0 -20.05  -47.40  0.43E-02
2022   2   8   0 -20.00  -47.40  0.58E-02
2022   2   8   0 -19.95  -47.40  0.72E-02
2022   2   8   0 -19.90  -47.40  0.12E-01
2022   2   8   0 -19.85  -47.40  0.41E-01
2022   2   8   0 -20.30  -47.35  0.19E-03
2022   2   8   0 -20.25  -47.35  0.28E-02
2022   2   8   0 -20.20  -47.35  0.45E-02
2022   2   8   0 -20.15  -47.35  0.31E-02
2022   2   8   0 -20.10  -47.35  0.35E-02
2022   2   8   0 -20.05  -47.35  0.34E-02
2022   2   8   0 -20.00  -47.35  0.49E-02
2022   2   8   0 -19.95  -47.35  0.63E-02
2022   2   8   0 -19.90  -47.35  0.98E-02
2022   2   8   0 -19.85  -47.35  0.34E-01
2022   2   8   0 -19.80  -47.35  0.98E-03
2022   2   8   0 -20.25  -47.30  0.15E-02
2022   2   8   0 -20.20  -47.30  0.45E-02
2022   2   8   0 -20.15  -47.30  0.32E-02
2022   2   8   0 -20.10  -47.30  0.28E-02
2022   2   8   0 -20.05  -47.30  0.30E-02
2022   2   8   0 -20.00  -47.30  0.44E-02
2022   2   8   0 -19.95  -47.30  0.58E-02
2022   2   8   0 -19.90  -47.30  0.87E-02
2022   2   8   0 -19.85  -47.30  0.22E-01
2022   2   8   0 -19.80  -47.30  0.94E-02
2022   2   8   0 -20.30  -47.25  0.72E-04
2022   2   8   0 -20.25  -47.25  0.82E-03
2022   2   8   0 -20.20  -47.25  0.40E-02
2022   2   8   0 -20.15  -47.25  0.30E-02
2022   2   8   0 -20.10  -47.25  0.32E-02
2022   2   8   0 -20.05  -47.25  0.30E-02
2022   2   8   0 -20.00  -47.25  0.38E-02
2022   2   8   0 -19.95  -47.25  0.58E-02
2022   2   8   0 -19.90  -47.25  0.83E-02
2022   2   8   0 -19.85  -47.25  0.13E-01
2022   2   8   0 -19.80  -47.25  0.12E-01
2022   2   8   0 -20.30  -47.20  0.24E-04
2022   2   8   0 -20.25  -47.20  0.37E-03
2022   2   8   0 -20.20  -47.20  0.31E-02
2022   2   8   0 -20.15  -47.20  0.29E-02
2022   2   8   0 -20.10  -47.20  0.20E-02
2022   2   8   0 -20.05  -47.20  0.15E-02
2022   2   8   0 -20.00  -47.20  0.20E-02
2022   2   8   0 -19.95  -47.20  0.25E-02
2022   2   8   0 -19.90  -47.20  0.40E-02
2022   2   8   0 -19.85  -47.20  0.98E-02
2022   2   8   0 -19.80  -47.20  0.74E-02
2022   2   8   0 -20.25  -47.15  0.20E-03
2022   2   8   0 -20.20  -47.15  0.12E-02
2022   2   8   0 -20.15  -47.15  0.20E-02
2022   2   8   0 -20.10  -47.15  0.57E-03
2022   2   8   0 -20.05  -47.15  0.28E-04
2022   2   8   0 -20.00  -47.15  0.28E-04
2022   2   8   0 -19.95  -47.15  0.23E-03
2022   2   8   0 -19.90  -47.15  0.14E-03
2022   2   8   0 -19.85  -47.15  0.54E-03
2022   2   8   0 -19.80  -47.15  0.66E-03
2022   2   8   0 -20.25  -47.10  0.47E-04
2022   2   8   0 -20.20  -47.10  0.94E-03
2022   2   8   0 -20.15  -47.10  0.12E-02
2022   2   8   0 -20.10  -47.10  0.16E-03
2022   2   8   0 -19.95  -47.10  0.28E-04
2022   2   8   0 -19.90  -47.10  0.85E-04
2022   2   8   0 -20.25  -47.05  0.47E-04
2022   2   8   0 -20.20  -47.05  0.59E-03
2022   2   8   0 -20.15  -47.05  0.63E-03
2022   2   8   0 -20.10  -47.05  0.16E-03
2022   2   8   0 -20.20  -47.00  0.51E-03
2022   2   8   0 -20.15  -47.00  0.45E-03
2022   2   8   0 -20.10  -47.00  0.30E-03
2022   2   8   0 -20.20  -46.95  0.20E-03
2022   2   8   0 -20.15  -46.95  0.50E-03
2022   2   8   0 -20.10  -46.95  0.81E-04
2022   2   8   0 -20.20  -46.90  0.50E-04
2022   2   8   0 -20.15  -46.90  0.30E-03
2022   2   8   0 -20.10  -46.90  0.81E-04
2022   2   8   0 -20.15  -46.85  0.23E-03
2022   2   8   0 -20.10  -46.85  0.27E-04
2022   2   8   0 -20.15  -46.80  0.20E-03
2022   2   8   0 -20.10  -46.80  0.73E-04
2022   2   8   0 -20.05  -46.80  0.27E-04
2022   2   8   0 -20.15  -46.75  0.74E-04
2022   2   8   0 -20.10  -46.75  0.80E-04
2022   2   8   0 -20.05  -46.75  0.53E-04
2022   2   8   0 -20.15  -46.70  0.93E-04
2022   2   8   0 -20.10  -46.70  0.27E-04
2022   2   8   0 -20.15  -46.65  0.23E-04
2022   2   8   0 -20.10  -46.65  0.54E-04
