YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5  28   0 -19.90  -47.75  0.17E-02
2019   5  28   0 -19.85  -47.75  0.99E-03
2019   5  28   0 -20.20  -47.70  0.30E-03
2019   5  28   0 -20.15  -47.70  0.89E-03
2019   5  28   0 -20.10  -47.70  0.69E-03
2019   5  28   0 -20.05  -47.70  0.37E-02
2019   5  28   0 -20.00  -47.70  0.25E-02
2019   5  28   0 -19.95  -47.70  0.20E-02
2019   5  28   0 -19.90  -47.70  0.23E-02
2019   5  28   0 -19.85  -47.70  0.98E-03
2019   5  28   0 -20.15  -47.65  0.61E-03
2019   5  28   0 -20.10  -47.65  0.10E-02
2019   5  28   0 -20.05  -47.65  0.40E-03
2019   5  28   0 -20.00  -47.65  0.10E-02
2019   5  28   0 -19.95  -47.65  0.95E-03
2019   5  28   0 -19.90  -47.65  0.97E-03
2019   5  28   0 -20.10  -47.60  0.88E-03
2019   5  28   0 -20.05  -47.60  0.90E-03
2019   5  28   0 -20.00  -47.60  0.13E-02
2019   5  28   0 -19.80  -47.60  0.29E-03
2019   5  28   0 -20.10  -47.55  0.39E-03
2019   5  28   0 -20.05  -47.55  0.98E-03
2019   5  28   0 -20.00  -47.55  0.30E-03
2019   5  28   0 -20.05  -47.50  0.39E-03
2019   5  28   0 -19.95  -47.50  0.12E-02
