YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8   2  12 -19.90  -48.80  0.20E-03
2020   8   2  12 -19.85  -48.80  0.79E-03
2020   8   2  12 -19.70  -48.80  0.17E-03
2020   8   2  12 -19.95  -48.75  0.20E-03
2020   8   2  12 -19.85  -48.75  0.40E-03
2020   8   2  12 -19.80  -48.75  0.16E-02
2020   8   2  12 -19.75  -48.75  0.40E-03
2020   8   2  12 -19.70  -48.75  0.20E-03
2020   8   2  12 -19.85  -48.70  0.79E-03
2020   8   2  12 -19.80  -48.70  0.12E-02
2020   8   2  12 -19.75  -48.70  0.75E-03
2020   8   2  12 -19.90  -48.65  0.20E-03
2020   8   2  12 -19.85  -48.65  0.99E-03
2020   8   2  12 -19.80  -48.65  0.60E-03
2020   8   2  12 -19.75  -48.65  0.41E-03
2020   8   2  12 -19.65  -48.65  0.20E-03
2020   8   2  12 -19.90  -48.60  0.60E-03
2020   8   2  12 -19.85  -48.60  0.99E-03
2020   8   2  12 -19.80  -48.60  0.20E-03
2020   8   2  12 -19.75  -48.60  0.41E-03
2020   8   2  12 -19.70  -48.60  0.20E-03
2020   8   2  12 -19.95  -48.55  0.60E-03
2020   8   2  12 -19.90  -48.55  0.98E-03
2020   8   2  12 -19.85  -48.55  0.59E-03
2020   8   2  12 -19.80  -48.55  0.59E-03
2020   8   2  12 -19.75  -48.55  0.20E-03
2020   8   2  12 -19.90  -48.50  0.12E-02
2020   8   2  12 -19.85  -48.50  0.77E-03
2020   8   2  12 -19.80  -48.50  0.78E-03
2020   8   2  12 -19.95  -48.45  0.40E-03
2020   8   2  12 -19.90  -48.45  0.16E-02
2020   8   2  12 -19.85  -48.45  0.20E-02
2020   8   2  12 -19.80  -48.45  0.18E-03
2020   8   2  12 -19.95  -48.40  0.40E-03
2020   8   2  12 -19.90  -48.40  0.12E-02
2020   8   2  12 -19.85  -48.40  0.14E-02
2020   8   2  12 -19.80  -48.40  0.80E-03
2020   8   2  12 -19.95  -48.35  0.22E-03
2020   8   2  12 -19.90  -48.35  0.14E-02
2020   8   2  12 -19.85  -48.35  0.18E-02
2020   8   2  12 -19.95  -48.30  0.20E-03
2020   8   2  12 -19.90  -48.30  0.28E-02
2020   8   2  12 -19.85  -48.30  0.18E-02
2020   8   2  12 -19.80  -48.30  0.20E-03
2020   8   2  12 -19.75  -48.30  0.21E-03
2020   8   2  12 -19.95  -48.25  0.61E-03
2020   8   2  12 -19.90  -48.25  0.46E-02
2020   8   2  12 -19.85  -48.25  0.25E-02
2020   8   2  12 -19.80  -48.25  0.20E-03
2020   8   2  12 -19.95  -48.20  0.12E-02
2020   8   2  12 -19.90  -48.20  0.47E-02
2020   8   2  12 -19.85  -48.20  0.41E-03
2020   8   2  12 -19.95  -48.15  0.20E-02
2020   8   2  12 -19.90  -48.15  0.53E-02
2020   8   2  12 -20.00  -48.10  0.40E-03
2020   8   2  12 -19.95  -48.10  0.31E-02
2020   8   2  12 -19.90  -48.10  0.42E-02
2020   8   2  12 -19.85  -48.10  0.20E-03
2020   8   2  12 -20.00  -48.05  0.21E-03
2020   8   2  12 -19.95  -48.05  0.67E-02
2020   8   2  12 -19.90  -48.05  0.21E-02
2020   8   2  12 -19.95  -48.00  0.11E-01
2020   8   2  12 -19.90  -48.00  0.48E-03
2020   8   2  12 -20.00  -47.95  0.41E-03
2020   8   2  12 -19.95  -47.95  0.15E-01
2020   8   2  12 -19.90  -47.95  0.27E-03
2020   8   2  12 -20.00  -47.90  0.13E-02
2020   8   2  12 -19.95  -47.90  0.28E-01
2020   8   3   0 -19.30  -51.65  0.23E-03
2020   8   3   0 -19.35  -51.60  0.19E-03
2020   8   3   0 -19.30  -51.55  0.23E-03
2020   8   3   0 -19.25  -51.55  0.23E-03
2020   8   3   0 -19.35  -51.50  0.23E-03
2020   8   3   0 -19.30  -51.50  0.46E-03
2020   8   3   0 -19.20  -51.45  0.19E-03
2020   8   3   0 -19.20  -51.40  0.19E-03
2020   8   3   0 -19.45  -51.35  0.23E-03
2020   8   3   0 -19.40  -51.35  0.92E-03
2020   8   3   0 -19.35  -51.35  0.23E-03
2020   8   3   0 -19.25  -51.30  0.26E-03
2020   8   3   0 -19.45  -51.15  0.46E-03
2020   8   3   0 -19.45  -51.10  0.23E-03
2020   8   3   0 -19.50  -51.05  0.16E-03
2020   8   3   0 -19.05  -51.05  0.69E-03
2020   8   3   0 -19.45  -51.00  0.27E-03
2020   8   3   0 -19.35  -51.00  0.27E-03
2020   8   3   0 -19.30  -51.00  0.77E-03
2020   8   3   0 -19.45  -50.95  0.53E-03
2020   8   3   0 -19.40  -50.95  0.43E-03
2020   8   3   0 -19.35  -50.95  0.48E-03
2020   8   3   0 -19.30  -50.95  0.53E-03
2020   8   3   0 -19.25  -50.95  0.27E-03
2020   8   3   0 -19.40  -50.90  0.22E-03
2020   8   3   0 -19.05  -50.85  0.46E-03
2020   8   3   0 -19.50  -50.80  0.44E-03
2020   8   3   0 -19.40  -50.80  0.26E-03
2020   8   3   0 -19.35  -50.80  0.21E-03
2020   8   3   0 -19.30  -50.80  0.26E-03
2020   8   3   0 -19.25  -50.80  0.23E-03
2020   8   3   0 -19.20  -50.80  0.26E-03
2020   8   3   0 -19.15  -50.80  0.26E-03
2020   8   3   0 -19.05  -50.80  0.18E-03
2020   8   3   0 -19.35  -50.75  0.56E-03
2020   8   3   0 -19.25  -50.75  0.54E-03
2020   8   3   0 -19.20  -50.75  0.37E-03
2020   8   3   0 -19.15  -50.75  0.23E-03
2020   8   3   0 -19.55  -50.70  0.18E-03
2020   8   3   0 -19.40  -50.70  0.38E-03
2020   8   3   0 -19.30  -50.70  0.43E-03
2020   8   3   0 -19.25  -50.70  0.37E-03
2020   8   3   0 -19.55  -50.65  0.19E-03
2020   8   3   0 -19.45  -50.65  0.57E-03
2020   8   3   0 -19.40  -50.65  0.27E-03
2020   8   3   0 -19.50  -50.60  0.32E-03
2020   8   3   0 -19.45  -50.60  0.19E-03
2020   8   3   0 -19.20  -50.60  0.46E-03
2020   8   3   0 -19.50  -50.55  0.19E-03
2020   8   3   0 -19.25  -50.55  0.42E-03
2020   8   3   0 -19.55  -50.50  0.16E-03
2020   8   3   0 -19.50  -50.50  0.32E-03
2020   8   3   0 -19.60  -50.45  0.18E-03
2020   8   3   0 -19.55  -50.45  0.44E-03
2020   8   3   0 -19.50  -50.45  0.54E-03
2020   8   3   0 -19.45  -50.45  0.14E-02
2020   8   3   0 -19.40  -50.45  0.12E-02
2020   8   3   0 -19.35  -50.45  0.54E-03
2020   8   3   0 -19.30  -50.45  0.27E-03
2020   8   3   0 -19.25  -50.45  0.26E-03
2020   8   3   0 -19.05  -50.45  0.26E-03
2020   8   3   0 -19.65  -50.40  0.40E-03
2020   8   3   0 -19.55  -50.40  0.11E-02
2020   8   3   0 -19.50  -50.40  0.95E-03
2020   8   3   0 -19.45  -50.40  0.19E-03
2020   8   3   0 -19.40  -50.40  0.32E-03
2020   8   3   0 -19.05  -50.40  0.52E-03
2020   8   3   0 -19.00  -50.40  0.26E-03
2020   8   3   0 -19.65  -50.35  0.36E-03
2020   8   3   0 -19.60  -50.35  0.65E-03
2020   8   3   0 -19.55  -50.35  0.16E-03
2020   8   3   0 -19.50  -50.35  0.22E-03
2020   8   3   0 -19.45  -50.35  0.22E-03
2020   8   3   0 -19.40  -50.35  0.22E-03
2020   8   3   0 -19.35  -50.35  0.38E-03
2020   8   3   0 -19.15  -50.35  0.38E-03
2020   8   3   0 -19.65  -50.30  0.40E-03
2020   8   3   0 -19.60  -50.30  0.43E-03
2020   8   3   0 -19.45  -50.30  0.49E-03
2020   8   3   0 -19.40  -50.30  0.38E-03
2020   8   3   0 -19.65  -50.25  0.65E-03
2020   8   3   0 -19.55  -50.25  0.22E-03
2020   8   3   0 -19.45  -50.25  0.77E-03
2020   8   3   0 -19.40  -50.25  0.38E-03
2020   8   3   0 -19.35  -50.25  0.16E-03
2020   8   3   0 -19.20  -50.25  0.16E-03
2020   8   3   0 -19.65  -50.20  0.19E-03
2020   8   3   0 -19.60  -50.20  0.19E-03
2020   8   3   0 -19.55  -50.20  0.22E-03
2020   8   3   0 -19.50  -50.20  0.50E-03
2020   8   3   0 -19.45  -50.20  0.59E-03
2020   8   3   0 -19.40  -50.20  0.33E-03
2020   8   3   0 -19.15  -50.20  0.53E-03
2020   8   3   0 -19.65  -50.15  0.56E-03
2020   8   3   0 -19.50  -50.15  0.12E-02
2020   8   3   0 -19.45  -50.15  0.70E-03
2020   8   3   0 -19.40  -50.15  0.76E-03
2020   8   3   0 -19.75  -50.10  0.17E-03
2020   8   3   0 -19.70  -50.10  0.17E-03
2020   8   3   0 -19.65  -50.10  0.57E-03
2020   8   3   0 -19.50  -50.10  0.11E-02
2020   8   3   0 -19.40  -50.10  0.33E-03
2020   8   3   0 -19.25  -50.10  0.32E-03
2020   8   3   0 -19.20  -50.10  0.16E-03
2020   8   3   0 -19.75  -50.05  0.51E-03
2020   8   3   0 -19.70  -50.05  0.38E-03
2020   8   3   0 -19.65  -50.05  0.40E-03
2020   8   3   0 -19.60  -50.05  0.80E-03
2020   8   3   0 -19.55  -50.05  0.60E-03
2020   8   3   0 -19.50  -50.05  0.17E-03
2020   8   3   0 -19.45  -50.05  0.10E-02
2020   8   3   0 -19.40  -50.05  0.16E-03
2020   8   3   0 -19.25  -50.05  0.16E-03
2020   8   3   0 -19.70  -50.00  0.14E-02
2020   8   3   0 -19.65  -50.00  0.87E-03
2020   8   3   0 -19.55  -50.00  0.55E-03
2020   8   3   0 -19.50  -50.00  0.60E-03
2020   8   3   0 -19.45  -50.00  0.83E-03
2020   8   3   0 -19.25  -50.00  0.49E-03
2020   8   3   0 -19.10  -50.00  0.54E-03
2020   8   3   0 -19.80  -49.95  0.38E-03
2020   8   3   0 -19.75  -49.95  0.79E-03
2020   8   3   0 -19.70  -49.95  0.65E-03
2020   8   3   0 -19.65  -49.95  0.77E-03
2020   8   3   0 -19.60  -49.95  0.12E-02
2020   8   3   0 -19.55  -49.95  0.55E-03
2020   8   3   0 -19.50  -49.95  0.63E-03
2020   8   3   0 -19.30  -49.95  0.33E-03
2020   8   3   0 -19.25  -49.95  0.16E-03
2020   8   3   0 -19.80  -49.90  0.38E-03
2020   8   3   0 -19.75  -49.90  0.13E-02
2020   8   3   0 -19.65  -49.90  0.79E-03
2020   8   3   0 -19.60  -49.90  0.58E-03
2020   8   3   0 -19.50  -49.90  0.35E-03
2020   8   3   0 -19.45  -49.90  0.54E-03
2020   8   3   0 -19.40  -49.90  0.54E-03
2020   8   3   0 -19.25  -49.90  0.27E-03
2020   8   3   0 -19.80  -49.85  0.38E-03
2020   8   3   0 -19.75  -49.85  0.19E-03
2020   8   3   0 -19.70  -49.85  0.54E-03
2020   8   3   0 -19.65  -49.85  0.39E-03
2020   8   3   0 -19.55  -49.85  0.27E-03
2020   8   3   0 -19.50  -49.85  0.50E-03
2020   8   3   0 -19.30  -49.85  0.49E-03
2020   8   3   0 -19.25  -49.85  0.22E-03
2020   8   3   0 -19.90  -49.80  0.19E-03
2020   8   3   0 -19.85  -49.80  0.44E-03
2020   8   3   0 -19.80  -49.80  0.19E-03
2020   8   3   0 -19.75  -49.80  0.18E-03
2020   8   3   0 -19.70  -49.80  0.19E-03
2020   8   3   0 -19.65  -49.80  0.66E-03
2020   8   3   0 -19.60  -49.80  0.18E-03
2020   8   3   0 -19.55  -49.80  0.76E-03
2020   8   3   0 -19.50  -49.80  0.44E-03
2020   8   3   0 -19.35  -49.80  0.27E-03
2020   8   3   0 -20.05  -49.75  0.22E-03
2020   8   3   0 -19.90  -49.75  0.22E-03
2020   8   3   0 -19.85  -49.75  0.41E-03
2020   8   3   0 -19.80  -49.75  0.56E-03
2020   8   3   0 -19.75  -49.75  0.19E-03
2020   8   3   0 -19.70  -49.75  0.36E-03
2020   8   3   0 -19.65  -49.75  0.56E-03
2020   8   3   0 -19.60  -49.75  0.14E-02
2020   8   3   0 -19.55  -49.75  0.49E-03
2020   8   3   0 -19.50  -49.75  0.27E-03
2020   8   3   0 -19.45  -49.75  0.71E-03
2020   8   3   0 -19.35  -49.75  0.27E-03
2020   8   3   0 -19.30  -49.75  0.22E-03
2020   8   3   0 -19.25  -49.75  0.22E-03
2020   8   3   0 -19.20  -49.75  0.27E-03
2020   8   3   0 -19.90  -49.70  0.22E-03
2020   8   3   0 -19.75  -49.70  0.60E-03
2020   8   3   0 -19.70  -49.70  0.56E-03
2020   8   3   0 -19.60  -49.70  0.41E-03
2020   8   3   0 -19.55  -49.70  0.33E-03
2020   8   3   0 -19.50  -49.70  0.45E-03
2020   8   3   0 -19.45  -49.70  0.22E-03
2020   8   3   0 -19.40  -49.70  0.27E-03
2020   8   3   0 -19.90  -49.65  0.56E-03
2020   8   3   0 -19.85  -49.65  0.22E-03
2020   8   3   0 -19.80  -49.65  0.57E-03
2020   8   3   0 -19.75  -49.65  0.57E-03
2020   8   3   0 -19.70  -49.65  0.46E-03
2020   8   3   0 -19.60  -49.65  0.14E-02
2020   8   3   0 -19.55  -49.65  0.19E-03
2020   8   3   0 -19.50  -49.65  0.22E-03
2020   8   3   0 -20.00  -49.60  0.22E-03
2020   8   3   0 -19.90  -49.60  0.45E-03
2020   8   3   0 -19.80  -49.60  0.56E-03
2020   8   3   0 -19.75  -49.60  0.20E-03
2020   8   3   0 -19.70  -49.60  0.45E-03
2020   8   3   0 -19.65  -49.60  0.49E-03
2020   8   3   0 -19.60  -49.60  0.19E-03
2020   8   3   0 -19.55  -49.60  0.68E-03
2020   8   3   0 -19.50  -49.60  0.22E-03
2020   8   3   0 -19.20  -49.60  0.28E-03
2020   8   3   0 -20.00  -49.55  0.63E-03
2020   8   3   0 -19.95  -49.55  0.68E-03
2020   8   3   0 -19.80  -49.55  0.82E-03
2020   8   3   0 -19.75  -49.55  0.41E-03
2020   8   3   0 -19.70  -49.55  0.19E-03
2020   8   3   0 -19.65  -49.55  0.56E-03
2020   8   3   0 -19.60  -49.55  0.19E-03
2020   8   3   0 -19.55  -49.55  0.63E-03
2020   8   3   0 -19.50  -49.55  0.44E-03
2020   8   3   0 -19.40  -49.55  0.17E-03
2020   8   3   0 -19.35  -49.55  0.28E-03
2020   8   3   0 -20.05  -49.50  0.41E-03
2020   8   3   0 -19.95  -49.50  0.19E-03
2020   8   3   0 -19.85  -49.50  0.41E-03
2020   8   3   0 -19.75  -49.50  0.57E-03
2020   8   3   0 -19.70  -49.50  0.19E-03
2020   8   3   0 -19.65  -49.50  0.41E-03
2020   8   3   0 -19.60  -49.50  0.19E-03
2020   8   3   0 -19.55  -49.50  0.22E-03
2020   8   3   0 -19.50  -49.50  0.45E-03
2020   8   3   0 -19.45  -49.50  0.49E-03
2020   8   3   0 -19.40  -49.50  0.28E-03
2020   8   3   0 -19.35  -49.50  0.27E-03
2020   8   3   0 -19.25  -49.50  0.27E-03
2020   8   3   0 -20.05  -49.45  0.23E-03
2020   8   3   0 -19.85  -49.45  0.22E-03
2020   8   3   0 -19.80  -49.45  0.22E-03
2020   8   3   0 -19.75  -49.45  0.97E-03
2020   8   3   0 -19.70  -49.45  0.63E-03
2020   8   3   0 -19.65  -49.45  0.22E-03
2020   8   3   0 -19.60  -49.45  0.22E-03
2020   8   3   0 -19.55  -49.45  0.28E-03
2020   8   3   0 -19.50  -49.45  0.60E-03
2020   8   3   0 -19.45  -49.45  0.55E-03
2020   8   3   0 -19.95  -49.40  0.19E-03
2020   8   3   0 -19.85  -49.40  0.68E-03
2020   8   3   0 -19.80  -49.40  0.69E-03
2020   8   3   0 -19.75  -49.40  0.38E-03
2020   8   3   0 -19.70  -49.40  0.22E-03
2020   8   3   0 -19.65  -49.40  0.23E-03
2020   8   3   0 -19.60  -49.40  0.69E-03
2020   8   3   0 -19.50  -49.40  0.23E-03
2020   8   3   0 -19.95  -49.35  0.22E-03
2020   8   3   0 -19.85  -49.35  0.42E-03
2020   8   3   0 -19.80  -49.35  0.19E-03
2020   8   3   0 -19.75  -49.35  0.38E-03
2020   8   3   0 -19.70  -49.35  0.98E-03
2020   8   3   0 -19.65  -49.35  0.69E-03
2020   8   3   0 -19.55  -49.35  0.23E-03
2020   8   3   0 -19.50  -49.35  0.28E-03
2020   8   3   0 -20.05  -49.30  0.19E-03
2020   8   3   0 -20.00  -49.30  0.19E-03
2020   8   3   0 -19.90  -49.30  0.19E-03
2020   8   3   0 -19.85  -49.30  0.57E-03
2020   8   3   0 -19.80  -49.30  0.95E-03
2020   8   3   0 -19.75  -49.30  0.99E-03
2020   8   3   0 -19.70  -49.30  0.57E-03
2020   8   3   0 -19.65  -49.30  0.61E-03
2020   8   3   0 -19.45  -49.30  0.28E-03
2020   8   3   0 -19.35  -49.30  0.45E-03
2020   8   3   0 -19.95  -49.25  0.19E-03
2020   8   3   0 -19.85  -49.25  0.61E-03
2020   8   3   0 -19.80  -49.25  0.66E-03
2020   8   3   0 -19.75  -49.25  0.38E-03
2020   8   3   0 -19.70  -49.25  0.57E-03
2020   8   3   0 -19.60  -49.25  0.28E-03
2020   8   3   0 -19.35  -49.25  0.56E-03
2020   8   3   0 -20.00  -49.20  0.19E-03
2020   8   3   0 -19.95  -49.20  0.38E-03
2020   8   3   0 -19.90  -49.20  0.19E-03
2020   8   3   0 -19.80  -49.20  0.80E-03
2020   8   3   0 -19.75  -49.20  0.58E-03
2020   8   3   0 -19.70  -49.20  0.45E-03
2020   8   3   0 -19.65  -49.20  0.22E-03
2020   8   3   0 -19.60  -49.20  0.75E-03
2020   8   3   0 -19.55  -49.20  0.51E-03
2020   8   3   0 -20.05  -49.15  0.19E-03
2020   8   3   0 -20.00  -49.15  0.38E-03
2020   8   3   0 -19.90  -49.15  0.46E-03
2020   8   3   0 -19.85  -49.15  0.38E-03
2020   8   3   0 -19.80  -49.15  0.61E-03
2020   8   3   0 -19.75  -49.15  0.11E-02
2020   8   3   0 -19.70  -49.15  0.89E-03
2020   8   3   0 -19.65  -49.15  0.38E-03
2020   8   3   0 -19.40  -49.15  0.23E-03
2020   8   3   0 -19.30  -49.15  0.22E-03
2020   8   3   0 -19.25  -49.15  0.28E-03
2020   8   3   0 -19.20  -49.15  0.28E-03
2020   8   3   0 -20.10  -49.10  0.28E-03
2020   8   3   0 -20.00  -49.10  0.39E-03
2020   8   3   0 -19.95  -49.10  0.19E-03
2020   8   3   0 -19.90  -49.10  0.19E-03
2020   8   3   0 -19.85  -49.10  0.19E-03
2020   8   3   0 -19.80  -49.10  0.38E-03
2020   8   3   0 -19.75  -49.10  0.13E-02
2020   8   3   0 -19.70  -49.10  0.12E-02
2020   8   3   0 -19.60  -49.10  0.56E-03
2020   8   3   0 -19.55  -49.10  0.50E-03
2020   8   3   0 -19.40  -49.10  0.23E-03
2020   8   3   0 -19.35  -49.10  0.45E-03
2020   8   3   0 -19.30  -49.10  0.56E-03
2020   8   3   0 -19.10  -49.10  0.29E-03
2020   8   3   0 -20.00  -49.05  0.62E-03
2020   8   3   0 -19.95  -49.05  0.38E-03
2020   8   3   0 -19.90  -49.05  0.67E-03
2020   8   3   0 -19.85  -49.05  0.46E-03
2020   8   3   0 -19.80  -49.05  0.13E-02
2020   8   3   0 -19.75  -49.05  0.42E-03
2020   8   3   0 -19.70  -49.05  0.96E-03
2020   8   3   0 -19.60  -49.05  0.28E-03
2020   8   3   0 -20.00  -49.00  0.19E-03
2020   8   3   0 -19.95  -49.00  0.58E-03
2020   8   3   0 -19.90  -49.00  0.23E-03
2020   8   3   0 -19.85  -49.00  0.77E-03
2020   8   3   0 -19.80  -49.00  0.10E-02
2020   8   3   0 -19.75  -49.00  0.38E-03
2020   8   3   0 -19.70  -49.00  0.19E-03
2020   8   3   0 -19.55  -49.00  0.29E-03
2020   8   3   0 -19.25  -49.00  0.23E-03
2020   8   3   0 -20.05  -48.95  0.23E-03
2020   8   3   0 -20.00  -48.95  0.23E-03
2020   8   3   0 -19.95  -48.95  0.58E-03
2020   8   3   0 -19.90  -48.95  0.39E-03
2020   8   3   0 -19.85  -48.95  0.39E-03
2020   8   3   0 -19.80  -48.95  0.12E-02
2020   8   3   0 -19.60  -48.95  0.46E-03
2020   8   3   0 -19.55  -48.95  0.23E-03
2020   8   3   0 -19.30  -48.95  0.23E-03
2020   8   3   0 -20.00  -48.90  0.23E-03
2020   8   3   0 -19.95  -48.90  0.19E-03
2020   8   3   0 -19.90  -48.90  0.97E-03
2020   8   3   0 -19.85  -48.90  0.39E-03
2020   8   3   0 -19.80  -48.90  0.42E-03
2020   8   3   0 -19.75  -48.90  0.10E-02
2020   8   3   0 -19.70  -48.90  0.23E-03
2020   8   3   0 -19.65  -48.90  0.29E-03
2020   8   3   0 -19.55  -48.90  0.28E-03
2020   8   3   0 -19.50  -48.90  0.28E-03
2020   8   3   0 -19.30  -48.90  0.28E-03
2020   8   3   0 -19.00  -48.90  0.29E-03
2020   8   3   0 -19.95  -48.85  0.20E-03
2020   8   3   0 -19.90  -48.85  0.10E-02
2020   8   3   0 -19.85  -48.85  0.81E-03
2020   8   3   0 -19.80  -48.85  0.42E-03
2020   8   3   0 -19.75  -48.85  0.19E-03
2020   8   3   0 -19.70  -48.85  0.46E-03
2020   8   3   0 -19.55  -48.85  0.29E-03
2020   8   3   0 -19.45  -48.85  0.23E-03
2020   8   3   0 -20.05  -48.80  0.39E-03
2020   8   3   0 -20.00  -48.80  0.19E-03
2020   8   3   0 -19.95  -48.80  0.58E-03
2020   8   3   0 -19.90  -48.80  0.23E-03
2020   8   3   0 -19.85  -48.80  0.19E-03
2020   8   3   0 -19.80  -48.80  0.66E-03
2020   8   3   0 -19.75  -48.80  0.75E-03
2020   8   3   0 -19.70  -48.80  0.94E-03
2020   8   3   0 -19.45  -48.80  0.22E-03
2020   8   3   0 -19.40  -48.80  0.57E-03
2020   8   3   0 -19.25  -48.80  0.23E-03
2020   8   3   0 -20.10  -48.75  0.39E-03
2020   8   3   0 -20.05  -48.75  0.19E-03
2020   8   3   0 -20.00  -48.75  0.20E-03
2020   8   3   0 -19.95  -48.75  0.20E-03
2020   8   3   0 -19.90  -48.75  0.98E-03
2020   8   3   0 -19.85  -48.75  0.39E-03
2020   8   3   0 -19.80  -48.75  0.62E-03
2020   8   3   0 -19.75  -48.75  0.24E-03
2020   8   3   0 -19.60  -48.75  0.23E-03
2020   8   3   0 -19.50  -48.75  0.46E-03
2020   8   3   0 -20.10  -48.70  0.20E-03
2020   8   3   0 -20.00  -48.70  0.20E-03
2020   8   3   0 -19.95  -48.70  0.12E-02
2020   8   3   0 -19.90  -48.70  0.16E-02
2020   8   3   0 -19.85  -48.70  0.13E-02
2020   8   3   0 -19.80  -48.70  0.43E-03
2020   8   3   0 -19.65  -48.70  0.19E-03
2020   8   3   0 -19.60  -48.70  0.29E-03
2020   8   3   0 -19.50  -48.70  0.24E-03
2020   8   3   0 -19.45  -48.70  0.23E-03
2020   8   3   0 -20.15  -48.65  0.47E-03
2020   8   3   0 -20.10  -48.65  0.20E-03
2020   8   3   0 -20.00  -48.65  0.39E-03
2020   8   3   0 -19.95  -48.65  0.39E-03
2020   8   3   0 -19.90  -48.65  0.59E-03
2020   8   3   0 -19.85  -48.65  0.62E-03
2020   8   3   0 -19.80  -48.65  0.82E-03
2020   8   3   0 -19.75  -48.65  0.43E-03
2020   8   3   0 -19.65  -48.65  0.47E-03
2020   8   3   0 -19.60  -48.65  0.74E-03
2020   8   3   0 -19.45  -48.65  0.23E-03
2020   8   3   0 -20.10  -48.60  0.20E-03
2020   8   3   0 -19.95  -48.60  0.39E-03
2020   8   3   0 -19.90  -48.60  0.92E-03
2020   8   3   0 -19.85  -48.60  0.82E-03
2020   8   3   0 -19.80  -48.60  0.23E-03
2020   8   3   0 -19.75  -48.60  0.20E-03
2020   8   3   0 -19.70  -48.60  0.23E-03
2020   8   3   0 -19.65  -48.60  0.24E-03
2020   8   3   0 -19.60  -48.60  0.29E-03
2020   8   3   0 -19.55  -48.60  0.49E-03
2020   8   3   0 -19.45  -48.60  0.23E-03
2020   8   3   0 -20.00  -48.55  0.14E-02
2020   8   3   0 -19.95  -48.55  0.14E-02
2020   8   3   0 -19.90  -48.55  0.10E-02
2020   8   3   0 -19.85  -48.55  0.14E-02
