YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5  25  12 -19.80  -46.85  0.21E-03
2019   5  25  12 -19.75  -46.85  0.31E-02
2019   5  25  12 -19.70  -46.85  0.50E-02
2019   5  25  12 -19.65  -46.85  0.83E-02
2019   5  25  12 -19.60  -46.85  0.54E-02
2019   5  25  12 -19.55  -46.85  0.35E-02
2019   5  25  12 -19.50  -46.85  0.35E-03
2019   5  25  12 -19.90  -46.80  0.12E-03
2019   5  25  12 -19.85  -46.80  0.48E-03
2019   5  25  12 -19.80  -46.80  0.24E-03
2019   5  25  12 -19.75  -46.80  0.83E-03
2019   5  25  12 -19.70  -46.80  0.41E-02
2019   5  25  12 -19.65  -46.80  0.63E-02
2019   5  25  12 -19.60  -46.80  0.55E-02
2019   5  25  12 -19.55  -46.80  0.35E-02
2019   5  25  12 -19.50  -46.80  0.46E-03
2019   5  25  12 -19.80  -46.75  0.47E-03
2019   5  25  12 -19.70  -46.75  0.17E-02
2019   5  25  12 -19.65  -46.75  0.60E-02
2019   5  25  12 -19.60  -46.75  0.30E-02
2019   5  25  12 -19.55  -46.75  0.30E-02
2019   5  25  12 -19.50  -46.75  0.12E-03
2019   5  25  12 -19.75  -46.70  0.12E-03
2019   5  25  12 -19.65  -46.70  0.21E-02
2019   5  25  12 -19.60  -46.70  0.38E-02
2019   5  25  12 -19.55  -46.70  0.12E-02
2019   5  25  12 -19.85  -46.65  0.52E-03
2019   5  25  12 -19.70  -46.65  0.22E-03
2019   5  25  12 -19.65  -46.65  0.96E-03
2019   5  25  12 -19.60  -46.65  0.19E-02
2019   5  25  12 -19.55  -46.65  0.10E-02
2019   5  25  12 -19.75  -46.60  0.10E-03
2019   5  25  12 -19.65  -46.60  0.10E-03
2019   5  25  12 -19.60  -46.60  0.10E-03
2019   5  25  12 -19.80  -46.55  0.10E-03
2019   5  25  12 -19.65  -46.55  0.20E-03
2019   5  25  12 -19.75  -46.50  0.10E-03
2019   5  25  12 -19.70  -46.50  0.30E-03
2019   5  25  12 -19.70  -46.45  0.20E-03
2019   5  25  12 -19.75  -46.30  0.20E-03
2019   5  26   0 -19.65  -48.00  0.29E-03
2019   5  26   0 -19.85  -47.95  0.30E-03
2019   5  26   0 -19.80  -47.95  0.13E-01
2019   5  26   0 -19.75  -47.95  0.25E-01
2019   5  26   0 -19.70  -47.95  0.24E-01
2019   5  26   0 -19.65  -47.95  0.13E-01
2019   5  26   0 -19.60  -47.95  0.67E-02
2019   5  26   0 -19.55  -47.95  0.25E-02
2019   5  26   0 -19.50  -47.95  0.84E-03
2019   5  26   0 -20.00  -47.90  0.77E-01
2019   5  26   0 -19.95  -47.90  0.40E+00
2019   5  26   0 -19.90  -47.90  0.17E+00
2019   5  26   0 -19.85  -47.90  0.11E+00
2019   5  26   0 -19.80  -47.90  0.55E-01
2019   5  26   0 -19.75  -47.90  0.23E-01
2019   5  26   0 -19.70  -47.90  0.16E-01
2019   5  26   0 -19.65  -47.90  0.12E-01
2019   5  26   0 -19.60  -47.90  0.95E-02
2019   5  26   0 -19.55  -47.90  0.87E-02
2019   5  26   0 -19.50  -47.90  0.49E-02
2019   5  26   0 -19.45  -47.90  0.30E-02
2019   5  26   0 -19.40  -47.90  0.27E-03
2019   5  26   0 -19.95  -47.85  0.22E+00
2019   5  26   0 -19.90  -47.85  0.19E+00
2019   5  26   0 -19.85  -47.85  0.95E-01
2019   5  26   0 -19.80  -47.85  0.53E-01
2019   5  26   0 -19.75  -47.85  0.29E-01
2019   5  26   0 -19.70  -47.85  0.15E-01
2019   5  26   0 -19.65  -47.85  0.93E-02
2019   5  26   0 -19.60  -47.85  0.76E-02
2019   5  26   0 -19.55  -47.85  0.51E-02
2019   5  26   0 -19.50  -47.85  0.38E-02
2019   5  26   0 -19.45  -47.85  0.46E-02
2019   5  26   0 -19.40  -47.85  0.21E-02
2019   5  26   0 -19.35  -47.85  0.19E-02
2019   5  26   0 -19.90  -47.80  0.11E-01
2019   5  26   0 -19.85  -47.80  0.64E-01
2019   5  26   0 -19.80  -47.80  0.47E-01
2019   5  26   0 -19.75  -47.80  0.32E-01
2019   5  26   0 -19.70  -47.80  0.26E-01
2019   5  26   0 -19.65  -47.80  0.14E-01
2019   5  26   0 -19.60  -47.80  0.77E-02
2019   5  26   0 -19.55  -47.80  0.52E-02
2019   5  26   0 -19.50  -47.80  0.30E-02
2019   5  26   0 -19.45  -47.80  0.45E-02
2019   5  26   0 -19.40  -47.80  0.30E-02
2019   5  26   0 -19.35  -47.80  0.14E-02
2019   5  26   0 -19.85  -47.75  0.67E-02
2019   5  26   0 -19.80  -47.75  0.37E-01
2019   5  26   0 -19.75  -47.75  0.28E-01
2019   5  26   0 -19.70  -47.75  0.19E-01
2019   5  26   0 -19.65  -47.75  0.12E-01
2019   5  26   0 -19.60  -47.75  0.64E-02
2019   5  26   0 -19.55  -47.75  0.71E-02
2019   5  26   0 -19.50  -47.75  0.43E-02
2019   5  26   0 -19.45  -47.75  0.16E-02
2019   5  26   0 -19.40  -47.75  0.22E-02
2019   5  26   0 -19.35  -47.75  0.33E-02
2019   5  26   0 -19.30  -47.75  0.11E-02
2019   5  26   0 -19.80  -47.70  0.14E-01
2019   5  26   0 -19.75  -47.70  0.32E-01
2019   5  26   0 -19.70  -47.70  0.19E-01
2019   5  26   0 -19.65  -47.70  0.17E-01
2019   5  26   0 -19.60  -47.70  0.14E-01
2019   5  26   0 -19.55  -47.70  0.91E-02
2019   5  26   0 -19.50  -47.70  0.40E-02
2019   5  26   0 -19.45  -47.70  0.51E-02
2019   5  26   0 -19.40  -47.70  0.27E-02
2019   5  26   0 -19.35  -47.70  0.20E-02
2019   5  26   0 -19.30  -47.70  0.11E-02
2019   5  26   0 -19.75  -47.65  0.15E-01
2019   5  26   0 -19.70  -47.65  0.21E-01
2019   5  26   0 -19.65  -47.65  0.12E-01
2019   5  26   0 -19.60  -47.65  0.13E-01
2019   5  26   0 -19.55  -47.65  0.66E-02
2019   5  26   0 -19.50  -47.65  0.39E-02
2019   5  26   0 -19.45  -47.65  0.27E-02
2019   5  26   0 -19.40  -47.65  0.30E-02
2019   5  26   0 -19.35  -47.65  0.36E-02
2019   5  26   0 -19.30  -47.65  0.18E-02
2019   5  26   0 -19.25  -47.65  0.13E-02
2019   5  26   0 -19.75  -47.60  0.28E-02
2019   5  26   0 -19.70  -47.60  0.21E-01
2019   5  26   0 -19.65  -47.60  0.19E-01
2019   5  26   0 -19.60  -47.60  0.12E-01
2019   5  26   0 -19.55  -47.60  0.14E-01
2019   5  26   0 -19.50  -47.60  0.93E-02
2019   5  26   0 -19.45  -47.60  0.58E-02
2019   5  26   0 -19.40  -47.60  0.52E-02
2019   5  26   0 -19.35  -47.60  0.36E-02
2019   5  26   0 -19.30  -47.60  0.26E-02
2019   5  26   0 -19.25  -47.60  0.13E-02
2019   5  26   0 -19.20  -47.60  0.53E-03
2019   5  26   0 -19.70  -47.55  0.11E-01
2019   5  26   0 -19.65  -47.55  0.22E-01
2019   5  26   0 -19.60  -47.55  0.16E-01
2019   5  26   0 -19.55  -47.55  0.18E-01
2019   5  26   0 -19.50  -47.55  0.11E-01
2019   5  26   0 -19.45  -47.55  0.87E-02
2019   5  26   0 -19.40  -47.55  0.52E-02
2019   5  26   0 -19.35  -47.55  0.72E-02
2019   5  26   0 -19.30  -47.55  0.47E-02
2019   5  26   0 -19.25  -47.55  0.31E-02
2019   5  26   0 -19.20  -47.55  0.26E-02
2019   5  26   0 -19.70  -47.50  0.14E-02
2019   5  26   0 -19.65  -47.50  0.17E-01
2019   5  26   0 -19.60  -47.50  0.19E-01
2019   5  26   0 -19.55  -47.50  0.14E-01
2019   5  26   0 -19.50  -47.50  0.20E-01
2019   5  26   0 -19.45  -47.50  0.19E-01
2019   5  26   0 -19.40  -47.50  0.11E-01
2019   5  26   0 -19.35  -47.50  0.13E-01
2019   5  26   0 -19.30  -47.50  0.98E-02
2019   5  26   0 -19.25  -47.50  0.57E-02
2019   5  26   0 -19.20  -47.50  0.58E-02
2019   5  26   0 -19.15  -47.50  0.79E-03
2019   5  26   0 -19.65  -47.45  0.76E-02
2019   5  26   0 -19.60  -47.45  0.15E-01
2019   5  26   0 -19.55  -47.45  0.12E-01
2019   5  26   0 -19.50  -47.45  0.14E-01
2019   5  26   0 -19.45  -47.45  0.19E-01
2019   5  26   0 -19.40  -47.45  0.14E-01
2019   5  26   0 -19.35  -47.45  0.13E-01
2019   5  26   0 -19.30  -47.45  0.79E-02
2019   5  26   0 -19.25  -47.45  0.87E-02
2019   5  26   0 -19.20  -47.45  0.57E-02
2019   5  26   0 -19.15  -47.45  0.13E-02
2019   5  26   0 -19.65  -47.40  0.20E-02
2019   5  26   0 -19.60  -47.40  0.75E-02
2019   5  26   0 -19.55  -47.40  0.83E-02
2019   5  26   0 -19.50  -47.40  0.99E-02
2019   5  26   0 -19.45  -47.40  0.10E-01
2019   5  26   0 -19.40  -47.40  0.13E-01
2019   5  26   0 -19.35  -47.40  0.12E-01
2019   5  26   0 -19.30  -47.40  0.79E-02
2019   5  26   0 -19.25  -47.40  0.44E-02
2019   5  26   0 -19.20  -47.40  0.56E-02
2019   5  26   0 -19.15  -47.40  0.21E-02
2019   5  26   0 -19.65  -47.35  0.35E-03
2019   5  26   0 -19.60  -47.35  0.64E-02
2019   5  26   0 -19.55  -47.35  0.75E-02
2019   5  26   0 -19.50  -47.35  0.57E-02
2019   5  26   0 -19.45  -47.35  0.54E-02
2019   5  26   0 -19.40  -47.35  0.54E-02
2019   5  26   0 -19.35  -47.35  0.56E-02
2019   5  26   0 -19.30  -47.35  0.68E-02
2019   5  26   0 -19.25  -47.35  0.48E-02
2019   5  26   0 -19.20  -47.35  0.35E-02
2019   5  26   0 -19.15  -47.35  0.18E-02
2019   5  26   0 -19.10  -47.35  0.52E-03
2019   5  26   0 -19.60  -47.30  0.44E-02
2019   5  26   0 -19.55  -47.30  0.12E-01
2019   5  26   0 -19.50  -47.30  0.80E-02
2019   5  26   0 -19.45  -47.30  0.89E-02
2019   5  26   0 -19.40  -47.30  0.82E-02
2019   5  26   0 -19.35  -47.30  0.61E-02
2019   5  26   0 -19.30  -47.30  0.24E-02
2019   5  26   0 -19.25  -47.30  0.25E-02
2019   5  26   0 -19.20  -47.30  0.25E-02
2019   5  26   0 -19.15  -47.30  0.24E-02
2019   5  26   0 -19.10  -47.30  0.27E-03
2019   5  26   0 -19.60  -47.25  0.20E-02
2019   5  26   0 -19.55  -47.25  0.75E-02
2019   5  26   0 -19.50  -47.25  0.83E-02
2019   5  26   0 -19.45  -47.25  0.76E-02
2019   5  26   0 -19.40  -47.25  0.10E-01
2019   5  26   0 -19.35  -47.25  0.67E-02
2019   5  26   0 -19.30  -47.25  0.69E-02
2019   5  26   0 -19.25  -47.25  0.64E-02
2019   5  26   0 -19.20  -47.25  0.37E-02
2019   5  26   0 -19.15  -47.25  0.16E-02
2019   5  26   0 -19.10  -47.25  0.53E-03
2019   5  26   0 -19.60  -47.20  0.23E-03
2019   5  26   0 -19.55  -47.20  0.52E-02
2019   5  26   0 -19.50  -47.20  0.48E-02
2019   5  26   0 -19.45  -47.20  0.83E-02
2019   5  26   0 -19.40  -47.20  0.82E-02
2019   5  26   0 -19.35  -47.20  0.59E-02
2019   5  26   0 -19.30  -47.20  0.49E-02
2019   5  26   0 -19.25  -47.20  0.33E-02
2019   5  26   0 -19.20  -47.20  0.34E-02
2019   5  26   0 -19.15  -47.20  0.39E-02
2019   5  26   0 -19.10  -47.20  0.13E-02
2019   5  26   0 -19.70  -47.15  0.35E-03
2019   5  26   0 -19.60  -47.15  0.11E-03
2019   5  26   0 -19.55  -47.15  0.48E-02
2019   5  26   0 -19.50  -47.15  0.86E-02
2019   5  26   0 -19.45  -47.15  0.53E-02
2019   5  26   0 -19.40  -47.15  0.79E-02
2019   5  26   0 -19.35  -47.15  0.72E-02
2019   5  26   0 -19.30  -47.15  0.68E-02
2019   5  26   0 -19.25  -47.15  0.57E-02
2019   5  26   0 -19.20  -47.15  0.46E-02
2019   5  26   0 -19.15  -47.15  0.35E-02
2019   5  26   0 -19.10  -47.15  0.20E-02
2019   5  26   0 -19.05  -47.15  0.53E-03
2019   5  26   0 -19.70  -47.10  0.12E-03
2019   5  26   0 -19.60  -47.10  0.23E-03
2019   5  26   0 -19.55  -47.10  0.31E-02
2019   5  26   0 -19.50  -47.10  0.60E-02
2019   5  26   0 -19.45  -47.10  0.80E-02
2019   5  26   0 -19.40  -47.10  0.79E-02
2019   5  26   0 -19.35  -47.10  0.62E-02
2019   5  26   0 -19.30  -47.10  0.34E-02
2019   5  26   0 -19.25  -47.10  0.15E-02
2019   5  26   0 -19.20  -47.10  0.38E-02
2019   5  26   0 -19.15  -47.10  0.15E-02
2019   5  26   0 -19.10  -47.10  0.48E-03
2019   5  26   0 -19.05  -47.10  0.26E-03
2019   5  26   0 -19.65  -47.05  0.11E-03
2019   5  26   0 -19.60  -47.05  0.11E-03
2019   5  26   0 -19.55  -47.05  0.69E-03
2019   5  26   0 -19.50  -47.05  0.44E-02
2019   5  26   0 -19.45  -47.05  0.67E-02
2019   5  26   0 -19.40  -47.05  0.63E-02
2019   5  26   0 -19.35  -47.05  0.58E-02
2019   5  26   0 -19.30  -47.05  0.75E-02
2019   5  26   0 -19.25  -47.05  0.79E-02
2019   5  26   0 -19.20  -47.05  0.29E-02
2019   5  26   0 -19.15  -47.05  0.28E-02
2019   5  26   0 -19.10  -47.05  0.11E-02
2019   5  26   0 -19.55  -47.00  0.57E-03
2019   5  26   0 -19.50  -47.00  0.27E-02
2019   5  26   0 -19.45  -47.00  0.56E-02
2019   5  26   0 -19.40  -47.00  0.70E-02
2019   5  26   0 -19.35  -47.00  0.53E-02
2019   5  26   0 -19.30  -47.00  0.44E-02
2019   5  26   0 -19.25  -47.00  0.18E-02
2019   5  26   0 -19.20  -47.00  0.30E-02
2019   5  26   0 -19.15  -47.00  0.28E-02
2019   5  26   0 -19.10  -47.00  0.12E-02
2019   5  26   0 -19.05  -47.00  0.26E-03
2019   5  26   0 -19.55  -46.95  0.68E-03
2019   5  26   0 -19.50  -46.95  0.45E-02
2019   5  26   0 -19.45  -46.95  0.45E-02
2019   5  26   0 -19.40  -46.95  0.58E-02
2019   5  26   0 -19.35  -46.95  0.63E-02
2019   5  26   0 -19.30  -46.95  0.45E-02
2019   5  26   0 -19.25  -46.95  0.50E-02
2019   5  26   0 -19.20  -46.95  0.50E-02
2019   5  26   0 -19.15  -46.95  0.46E-02
2019   5  26   0 -19.10  -46.95  0.36E-02
2019   5  26   0 -19.55  -46.90  0.34E-03
2019   5  26   0 -19.50  -46.90  0.34E-02
2019   5  26   0 -19.45  -46.90  0.52E-02
2019   5  26   0 -19.40  -46.90  0.37E-02
2019   5  26   0 -19.35  -46.90  0.47E-02
2019   5  26   0 -19.30  -46.90  0.61E-02
2019   5  26   0 -19.25  -46.90  0.28E-02
2019   5  26   0 -19.20  -46.90  0.24E-02
2019   5  26   0 -19.15  -46.90  0.28E-02
2019   5  26   0 -19.10  -46.90  0.21E-02
2019   5  26   0 -19.05  -46.90  0.26E-03
2019   5  26   0 -19.55  -46.85  0.15E-02
2019   5  26   0 -19.50  -46.85  0.31E-02
2019   5  26   0 -19.45  -46.85  0.18E-02
2019   5  26   0 -19.40  -46.85  0.21E-02
2019   5  26   0 -19.35  -46.85  0.47E-02
2019   5  26   0 -19.30  -46.85  0.38E-02
2019   5  26   0 -19.25  -46.85  0.45E-02
2019   5  26   0 -19.20  -46.85  0.28E-02
2019   5  26   0 -19.15  -46.85  0.33E-02
2019   5  26   0 -19.10  -46.85  0.47E-03
2019   5  26   0 -19.05  -46.85  0.26E-03
2019   5  26   0 -19.55  -46.80  0.46E-03
2019   5  26   0 -19.50  -46.80  0.42E-02
2019   5  26   0 -19.45  -46.80  0.39E-02
2019   5  26   0 -19.40  -46.80  0.32E-02
2019   5  26   0 -19.35  -46.80  0.32E-02
2019   5  26   0 -19.30  -46.80  0.29E-02
2019   5  26   0 -19.25  -46.80  0.66E-02
2019   5  26   0 -19.20  -46.80  0.25E-02
2019   5  26   0 -19.15  -46.80  0.28E-02
2019   5  26   0 -19.10  -46.80  0.22E-02
2019   5  26   0 -19.05  -46.80  0.26E-03
2019   5  26   0 -19.55  -46.75  0.29E-02
2019   5  26   0 -19.50  -46.75  0.38E-02
2019   5  26   0 -19.45  -46.75  0.29E-02
2019   5  26   0 -19.40  -46.75  0.11E-02
2019   5  26   0 -19.35  -46.75  0.27E-02
2019   5  26   0 -19.30  -46.75  0.27E-02
2019   5  26   0 -19.25  -46.75  0.41E-02
2019   5  26   0 -19.20  -46.75  0.39E-02
2019   5  26   0 -19.15  -46.75  0.22E-02
2019   5  26   0 -19.10  -46.75  0.44E-03
2019   5  26   0 -19.60  -46.70  0.51E-03
2019   5  26   0 -19.55  -46.70  0.35E-02
2019   5  26   0 -19.50  -46.70  0.36E-02
2019   5  26   0 -19.45  -46.70  0.51E-02
2019   5  26   0 -19.40  -46.70  0.43E-02
2019   5  26   0 -19.35  -46.70  0.11E-02
2019   5  26   0 -19.30  -46.70  0.11E-02
2019   5  26   0 -19.25  -46.70  0.30E-02
2019   5  26   0 -19.20  -46.70  0.19E-02
2019   5  26   0 -19.15  -46.70  0.18E-02
2019   5  26   0 -19.10  -46.70  0.25E-02
2019   5  26   0 -19.05  -46.70  0.52E-03
2019   5  26   0 -19.65  -46.65  0.34E-03
2019   5  26   0 -19.60  -46.65  0.32E-03
2019   5  26   0 -19.55  -46.65  0.31E-02
2019   5  26   0 -19.50  -46.65  0.47E-02
2019   5  26   0 -19.45  -46.65  0.52E-02
2019   5  26   0 -19.40  -46.65  0.29E-02
2019   5  26   0 -19.35  -46.65  0.60E-02
2019   5  26   0 -19.30  -46.65  0.32E-02
2019   5  26   0 -19.25  -46.65  0.17E-02
2019   5  26   0 -19.20  -46.65  0.17E-02
2019   5  26   0 -19.15  -46.65  0.13E-02
2019   5  26   0 -19.10  -46.65  0.44E-03
2019   5  26   0 -19.55  -46.60  0.71E-03
2019   5  26   0 -19.50  -46.60  0.28E-02
2019   5  26   0 -19.45  -46.60  0.26E-02
2019   5  26   0 -19.40  -46.60  0.22E-02
2019   5  26   0 -19.35  -46.60  0.36E-02
2019   5  26   0 -19.30  -46.60  0.36E-02
2019   5  26   0 -19.25  -46.60  0.18E-02
2019   5  26   0 -19.20  -46.60  0.72E-03
2019   5  26   0 -19.15  -46.60  0.19E-02
2019   5  26   0 -19.10  -46.60  0.16E-02
2019   5  26   0 -19.65  -46.55  0.20E-03
2019   5  26   0 -19.60  -46.55  0.11E-03
2019   5  26   0 -19.55  -46.55  0.12E-02
2019   5  26   0 -19.50  -46.55  0.74E-03
2019   5  26   0 -19.45  -46.55  0.17E-02
2019   5  26   0 -19.40  -46.55  0.22E-02
2019   5  26   0 -19.35  -46.55  0.97E-03
2019   5  26   0 -19.30  -46.55  0.12E-02
2019   5  26   0 -19.25  -46.55  0.30E-02
2019   5  26   0 -19.20  -46.55  0.26E-02
2019   5  26   0 -19.15  -46.55  0.28E-02
2019   5  26   0 -19.10  -46.55  0.13E-02
2019   5  26   0 -19.05  -46.55  0.26E-03
2019   5  26   0 -19.70  -46.50  0.12E-03
2019   5  26   0 -19.65  -46.50  0.23E-03
2019   5  26   0 -19.55  -46.50  0.22E-03
2019   5  26   0 -19.45  -46.50  0.92E-03
2019   5  26   0 -19.40  -46.50  0.20E-02
2019   5  26   0 -19.35  -46.50  0.13E-02
2019   5  26   0 -19.30  -46.50  0.13E-02
2019   5  26   0 -19.25  -46.50  0.18E-02
2019   5  26   0 -19.20  -46.50  0.19E-02
2019   5  26   0 -19.15  -46.50  0.11E-02
2019   5  26   0 -19.70  -46.45  0.10E-03
2019   5  26   0 -19.55  -46.45  0.11E-03
2019   5  26   0 -19.50  -46.45  0.22E-03
2019   5  26   0 -19.45  -46.45  0.21E-03
2019   5  26   0 -19.40  -46.45  0.15E-02
2019   5  26   0 -19.35  -46.45  0.90E-03
2019   5  26   0 -19.30  -46.45  0.59E-03
2019   5  26   0 -19.25  -46.45  0.11E-02
2019   5  26   0 -19.20  -46.45  0.60E-03
2019   5  26   0 -19.15  -46.45  0.67E-03
2019   5  26   0 -19.10  -46.45  0.76E-03
2019   5  26   0 -19.70  -46.40  0.20E-03
2019   5  26   0 -19.60  -46.40  0.30E-03
2019   5  26   0 -19.50  -46.40  0.42E-03
2019   5  26   0 -19.40  -46.40  0.90E-03
2019   5  26   0 -19.35  -46.40  0.20E-02
2019   5  26   0 -19.30  -46.40  0.19E-02
