YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  20   0 -20.10  -47.65  0.24E-02
2020  12  20   0 -20.05  -47.65  0.12E-02
2020  12  20   0 -20.00  -47.65  0.73E-02
2020  12  20   0 -19.95  -47.65  0.22E-01
2020  12  20   0 -19.90  -47.65  0.43E-01
2020  12  20   0 -19.85  -47.65  0.69E-01
2020  12  20   0 -19.80  -47.65  0.67E-01
2020  12  20   0 -19.75  -47.65  0.41E-01
2020  12  20   0 -21.20  -47.60  0.20E-03
2020  12  20   0 -21.15  -47.60  0.23E-03
2020  12  20   0 -20.95  -47.60  0.27E-03
2020  12  20   0 -20.60  -47.60  0.23E-03
2020  12  20   0 -20.20  -47.60  0.93E-03
2020  12  20   0 -20.15  -47.60  0.92E-03
2020  12  20   0 -20.10  -47.60  0.94E-03
2020  12  20   0 -20.05  -47.60  0.16E-02
2020  12  20   0 -20.00  -47.60  0.29E-02
2020  12  20   0 -19.95  -47.60  0.17E-01
2020  12  20   0 -19.90  -47.60  0.20E-01
2020  12  20   0 -19.85  -47.60  0.44E-01
2020  12  20   0 -19.80  -47.60  0.50E-01
2020  12  20   0 -19.75  -47.60  0.46E-01
2020  12  20   0 -19.70  -47.60  0.73E-02
2020  12  20   0 -21.20  -47.55  0.78E-03
2020  12  20   0 -21.15  -47.55  0.19E-03
2020  12  20   0 -20.95  -47.55  0.72E-03
2020  12  20   0 -20.60  -47.55  0.23E-03
2020  12  20   0 -20.55  -47.55  0.53E-03
2020  12  20   0 -20.20  -47.55  0.46E-03
2020  12  20   0 -20.10  -47.55  0.16E-02
2020  12  20   0 -20.05  -47.55  0.12E-02
2020  12  20   0 -20.00  -47.55  0.12E-02
2020  12  20   0 -19.95  -47.55  0.55E-02
2020  12  20   0 -19.90  -47.55  0.18E-01
2020  12  20   0 -19.85  -47.55  0.12E-01
2020  12  20   0 -19.80  -47.55  0.28E-01
2020  12  20   0 -19.75  -47.55  0.39E-01
2020  12  20   0 -19.70  -47.55  0.21E-01
2020  12  20   0 -21.15  -47.50  0.39E-03
2020  12  20   0 -21.00  -47.50  0.27E-03
2020  12  20   0 -20.95  -47.50  0.45E-03
2020  12  20   0 -20.55  -47.50  0.23E-03
2020  12  20   0 -20.50  -47.50  0.28E-03
2020  12  20   0 -20.15  -47.50  0.69E-03
2020  12  20   0 -20.10  -47.50  0.52E-03
2020  12  20   0 -20.05  -47.50  0.93E-03
2020  12  20   0 -20.00  -47.50  0.16E-02
2020  12  20   0 -19.95  -47.50  0.12E-02
2020  12  20   0 -19.90  -47.50  0.70E-02
2020  12  20   0 -19.85  -47.50  0.15E-01
2020  12  20   0 -19.80  -47.50  0.10E-01
2020  12  20   0 -19.75  -47.50  0.17E-01
2020  12  20   0 -19.70  -47.50  0.27E-01
2020  12  20   0 -21.10  -47.45  0.23E-03
2020  12  20   0 -21.00  -47.45  0.23E-03
2020  12  20   0 -20.95  -47.45  0.50E-03
2020  12  20   0 -20.90  -47.45  0.22E-03
2020  12  20   0 -20.85  -47.45  0.27E-03
2020  12  20   0 -20.75  -47.45  0.22E-03
2020  12  20   0 -20.60  -47.45  0.46E-03
2020  12  20   0 -20.20  -47.45  0.23E-03
2020  12  20   0 -20.10  -47.45  0.29E-03
2020  12  20   0 -20.05  -47.45  0.80E-03
2020  12  20   0 -20.00  -47.45  0.19E-02
2020  12  20   0 -19.95  -47.45  0.20E-02
2020  12  20   0 -19.90  -47.45  0.29E-02
2020  12  20   0 -19.85  -47.45  0.96E-02
2020  12  20   0 -19.80  -47.45  0.12E-01
2020  12  20   0 -19.75  -47.45  0.75E-02
2020  12  20   0 -19.70  -47.45  0.72E-02
2020  12  20   0 -19.65  -47.45  0.15E-02
2020  12  20   0 -21.05  -47.40  0.22E-03
2020  12  20   0 -20.90  -47.40  0.50E-03
2020  12  20   0 -20.85  -47.40  0.22E-03
2020  12  20   0 -20.40  -47.40  0.28E-03
2020  12  20   0 -20.20  -47.40  0.23E-03
2020  12  20   0 -20.10  -47.40  0.57E-03
2020  12  20   0 -20.05  -47.40  0.28E-03
2020  12  20   0 -20.00  -47.40  0.23E-02
2020  12  20   0 -19.95  -47.40  0.17E-02
2020  12  20   0 -19.90  -47.40  0.20E-02
2020  12  20   0 -19.85  -47.40  0.23E-02
2020  12  20   0 -19.80  -47.40  0.65E-02
2020  12  20   0 -19.75  -47.40  0.10E-01
2020  12  20   0 -19.70  -47.40  0.12E-01
2020  12  20   0 -19.65  -47.40  0.21E-02
2020  12  20   0 -21.10  -47.35  0.23E-03
2020  12  20   0 -21.05  -47.35  0.22E-03
2020  12  20   0 -20.80  -47.35  0.27E-03
2020  12  20   0 -20.60  -47.35  0.23E-03
2020  12  20   0 -20.55  -47.35  0.23E-03
2020  12  20   0 -20.50  -47.35  0.28E-03
2020  12  20   0 -20.35  -47.35  0.56E-03
2020  12  20   0 -20.30  -47.35  0.28E-03
2020  12  20   0 -20.25  -47.35  0.28E-03
2020  12  20   0 -20.20  -47.35  0.51E-03
2020  12  20   0 -20.05  -47.35  0.57E-03
2020  12  20   0 -19.95  -47.35  0.17E-02
2020  12  20   0 -19.90  -47.35  0.20E-02
2020  12  20   0 -19.85  -47.35  0.20E-02
2020  12  20   0 -19.80  -47.35  0.23E-02
2020  12  20   0 -19.75  -47.35  0.43E-02
2020  12  20   0 -19.70  -47.35  0.59E-02
2020  12  20   0 -21.00  -47.30  0.46E-03
2020  12  20   0 -20.95  -47.30  0.46E-03
2020  12  20   0 -20.60  -47.30  0.28E-03
2020  12  20   0 -20.55  -47.30  0.23E-03
2020  12  20   0 -20.45  -47.30  0.28E-03
2020  12  20   0 -20.15  -47.30  0.28E-03
2020  12  20   0 -19.90  -47.30  0.28E-03
2020  12  20   0 -19.85  -47.30  0.14E-02
2020  12  20   0 -19.80  -47.30  0.11E-02
2020  12  20   0 -19.75  -47.30  0.85E-03
2020  12  20   0 -21.25  -47.25  0.42E-03
2020  12  20   0 -20.60  -47.25  0.23E-03
2020  12  20   0 -21.35  -47.20  0.23E-03
2020  12  20   0 -20.85  -47.20  0.23E-03
2020  12  20   0 -20.70  -47.20  0.23E-03
2020  12  20   0 -20.65  -47.20  0.23E-03
2020  12  20   0 -20.60  -47.20  0.22E-03
2020  12  20   0 -20.55  -47.20  0.28E-03
2020  12  20   0 -21.35  -47.15  0.20E-03
2020  12  20   0 -20.85  -47.15  0.22E-03
2020  12  20   0 -20.80  -47.15  0.44E-03
2020  12  20   0 -20.45  -47.15  0.28E-03
2020  12  20   0 -20.40  -47.15  0.28E-03
2020  12  20   0 -20.80  -47.10  0.28E-03
2020  12  20   0 -21.05  -46.95  0.27E-03
2020  12  20   0 -20.85  -46.95  0.22E-03
2020  12  20   0 -20.95  -46.90  0.27E-03
