YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   2  16  12 -20.30  -47.40  0.83E-02
2021   2  16  12 -20.25  -47.40  0.18E-01
2021   2  16  12 -20.20  -47.40  0.20E-01
2021   2  16  12 -20.15  -47.40  0.35E-03
2021   2  16  12 -20.35  -47.35  0.27E-02
2021   2  16  12 -20.30  -47.35  0.13E-01
2021   2  16  12 -20.25  -47.35  0.23E-01
2021   2  16  12 -20.20  -47.35  0.65E-02
2021   2  16  12 -20.15  -47.35  0.20E-04
2021   2  16  12 -20.40  -47.30  0.10E-03
2021   2  16  12 -20.35  -47.30  0.86E-02
2021   2  16  12 -20.30  -47.30  0.20E-01
2021   2  16  12 -20.25  -47.30  0.16E-01
2021   2  16  12 -20.20  -47.30  0.12E-02
2021   2  16  12 -20.40  -47.25  0.20E-04
2021   2  16  12 -20.35  -47.25  0.89E-02
2021   2  16  12 -20.30  -47.25  0.16E-01
2021   2  16  12 -20.25  -47.25  0.44E-02
2021   2  16  12 -20.20  -47.25  0.11E-03
2021   2  16  12 -20.35  -47.20  0.20E-02
2021   2  16  12 -20.30  -47.20  0.43E-02
2021   2  16  12 -20.25  -47.20  0.79E-03
2021   2  16  12 -20.35  -47.15  0.12E-03
2021   2  16  12 -20.30  -47.15  0.12E-02
2021   2  16  12 -20.25  -47.15  0.14E-03
2021   2  16  12 -20.30  -47.10  0.15E-03
2021   2  16  12 -20.20  -47.10  0.17E-04
2021   2  17   0 -20.10  -48.05  0.44E-02
2021   2  17   0 -20.05  -48.05  0.48E-01
2021   2  17   0 -20.00  -48.05  0.32E-01
2021   2  17   0 -20.15  -48.00  0.22E-02
2021   2  17   0 -20.10  -48.00  0.34E-01
2021   2  17   0 -20.05  -48.00  0.63E-01
2021   2  17   0 -20.00  -48.00  0.94E-01
2021   2  17   0 -19.95  -48.00  0.57E-02
2021   2  17   0 -20.20  -47.95  0.19E-03
2021   2  17   0 -20.15  -47.95  0.19E-01
2021   2  17   0 -20.10  -47.95  0.39E-01
2021   2  17   0 -20.05  -47.95  0.38E-01
2021   2  17   0 -20.00  -47.95  0.12E+00
2021   2  17   0 -19.95  -47.95  0.27E-01
2021   2  17   0 -19.90  -47.95  0.16E-03
2021   2  17   0 -20.20  -47.90  0.42E-02
2021   2  17   0 -20.15  -47.90  0.24E-01
2021   2  17   0 -20.10  -47.90  0.25E-01
2021   2  17   0 -20.05  -47.90  0.12E-01
2021   2  17   0 -20.00  -47.90  0.17E+00
2021   2  17   0 -19.95  -47.90  0.69E-01
2021   2  17   0 -19.90  -47.90  0.58E-02
2021   2  17   0 -20.25  -47.85  0.55E-03
2021   2  17   0 -20.20  -47.85  0.13E-01
2021   2  17   0 -20.15  -47.85  0.23E-01
2021   2  17   0 -20.10  -47.85  0.97E-02
2021   2  17   0 -20.05  -47.85  0.69E-02
2021   2  17   0 -20.00  -47.85  0.28E-01
2021   2  17   0 -19.95  -47.85  0.20E+00
2021   2  17   0 -19.90  -47.85  0.21E-01
2021   2  17   0 -19.85  -47.85  0.46E-03
2021   2  17   0 -20.25  -47.80  0.19E-02
2021   2  17   0 -20.20  -47.80  0.17E-01
2021   2  17   0 -20.15  -47.80  0.14E-01
2021   2  17   0 -20.10  -47.80  0.48E-02
2021   2  17   0 -20.05  -47.80  0.58E-02
2021   2  17   0 -20.00  -47.80  0.58E-02
2021   2  17   0 -19.95  -47.80  0.11E+00
2021   2  17   0 -19.90  -47.80  0.47E-01
2021   2  17   0 -19.85  -47.80  0.39E-02
2021   2  17   0 -20.25  -47.75  0.15E-01
2021   2  17   0 -20.20  -47.75  0.18E-01
2021   2  17   0 -20.15  -47.75  0.81E-02
2021   2  17   0 -20.10  -47.75  0.45E-02
2021   2  17   0 -20.05  -47.75  0.42E-02
2021   2  17   0 -20.00  -47.75  0.48E-02
2021   2  17   0 -19.95  -47.75  0.67E-02
2021   2  17   0 -19.90  -47.75  0.98E-01
2021   2  17   0 -19.85  -47.75  0.99E-02
2021   2  17   0 -20.30  -47.70  0.28E-02
2021   2  17   0 -20.25  -47.70  0.15E-01
2021   2  17   0 -20.20  -47.70  0.12E-01
2021   2  17   0 -20.15  -47.70  0.49E-02
2021   2  17   0 -20.10  -47.70  0.39E-02
2021   2  17   0 -20.05  -47.70  0.32E-02
2021   2  17   0 -20.00  -47.70  0.38E-02
2021   2  17   0 -19.95  -47.70  0.32E-02
2021   2  17   0 -19.90  -47.70  0.42E-01
2021   2  17   0 -19.85  -47.70  0.36E-01
2021   2  17   0 -19.80  -47.70  0.19E-03
2021   2  17   0 -20.35  -47.65  0.35E-03
2021   2  17   0 -20.30  -47.65  0.75E-02
2021   2  17   0 -20.25  -47.65  0.14E-01
2021   2  17   0 -20.20  -47.65  0.72E-02
2021   2  17   0 -20.15  -47.65  0.34E-02
2021   2  17   0 -20.10  -47.65  0.37E-02
2021   2  17   0 -20.05  -47.65  0.32E-02
2021   2  17   0 -20.00  -47.65  0.24E-02
2021   2  17   0 -19.95  -47.65  0.26E-02
2021   2  17   0 -19.90  -47.65  0.16E-02
2021   2  17   0 -19.85  -47.65  0.45E-01
2021   2  17   0 -19.80  -47.65  0.18E-02
2021   2  17   0 -20.35  -47.60  0.17E-02
2021   2  17   0 -20.30  -47.60  0.97E-02
2021   2  17   0 -20.25  -47.60  0.98E-02
2021   2  17   0 -20.20  -47.60  0.45E-02
2021   2  17   0 -20.15  -47.60  0.32E-02
2021   2  17   0 -20.10  -47.60  0.30E-02
2021   2  17   0 -20.05  -47.60  0.27E-02
2021   2  17   0 -20.00  -47.60  0.22E-02
2021   2  17   0 -19.95  -47.60  0.12E-02
2021   2  17   0 -19.90  -47.60  0.41E-03
2021   2  17   0 -19.85  -47.60  0.65E-02
2021   2  17   0 -19.80  -47.60  0.49E-02
2021   2  17   0 -20.40  -47.55  0.19E-04
2021   2  17   0 -20.35  -47.55  0.66E-02
2021   2  17   0 -20.30  -47.55  0.15E-01
2021   2  17   0 -20.25  -47.55  0.65E-02
2021   2  17   0 -20.20  -47.55  0.32E-02
2021   2  17   0 -20.15  -47.55  0.31E-02
2021   2  17   0 -20.10  -47.55  0.23E-02
2021   2  17   0 -20.05  -47.55  0.23E-02
2021   2  17   0 -20.00  -47.55  0.16E-02
2021   2  17   0 -19.95  -47.55  0.78E-03
2021   2  17   0 -19.90  -47.55  0.29E-03
2021   2  17   0 -19.85  -47.55  0.37E-03
2021   2  17   0 -19.80  -47.55  0.90E-03
2021   2  17   0 -20.40  -47.50  0.10E-02
2021   2  17   0 -20.35  -47.50  0.10E-01
2021   2  17   0 -20.30  -47.50  0.11E-01
2021   2  17   0 -20.25  -47.50  0.42E-02
2021   2  17   0 -20.20  -47.50  0.29E-02
2021   2  17   0 -20.15  -47.50  0.24E-02
2021   2  17   0 -20.10  -47.50  0.22E-02
2021   2  17   0 -20.05  -47.50  0.16E-02
2021   2  17   0 -20.00  -47.50  0.12E-02
2021   2  17   0 -19.95  -47.50  0.39E-03
2021   2  17   0 -19.90  -47.50  0.13E-03
2021   2  17   0 -19.85  -47.50  0.13E-03
2021   2  17   0 -19.80  -47.50  0.16E-03
2021   2  17   0 -19.75  -47.50  0.24E-04
2021   2  17   0 -20.45  -47.45  0.17E-03
2021   2  17   0 -20.40  -47.45  0.31E-02
2021   2  17   0 -20.35  -47.45  0.14E-01
2021   2  17   0 -20.30  -47.45  0.82E-02
2021   2  17   0 -20.25  -47.45  0.22E-02
2021   2  17   0 -20.20  -47.45  0.23E-02
2021   2  17   0 -20.15  -47.45  0.20E-02
2021   2  17   0 -20.10  -47.45  0.21E-02
2021   2  17   0 -20.05  -47.45  0.11E-02
2021   2  17   0 -20.00  -47.45  0.73E-03
2021   2  17   0 -19.95  -47.45  0.11E-03
2021   2  17   0 -19.90  -47.45  0.44E-04
2021   2  17   0 -19.85  -47.45  0.22E-04
2021   2  17   0 -19.80  -47.45  0.23E-04
2021   2  17   0 -19.75  -47.45  0.47E-04
2021   2  17   0 -20.45  -47.40  0.40E-03
2021   2  17   0 -20.40  -47.40  0.69E-02
2021   2  17   0 -20.35  -47.40  0.14E-01
2021   2  17   0 -20.30  -47.40  0.72E-02
2021   2  17   0 -20.25  -47.40  0.20E-02
2021   2  17   0 -20.20  -47.40  0.19E-02
2021   2  17   0 -20.15  -47.40  0.17E-02
2021   2  17   0 -20.10  -47.40  0.13E-02
2021   2  17   0 -20.05  -47.40  0.11E-02
2021   2  17   0 -20.00  -47.40  0.43E-03
2021   2  17   0 -19.95  -47.40  0.11E-03
2021   2  17   0 -20.45  -47.35  0.16E-02
2021   2  17   0 -20.40  -47.35  0.16E-01
2021   2  17   0 -20.35  -47.35  0.17E-01
2021   2  17   0 -20.30  -47.35  0.44E-02
2021   2  17   0 -20.25  -47.35  0.21E-02
2021   2  17   0 -20.20  -47.35  0.13E-02
2021   2  17   0 -20.15  -47.35  0.14E-02
2021   2  17   0 -20.10  -47.35  0.12E-02
2021   2  17   0 -20.05  -47.35  0.73E-03
2021   2  17   0 -20.00  -47.35  0.26E-03
2021   2  17   0 -19.95  -47.35  0.43E-04
2021   2  17   0 -19.90  -47.35  0.22E-04
2021   2  17   0 -20.45  -47.30  0.21E-02
2021   2  17   0 -20.40  -47.30  0.17E-01
2021   2  17   0 -20.35  -47.30  0.14E-01
2021   2  17   0 -20.30  -47.30  0.33E-02
2021   2  17   0 -20.25  -47.30  0.15E-02
2021   2  17   0 -20.20  -47.30  0.12E-02
2021   2  17   0 -20.15  -47.30  0.10E-02
2021   2  17   0 -20.10  -47.30  0.94E-03
2021   2  17   0 -20.05  -47.30  0.41E-03
2021   2  17   0 -20.00  -47.30  0.13E-03
2021   2  17   0 -19.95  -47.30  0.65E-04
2021   2  17   0 -20.45  -47.25  0.98E-03
2021   2  17   0 -20.40  -47.25  0.11E-01
2021   2  17   0 -20.35  -47.25  0.10E-01
2021   2  17   0 -20.30  -47.25  0.30E-02
2021   2  17   0 -20.25  -47.25  0.12E-02
2021   2  17   0 -20.20  -47.25  0.14E-02
2021   2  17   0 -20.15  -47.25  0.59E-03
2021   2  17   0 -20.10  -47.25  0.32E-03
2021   2  17   0 -20.05  -47.25  0.26E-03
2021   2  17   0 -20.00  -47.25  0.22E-04
2021   2  17   0 -19.95  -47.25  0.21E-04
2021   2  17   0 -20.45  -47.20  0.91E-03
2021   2  17   0 -20.40  -47.20  0.75E-02
2021   2  17   0 -20.35  -47.20  0.79E-02
2021   2  17   0 -20.30  -47.20  0.31E-02
2021   2  17   0 -20.25  -47.20  0.14E-02
2021   2  17   0 -20.20  -47.20  0.83E-03
2021   2  17   0 -20.15  -47.20  0.59E-03
2021   2  17   0 -20.10  -47.20  0.64E-04
2021   2  17   0 -20.05  -47.20  0.11E-03
2021   2  17   0 -20.45  -47.15  0.32E-03
2021   2  17   0 -20.40  -47.15  0.50E-02
2021   2  17   0 -20.35  -47.15  0.54E-02
2021   2  17   0 -20.30  -47.15  0.26E-02
2021   2  17   0 -20.25  -47.15  0.17E-02
2021   2  17   0 -20.20  -47.15  0.44E-03
2021   2  17   0 -20.15  -47.15  0.38E-03
2021   2  17   0 -20.10  -47.15  0.87E-04
2021   2  17   0 -20.05  -47.15  0.85E-04
2021   2  17   0 -20.00  -47.15  0.21E-04
2021   2  17   0 -20.45  -47.10  0.95E-04
2021   2  17   0 -20.40  -47.10  0.26E-02
2021   2  17   0 -20.35  -47.10  0.49E-02
2021   2  17   0 -20.30  -47.10  0.23E-02
2021   2  17   0 -20.25  -47.10  0.17E-02
2021   2  17   0 -20.20  -47.10  0.78E-03
2021   2  17   0 -20.15  -47.10  0.40E-03
2021   2  17   0 -20.10  -47.10  0.15E-03
2021   2  17   0 -20.45  -47.05  0.16E-04
2021   2  17   0 -20.40  -47.05  0.17E-02
2021   2  17   0 -20.35  -47.05  0.36E-02
2021   2  17   0 -20.30  -47.05  0.24E-02
2021   2  17   0 -20.25  -47.05  0.17E-02
2021   2  17   0 -20.20  -47.05  0.11E-02
2021   2  17   0 -20.15  -47.05  0.37E-03
2021   2  17   0 -20.10  -47.05  0.26E-03
2021   2  17   0 -20.05  -47.05  0.66E-04
2021   2  17   0 -20.40  -47.00  0.72E-03
2021   2  17   0 -20.35  -47.00  0.24E-02
2021   2  17   0 -20.30  -47.00  0.23E-02
2021   2  17   0 -20.25  -47.00  0.16E-02
2021   2  17   0 -20.20  -47.00  0.12E-02
2021   2  17   0 -20.15  -47.00  0.52E-03
2021   2  17   0 -20.10  -47.00  0.18E-03
2021   2  17   0 -20.05  -47.00  0.44E-04
2021   2  17   0 -20.00  -47.00  0.22E-04
2021   2  17   0 -20.40  -46.95  0.16E-03
2021   2  17   0 -20.35  -46.95  0.15E-02
2021   2  17   0 -20.30  -46.95  0.16E-02
2021   2  17   0 -20.25  -46.95  0.17E-02
2021   2  17   0 -20.20  -46.95  0.71E-03
2021   2  17   0 -20.15  -46.95  0.35E-03
2021   2  17   0 -20.10  -46.95  0.13E-03
2021   2  17   0 -20.40  -46.90  0.13E-03
2021   2  17   0 -20.35  -46.90  0.82E-03
2021   2  17   0 -20.30  -46.90  0.13E-02
2021   2  17   0 -20.25  -46.90  0.90E-03
2021   2  17   0 -20.20  -46.90  0.96E-03
2021   2  17   0 -20.15  -46.90  0.34E-03
2021   2  17   0 -20.10  -46.90  0.65E-04
2021   2  17   0 -20.35  -46.85  0.35E-03
2021   2  17   0 -20.30  -46.85  0.11E-02
2021   2  17   0 -20.25  -46.85  0.10E-02
2021   2  17   0 -20.20  -46.85  0.53E-03
2021   2  17   0 -20.15  -46.85  0.38E-03
2021   2  17   0 -20.10  -46.85  0.13E-03
2021   2  17   0 -20.35  -46.80  0.20E-03
2021   2  17   0 -20.30  -46.80  0.88E-03
2021   2  17   0 -20.25  -46.80  0.87E-03
2021   2  17   0 -20.20  -46.80  0.58E-03
2021   2  17   0 -20.15  -46.80  0.19E-03
2021   2  17   0 -20.10  -46.80  0.13E-03
2021   2  17   0 -20.30  -46.75  0.59E-03
2021   2  17   0 -20.25  -46.75  0.88E-03
2021   2  17   0 -20.20  -46.75  0.52E-03
2021   2  17   0 -20.15  -46.75  0.40E-03
2021   2  17   0 -20.10  -46.75  0.85E-04
2021   2  17   0 -20.05  -46.75  0.43E-04
2021   2  17   0 -20.00  -46.75  0.21E-04
2021   2  17   0 -20.30  -46.70  0.20E-03
2021   2  17   0 -20.25  -46.70  0.62E-03
2021   2  17   0 -20.20  -46.70  0.54E-03
2021   2  17   0 -20.15  -46.70  0.41E-03
2021   2  17   0 -20.10  -46.70  0.10E-03
2021   2  17   0 -20.05  -46.70  0.61E-04
2021   2  17   0 -20.00  -46.70  0.43E-04
2021   2  17   0 -20.30  -46.65  0.48E-04
2021   2  17   0 -20.25  -46.65  0.34E-03
2021   2  17   0 -20.20  -46.65  0.59E-03
2021   2  17   0 -20.15  -46.65  0.19E-03
2021   2  17   0 -20.10  -46.65  0.61E-04
2021   2  17   0 -20.05  -46.65  0.19E-04
2021   2  17   0 -20.25  -46.60  0.17E-03
2021   2  17   0 -20.20  -46.60  0.43E-03
2021   2  17   0 -20.15  -46.60  0.26E-03
2021   2  17   0 -20.10  -46.60  0.40E-04
2021   2  17   0 -20.20  -46.55  0.24E-03
2021   2  17   0 -20.15  -46.55  0.20E-03
2021   2  17   0 -20.10  -46.55  0.21E-04
2021   2  17   0 -20.25  -46.50  0.19E-04
2021   2  17   0 -20.20  -46.50  0.93E-04
2021   2  17   0 -20.15  -46.50  0.12E-03
2021   2  17   0 -20.05  -46.50  0.21E-04
2021   2  17   0 -20.20  -46.45  0.19E-04
2021   2  17   0 -20.15  -46.45  0.11E-03
2021   2  17   0 -20.10  -46.45  0.64E-04
2021   2  17   0 -20.15  -46.40  0.74E-04
2021   2  17   0 -20.10  -46.40  0.77E-04
2021   2  17   0 -20.10  -46.35  0.19E-04
