YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7  25   0 -21.25  -49.50  0.11E-03
2021   7  25   0 -21.20  -49.50  0.22E-03
2021   7  25   0 -21.15  -49.50  0.11E-03
2021   7  25   0 -21.10  -49.50  0.81E-03
2021   7  25   0 -21.05  -49.50  0.11E-03
2021   7  25   0 -20.85  -49.50  0.27E-03
2021   7  25   0 -20.80  -49.50  0.18E-03
2021   7  25   0 -20.75  -49.50  0.11E-03
2021   7  25   0 -21.35  -49.45  0.27E-03
2021   7  25   0 -21.30  -49.45  0.22E-03
2021   7  25   0 -21.20  -49.45  0.27E-03
2021   7  25   0 -21.15  -49.45  0.27E-03
2021   7  25   0 -21.10  -49.45  0.27E-03
2021   7  25   0 -21.05  -49.45  0.27E-03
2021   7  25   0 -21.00  -49.45  0.22E-03
2021   7  25   0 -20.90  -49.45  0.66E-03
2021   7  25   0 -20.80  -49.45  0.22E-03
2021   7  25   0 -20.75  -49.45  0.22E-03
2021   7  25   0 -20.70  -49.45  0.11E-03
2021   7  25   0 -20.65  -49.45  0.32E-03
2021   7  25   0 -21.85  -49.40  0.28E-03
2021   7  25   0 -21.60  -49.40  0.27E-03
2021   7  25   0 -21.40  -49.40  0.27E-03
2021   7  25   0 -21.25  -49.40  0.22E-03
2021   7  25   0 -21.20  -49.40  0.22E-03
2021   7  25   0 -21.00  -49.40  0.11E-03
2021   7  25   0 -20.95  -49.40  0.98E-03
2021   7  25   0 -20.90  -49.40  0.11E-03
2021   7  25   0 -20.85  -49.40  0.49E-03
2021   7  25   0 -20.80  -49.40  0.22E-03
2021   7  25   0 -20.75  -49.40  0.11E-03
2021   7  25   0 -20.70  -49.40  0.45E-03
2021   7  25   0 -20.60  -49.40  0.12E-03
2021   7  25   0 -21.20  -49.35  0.27E-03
2021   7  25   0 -21.15  -49.35  0.39E-03
2021   7  25   0 -20.95  -49.35  0.84E-03
2021   7  25   0 -20.90  -49.35  0.11E-03
2021   7  25   0 -20.80  -49.35  0.11E-03
2021   7  25   0 -20.75  -49.35  0.23E-03
2021   7  25   0 -20.70  -49.35  0.11E-03
2021   7  25   0 -20.60  -49.35  0.44E-03
2021   7  25   0 -20.50  -49.35  0.11E-03
2021   7  25   0 -21.35  -49.30  0.28E-03
2021   7  25   0 -21.30  -49.30  0.54E-03
2021   7  25   0 -21.20  -49.30  0.22E-03
2021   7  25   0 -21.15  -49.30  0.27E-03
2021   7  25   0 -21.00  -49.30  0.11E-03
2021   7  25   0 -20.90  -49.30  0.34E-03
2021   7  25   0 -20.85  -49.30  0.56E-03
2021   7  25   0 -20.80  -49.30  0.38E-03
2021   7  25   0 -20.75  -49.30  0.11E-03
2021   7  25   0 -20.70  -49.30  0.11E-03
2021   7  25   0 -20.65  -49.30  0.71E-03
2021   7  25   0 -20.60  -49.30  0.23E-03
2021   7  25   0 -20.55  -49.30  0.11E-03
2021   7  25   0 -21.00  -49.25  0.22E-03
2021   7  25   0 -20.95  -49.25  0.46E-03
2021   7  25   0 -20.90  -49.25  0.27E-03
2021   7  25   0 -20.85  -49.25  0.11E-03
2021   7  25   0 -20.80  -49.25  0.34E-03
2021   7  25   0 -20.75  -49.25  0.22E-03
2021   7  25   0 -20.70  -49.25  0.23E-03
2021   7  25   0 -20.65  -49.25  0.22E-03
2021   7  25   0 -20.55  -49.25  0.11E-03
2021   7  25   0 -20.50  -49.25  0.11E-03
2021   7  25   0 -21.75  -49.20  0.27E-03
2021   7  25   0 -21.50  -49.20  0.27E-03
2021   7  25   0 -21.30  -49.20  0.27E-03
2021   7  25   0 -21.20  -49.20  0.27E-03
2021   7  25   0 -21.15  -49.20  0.23E-03
2021   7  25   0 -21.00  -49.20  0.27E-03
2021   7  25   0 -20.95  -49.20  0.11E-03
2021   7  25   0 -20.90  -49.20  0.27E-03
2021   7  25   0 -20.80  -49.20  0.30E-03
2021   7  25   0 -20.75  -49.20  0.23E-03
2021   7  25   0 -20.70  -49.20  0.11E-03
2021   7  25   0 -20.60  -49.20  0.45E-03
2021   7  25   0 -20.50  -49.20  0.23E-03
2021   7  25   0 -21.50  -49.15  0.23E-03
2021   7  25   0 -21.15  -49.15  0.27E-03
2021   7  25   0 -20.85  -49.15  0.46E-03
2021   7  25   0 -20.80  -49.15  0.89E-03
2021   7  25   0 -20.75  -49.15  0.11E-03
2021   7  25   0 -20.70  -49.15  0.19E-03
2021   7  25   0 -20.65  -49.15  0.11E-03
2021   7  25   0 -20.60  -49.15  0.68E-03
2021   7  25   0 -20.55  -49.15  0.23E-03
2021   7  25   0 -21.15  -49.10  0.27E-03
2021   7  25   0 -21.05  -49.10  0.27E-03
2021   7  25   0 -20.95  -49.10  0.55E-03
2021   7  25   0 -20.90  -49.10  0.71E-03
2021   7  25   0 -20.85  -49.10  0.72E-03
2021   7  25   0 -20.80  -49.10  0.27E-03
2021   7  25   0 -20.70  -49.10  0.11E-03
2021   7  25   0 -20.65  -49.10  0.23E-03
2021   7  25   0 -20.55  -49.10  0.11E-03
2021   7  25   0 -20.50  -49.10  0.34E-03
2021   7  25   0 -21.35  -49.05  0.28E-03
2021   7  25   0 -21.10  -49.05  0.12E-03
2021   7  25   0 -21.05  -49.05  0.28E-03
2021   7  25   0 -20.85  -49.05  0.22E-03
2021   7  25   0 -20.80  -49.05  0.53E-03
2021   7  25   0 -20.75  -49.05  0.67E-03
2021   7  25   0 -20.70  -49.05  0.23E-03
2021   7  25   0 -20.65  -49.05  0.22E-03
2021   7  25   0 -20.60  -49.05  0.11E-03
2021   7  25   0 -20.45  -49.05  0.11E-03
2021   7  25   0 -21.15  -49.00  0.27E-03
2021   7  25   0 -21.05  -49.00  0.28E-03
2021   7  25   0 -21.00  -49.00  0.27E-03
2021   7  25   0 -20.90  -49.00  0.19E-03
2021   7  25   0 -20.80  -49.00  0.11E-03
2021   7  25   0 -20.75  -49.00  0.23E-03
2021   7  25   0 -20.70  -49.00  0.22E-03
2021   7  25   0 -20.65  -49.00  0.23E-03
2021   7  25   0 -20.60  -49.00  0.45E-03
2021   7  25   0 -20.55  -49.00  0.23E-03
2021   7  25   0 -20.50  -49.00  0.68E-03
2021   7  25   0 -21.35  -48.95  0.27E-03
2021   7  25   0 -21.20  -48.95  0.28E-03
2021   7  25   0 -21.00  -48.95  0.50E-03
2021   7  25   0 -20.95  -48.95  0.28E-03
2021   7  25   0 -20.85  -48.95  0.27E-03
2021   7  25   0 -20.80  -48.95  0.55E-03
2021   7  25   0 -20.75  -48.95  0.39E-03
2021   7  25   0 -20.70  -48.95  0.34E-03
2021   7  25   0 -20.65  -48.95  0.34E-03
2021   7  25   0 -20.60  -48.95  0.46E-03
2021   7  25   0 -20.55  -48.95  0.39E-03
2021   7  25   0 -20.50  -48.95  0.23E-03
2021   7  25   0 -20.45  -48.95  0.11E-03
2021   7  25   0 -21.40  -48.90  0.28E-03
2021   7  25   0 -21.15  -48.90  0.50E-03
2021   7  25   0 -20.90  -48.90  0.11E-03
2021   7  25   0 -20.85  -48.90  0.23E-03
2021   7  25   0 -20.80  -48.90  0.61E-03
2021   7  25   0 -20.75  -48.90  0.19E-03
2021   7  25   0 -20.60  -48.90  0.11E-03
2021   7  25   0 -20.55  -48.90  0.34E-03
2021   7  25   0 -20.45  -48.90  0.11E-03
2021   7  25   0 -20.40  -48.90  0.11E-03
2021   7  25   0 -20.90  -48.85  0.55E-03
2021   7  25   0 -20.75  -48.85  0.11E-03
2021   7  25   0 -20.70  -48.85  0.23E-03
2021   7  25   0 -20.65  -48.85  0.34E-03
2021   7  25   0 -20.60  -48.85  0.34E-03
2021   7  25   0 -20.55  -48.85  0.46E-03
2021   7  25   0 -20.50  -48.85  0.11E-03
2021   7  25   0 -20.45  -48.85  0.11E-03
2021   7  25   0 -20.40  -48.85  0.11E-03
2021   7  25   0 -20.80  -48.80  0.19E-03
2021   7  25   0 -20.75  -48.80  0.22E-03
2021   7  25   0 -20.65  -48.80  0.28E-03
2021   7  25   0 -20.60  -48.80  0.57E-03
2021   7  25   0 -20.55  -48.80  0.34E-03
2021   7  25   0 -20.50  -48.80  0.35E-03
2021   7  25   0 -20.45  -48.80  0.12E-03
2021   7  25   0 -20.40  -48.80  0.11E-03
2021   7  25   0 -21.20  -48.75  0.50E-03
2021   7  25   0 -21.05  -48.75  0.28E-03
2021   7  25   0 -20.90  -48.75  0.28E-03
2021   7  25   0 -20.85  -48.75  0.23E-03
2021   7  25   0 -20.70  -48.75  0.11E-03
2021   7  25   0 -20.65  -48.75  0.47E-03
2021   7  25   0 -20.60  -48.75  0.23E-03
2021   7  25   0 -20.55  -48.75  0.34E-03
2021   7  25   0 -20.50  -48.75  0.12E-03
2021   7  25   0 -20.45  -48.75  0.35E-03
2021   7  25   0 -20.40  -48.75  0.11E-03
2021   7  25   0 -21.10  -48.70  0.23E-03
2021   7  25   0 -21.05  -48.70  0.23E-03
2021   7  25   0 -20.80  -48.70  0.40E-03
2021   7  25   0 -20.75  -48.70  0.73E-03
2021   7  25   0 -20.70  -48.70  0.22E-03
2021   7  25   0 -20.65  -48.70  0.34E-03
2021   7  25   0 -20.60  -48.70  0.57E-03
2021   7  25   0 -20.55  -48.70  0.69E-03
2021   7  25   0 -20.50  -48.70  0.34E-03
2021   7  25   0 -20.45  -48.70  0.34E-03
2021   7  25   0 -20.40  -48.70  0.23E-03
2021   7  25   0 -21.00  -48.65  0.28E-03
2021   7  25   0 -20.75  -48.65  0.46E-03
2021   7  25   0 -20.70  -48.65  0.95E-03
2021   7  25   0 -20.65  -48.65  0.42E-03
2021   7  25   0 -20.60  -48.65  0.11E-02
2021   7  25   0 -20.55  -48.65  0.51E-03
2021   7  25   0 -20.50  -48.65  0.80E-03
2021   7  25   0 -20.45  -48.65  0.58E-03
2021   7  25   0 -20.40  -48.65  0.35E-03
2021   7  25   0 -20.90  -48.60  0.28E-03
2021   7  25   0 -20.85  -48.60  0.28E-03
2021   7  25   0 -20.80  -48.60  0.28E-03
2021   7  25   0 -20.75  -48.60  0.10E-02
2021   7  25   0 -20.70  -48.60  0.42E-03
2021   7  25   0 -20.65  -48.60  0.13E-02
2021   7  25   0 -20.60  -48.60  0.76E-03
2021   7  25   0 -20.55  -48.60  0.15E-02
2021   7  25   0 -20.50  -48.60  0.86E-03
2021   7  25   0 -20.45  -48.60  0.13E-02
2021   7  25   0 -20.30  -48.60  0.12E-03
2021   7  25   0 -20.75  -48.55  0.56E-03
2021   7  25   0 -20.65  -48.55  0.89E-03
2021   7  25   0 -20.60  -48.55  0.23E-03
2021   7  25   0 -20.55  -48.55  0.87E-03
2021   7  25   0 -20.50  -48.55  0.69E-03
2021   7  25   0 -20.45  -48.55  0.63E-03
2021   7  25   0 -20.40  -48.55  0.46E-03
2021   7  25   0 -20.35  -48.55  0.12E-03
2021   7  25   0 -20.75  -48.50  0.51E-03
2021   7  25   0 -20.65  -48.50  0.79E-03
2021   7  25   0 -20.60  -48.50  0.56E-03
2021   7  25   0 -20.50  -48.50  0.58E-03
2021   7  25   0 -20.45  -48.50  0.18E-02
2021   7  25   0 -20.40  -48.50  0.14E-02
2021   7  25   0 -20.35  -48.50  0.63E-03
2021   7  25   0 -20.30  -48.50  0.12E-03
2021   7  25   0 -20.25  -48.50  0.12E-03
2021   7  25   0 -20.95  -48.45  0.28E-03
2021   7  25   0 -20.65  -48.45  0.19E-03
2021   7  25   0 -20.60  -48.45  0.75E-03
2021   7  25   0 -20.55  -48.45  0.59E-03
2021   7  25   0 -20.50  -48.45  0.43E-03
2021   7  25   0 -20.45  -48.45  0.51E-03
2021   7  25   0 -20.40  -48.45  0.23E-03
2021   7  25   0 -20.35  -48.45  0.64E-03
2021   7  25   0 -20.30  -48.45  0.11E-02
2021   7  25   0 -20.95  -48.40  0.28E-03
2021   7  25   0 -20.85  -48.40  0.28E-03
2021   7  25   0 -20.75  -48.40  0.29E-03
2021   7  25   0 -20.65  -48.40  0.51E-03
2021   7  25   0 -20.60  -48.40  0.23E-03
2021   7  25   0 -20.55  -48.40  0.57E-03
2021   7  25   0 -20.50  -48.40  0.94E-03
2021   7  25   0 -20.45  -48.40  0.23E-03
2021   7  25   0 -20.40  -48.40  0.11E-02
2021   7  25   0 -20.35  -48.40  0.54E-03
2021   7  25   0 -20.30  -48.40  0.87E-03
2021   7  25   0 -20.25  -48.40  0.41E-03
2021   7  25   0 -20.90  -48.35  0.28E-03
2021   7  25   0 -20.75  -48.35  0.28E-03
2021   7  25   0 -20.55  -48.35  0.92E-03
2021   7  25   0 -20.50  -48.35  0.58E-03
2021   7  25   0 -20.45  -48.35  0.13E-02
2021   7  25   0 -20.40  -48.35  0.11E-02
2021   7  25   0 -20.35  -48.35  0.93E-03
2021   7  25   0 -20.30  -48.35  0.16E-02
2021   7  25   0 -20.25  -48.35  0.41E-03
2021   7  25   0 -20.20  -48.35  0.12E-03
2021   7  25   0 -20.15  -48.35  0.30E-03
2021   7  25   0 -20.60  -48.30  0.57E-03
2021   7  25   0 -20.55  -48.30  0.29E-03
2021   7  25   0 -20.50  -48.30  0.28E-03
2021   7  25   0 -20.45  -48.30  0.23E-02
2021   7  25   0 -20.40  -48.30  0.22E-02
2021   7  25   0 -20.35  -48.30  0.15E-02
2021   7  25   0 -20.30  -48.30  0.68E-03
2021   7  25   0 -20.25  -48.30  0.13E-02
2021   7  25   0 -20.20  -48.30  0.71E-03
2021   7  25   0 -20.15  -48.30  0.29E-03
2021   7  25   0 -20.55  -48.25  0.23E-03
2021   7  25   0 -20.50  -48.25  0.71E-03
2021   7  25   0 -20.45  -48.25  0.23E-03
2021   7  25   0 -20.40  -48.25  0.12E-02
2021   7  25   0 -20.35  -48.25  0.34E-02
2021   7  25   0 -20.30  -48.25  0.14E-02
2021   7  25   0 -20.25  -48.25  0.29E-02
2021   7  25   0 -20.20  -48.25  0.16E-02
2021   7  25   0 -20.15  -48.25  0.13E-02
2021   7  25   0 -20.10  -48.25  0.30E-03
2021   7  25   0 -20.50  -48.20  0.43E-03
2021   7  25   0 -20.40  -48.20  0.83E-03
2021   7  25   0 -20.35  -48.20  0.31E-02
2021   7  25   0 -20.30  -48.20  0.26E-02
2021   7  25   0 -20.25  -48.20  0.40E-02
2021   7  25   0 -20.20  -48.20  0.19E-02
2021   7  25   0 -20.15  -48.20  0.14E-02
2021   7  25   0 -20.10  -48.20  0.30E-03
2021   7  25   0 -20.45  -48.15  0.19E-03
2021   7  25   0 -20.35  -48.15  0.23E-03
2021   7  25   0 -20.30  -48.15  0.10E-02
2021   7  25   0 -20.25  -48.15  0.28E-02
2021   7  25   0 -20.20  -48.15  0.46E-02
2021   7  25   0 -20.15  -48.15  0.21E-02
2021   7  25   0 -20.10  -48.15  0.27E-02
2021   7  25   0 -20.05  -48.15  0.12E-02
2021   7  25   0 -20.30  -48.10  0.41E-03
2021   7  25   0 -20.25  -48.10  0.14E-02
2021   7  25   0 -20.20  -48.10  0.56E-02
2021   7  25   0 -20.15  -48.10  0.51E-02
2021   7  25   0 -20.10  -48.10  0.55E-02
2021   7  25   0 -20.05  -48.10  0.25E-02
2021   7  25   0 -20.25  -48.05  0.90E-03
2021   7  25   0 -20.20  -48.05  0.33E-02
2021   7  25   0 -20.15  -48.05  0.73E-02
2021   7  25   0 -20.10  -48.05  0.69E-02
2021   7  25   0 -20.05  -48.05  0.79E-02
2021   7  25   0 -20.15  -48.00  0.32E-02
2021   7  25   0 -20.10  -48.00  0.12E-01
2021   7  25   0 -20.05  -48.00  0.16E-01
2021   7  25   0 -20.00  -48.00  0.44E-02
2021   7  25   0 -20.10  -47.95  0.23E-02
2021   7  25   0 -20.05  -47.95  0.23E-01
2021   7  25   0 -20.00  -47.95  0.25E-01
2021   7  25   0 -20.05  -47.90  0.18E-02
2021   7  25   0 -20.00  -47.90  0.87E-01
