YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  23   0 -20.10  -48.45  0.37E-03
2021   2  23   0 -20.00  -48.45  0.74E-03
2021   2  23   0 -19.95  -48.45  0.37E-03
2021   2  23   0 -19.90  -48.45  0.75E-03
2021   2  23   0 -19.85  -48.45  0.11E-02
2021   2  23   0 -19.80  -48.45  0.32E-02
2021   2  23   0 -19.75  -48.45  0.66E-03
2021   2  23   0 -20.25  -48.40  0.57E-03
2021   2  23   0 -20.10  -48.40  0.57E-03
2021   2  23   0 -20.00  -48.40  0.38E-03
2021   2  23   0 -19.95  -48.40  0.38E-03
2021   2  23   0 -19.90  -48.40  0.11E-02
2021   2  23   0 -19.85  -48.40  0.29E-02
2021   2  23   0 -19.80  -48.40  0.39E-02
2021   2  23   0 -19.75  -48.40  0.85E-03
2021   2  23   0 -19.70  -48.40  0.26E-02
2021   2  23   0 -20.25  -48.35  0.58E-03
2021   2  23   0 -20.20  -48.35  0.10E-02
2021   2  23   0 -20.05  -48.35  0.38E-03
2021   2  23   0 -20.00  -48.35  0.38E-03
2021   2  23   0 -19.85  -48.35  0.38E-02
2021   2  23   0 -19.80  -48.35  0.45E-02
2021   2  23   0 -19.75  -48.35  0.57E-02
2021   2  23   0 -19.70  -48.35  0.20E-02
2021   2  23   0 -20.20  -48.30  0.22E-02
2021   2  23   0 -20.15  -48.30  0.57E-03
2021   2  23   0 -20.00  -48.30  0.39E-03
2021   2  23   0 -19.90  -48.30  0.16E-02
2021   2  23   0 -19.85  -48.30  0.54E-02
2021   2  23   0 -19.80  -48.30  0.19E-02
2021   2  23   0 -19.75  -48.30  0.62E-02
2021   2  23   0 -19.70  -48.30  0.13E-02
2021   2  23   0 -20.20  -48.25  0.12E-02
2021   2  23   0 -20.15  -48.25  0.23E-02
2021   2  23   0 -20.00  -48.25  0.59E-03
2021   2  23   0 -19.95  -48.25  0.78E-03
2021   2  23   0 -19.90  -48.25  0.19E-02
2021   2  23   0 -19.85  -48.25  0.19E-02
2021   2  23   0 -19.80  -48.25  0.45E-02
2021   2  23   0 -19.75  -48.25  0.13E-01
2021   2  23   0 -19.70  -48.25  0.87E-03
2021   2  23   0 -20.20  -48.20  0.17E-02
2021   2  23   0 -20.15  -48.20  0.29E-02
2021   2  23   0 -20.10  -48.20  0.35E-02
2021   2  23   0 -20.00  -48.20  0.98E-03
2021   2  23   0 -19.95  -48.20  0.12E-02
2021   2  23   0 -19.90  -48.20  0.39E-03
2021   2  23   0 -19.85  -48.20  0.47E-02
2021   2  23   0 -19.80  -48.20  0.11E-01
2021   2  23   0 -19.75  -48.20  0.86E-02
2021   2  23   0 -19.70  -48.20  0.15E-02
2021   2  23   0 -20.15  -48.15  0.59E-02
2021   2  23   0 -20.10  -48.15  0.36E-02
2021   2  23   0 -20.05  -48.15  0.24E-02
2021   2  23   0 -20.00  -48.15  0.60E-03
2021   2  23   0 -19.95  -48.15  0.16E-02
2021   2  23   0 -19.90  -48.15  0.59E-02
2021   2  23   0 -19.85  -48.15  0.91E-02
2021   2  23   0 -19.80  -48.15  0.99E-02
2021   2  23   0 -19.75  -48.15  0.15E-01
2021   2  23   0 -19.70  -48.15  0.29E-03
2021   2  23   0 -20.15  -48.10  0.36E-02
2021   2  23   0 -20.10  -48.10  0.54E-02
2021   2  23   0 -20.00  -48.10  0.18E-02
2021   2  23   0 -19.95  -48.10  0.50E-02
2021   2  23   0 -19.90  -48.10  0.12E-01
2021   2  23   0 -19.85  -48.10  0.10E-01
2021   2  23   0 -19.80  -48.10  0.23E-01
2021   2  23   0 -19.75  -48.10  0.11E-01
2021   2  23   0 -20.15  -48.05  0.12E-02
2021   2  23   0 -20.10  -48.05  0.55E-02
2021   2  23   0 -20.00  -48.05  0.36E-02
2021   2  23   0 -19.95  -48.05  0.17E-01
2021   2  23   0 -19.90  -48.05  0.89E-02
2021   2  23   0 -19.85  -48.05  0.18E-01
2021   2  23   0 -19.80  -48.05  0.33E-01
2021   2  23   0 -19.75  -48.05  0.12E-02
2021   2  23   0 -20.10  -48.00  0.43E-02
2021   2  23   0 -20.05  -48.00  0.85E-02
2021   2  23   0 -20.00  -48.00  0.20E-01
2021   2  23   0 -19.95  -48.00  0.30E-01
2021   2  23   0 -19.90  -48.00  0.28E-01
2021   2  23   0 -19.85  -48.00  0.63E-01
2021   2  23   0 -19.80  -48.00  0.52E-02
2021   2  23   0 -20.05  -47.95  0.16E-01
2021   2  23   0 -20.00  -47.95  0.72E-01
2021   2  23   0 -19.95  -47.95  0.58E-01
2021   2  23   0 -19.90  -47.95  0.16E+00
2021   2  23   0 -19.85  -47.95  0.13E-01
2021   2  23   0 -20.00  -47.90  0.21E+00
2021   2  23   0 -19.95  -47.90  0.49E+00
2021   2  23   0 -19.90  -47.90  0.15E-01
