YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6  29   0 -18.95  -49.25  0.37E-03
2020   6  29   0 -19.30  -49.20  0.88E-03
2020   6  29   0 -19.25  -49.20  0.11E-02
2020   6  29   0 -19.20  -49.20  0.65E-03
2020   6  29   0 -19.15  -49.20  0.22E-03
2020   6  29   0 -19.10  -49.20  0.43E-03
2020   6  29   0 -19.05  -49.20  0.18E-03
2020   6  29   0 -19.00  -49.20  0.40E-03
2020   6  29   0 -18.95  -49.20  0.83E-03
2020   6  29   0 -18.85  -49.20  0.21E-03
2020   6  29   0 -19.30  -49.15  0.80E-03
2020   6  29   0 -19.25  -49.15  0.40E-03
2020   6  29   0 -19.20  -49.15  0.43E-03
2020   6  29   0 -19.15  -49.15  0.63E-03
2020   6  29   0 -19.10  -49.15  0.12E-02
2020   6  29   0 -19.05  -49.15  0.10E-02
2020   6  29   0 -19.00  -49.15  0.65E-03
2020   6  29   0 -18.95  -49.15  0.64E-03
2020   6  29   0 -19.40  -49.10  0.43E-03
2020   6  29   0 -19.35  -49.10  0.21E-03
2020   6  29   0 -19.30  -49.10  0.66E-03
2020   6  29   0 -19.25  -49.10  0.43E-03
2020   6  29   0 -19.20  -49.10  0.43E-03
2020   6  29   0 -19.15  -49.10  0.22E-03
2020   6  29   0 -19.10  -49.10  0.18E-02
2020   6  29   0 -19.05  -49.10  0.13E-02
2020   6  29   0 -19.00  -49.10  0.44E-03
2020   6  29   0 -18.95  -49.10  0.18E-03
2020   6  29   0 -18.90  -49.10  0.18E-03
2020   6  29   0 -19.35  -49.05  0.67E-03
2020   6  29   0 -19.30  -49.05  0.11E-02
2020   6  29   0 -19.25  -49.05  0.66E-03
2020   6  29   0 -19.20  -49.05  0.22E-03
2020   6  29   0 -19.15  -49.05  0.13E-02
2020   6  29   0 -19.10  -49.05  0.14E-02
2020   6  29   0 -19.05  -49.05  0.11E-02
2020   6  29   0 -19.00  -49.05  0.58E-03
2020   6  29   0 -18.95  -49.05  0.66E-03
2020   6  29   0 -18.90  -49.05  0.22E-03
2020   6  29   0 -19.35  -49.00  0.78E-03
2020   6  29   0 -19.30  -49.00  0.86E-03
2020   6  29   0 -19.25  -49.00  0.71E-03
2020   6  29   0 -19.20  -49.00  0.22E-02
2020   6  29   0 -19.15  -49.00  0.20E-02
2020   6  29   0 -19.10  -49.00  0.24E-02
2020   6  29   0 -19.05  -49.00  0.13E-02
2020   6  29   0 -19.00  -49.00  0.65E-03
2020   6  29   0 -18.95  -49.00  0.22E-03
2020   6  29   0 -18.90  -49.00  0.21E-03
2020   6  29   0 -19.40  -48.95  0.21E-03
2020   6  29   0 -19.35  -48.95  0.43E-03
2020   6  29   0 -19.30  -48.95  0.16E-02
2020   6  29   0 -19.25  -48.95  0.16E-02
2020   6  29   0 -19.20  -48.95  0.34E-02
2020   6  29   0 -19.15  -48.95  0.22E-02
2020   6  29   0 -19.10  -48.95  0.18E-02
2020   6  29   0 -19.05  -48.95  0.28E-02
2020   6  29   0 -19.00  -48.95  0.88E-03
2020   6  29   0 -18.95  -48.95  0.21E-03
2020   6  29   0 -18.90  -48.95  0.22E-03
2020   6  29   0 -19.50  -48.90  0.22E-03
2020   6  29   0 -19.35  -48.90  0.23E-03
2020   6  29   0 -19.30  -48.90  0.12E-02
2020   6  29   0 -19.25  -48.90  0.26E-02
2020   6  29   0 -19.20  -48.90  0.24E-02
2020   6  29   0 -19.15  -48.90  0.40E-02
2020   6  29   0 -19.10  -48.90  0.21E-02
2020   6  29   0 -19.05  -48.90  0.72E-03
2020   6  29   0 -19.00  -48.90  0.22E-03
2020   6  29   0 -18.95  -48.90  0.65E-03
2020   6  29   0 -19.45  -48.85  0.14E-02
2020   6  29   0 -19.40  -48.85  0.16E-02
2020   6  29   0 -19.35  -48.85  0.16E-02
2020   6  29   0 -19.30  -48.85  0.29E-02
2020   6  29   0 -19.25  -48.85  0.39E-02
2020   6  29   0 -19.20  -48.85  0.27E-02
2020   6  29   0 -19.15  -48.85  0.32E-02
2020   6  29   0 -19.10  -48.85  0.22E-02
2020   6  29   0 -19.05  -48.85  0.44E-03
2020   6  29   0 -19.00  -48.85  0.65E-03
2020   6  29   0 -19.55  -48.80  0.38E-03
2020   6  29   0 -19.50  -48.80  0.10E-02
2020   6  29   0 -19.45  -48.80  0.22E-02
2020   6  29   0 -19.40  -48.80  0.27E-02
2020   6  29   0 -19.35  -48.80  0.14E-02
2020   6  29   0 -19.30  -48.80  0.24E-02
2020   6  29   0 -19.25  -48.80  0.24E-02
2020   6  29   0 -19.20  -48.80  0.22E-02
2020   6  29   0 -19.15  -48.80  0.15E-02
2020   6  29   0 -19.10  -48.80  0.22E-03
2020   6  29   0 -19.05  -48.80  0.77E-03
2020   6  29   0 -19.00  -48.80  0.22E-03
2020   6  29   0 -19.60  -48.75  0.29E-03
2020   6  29   0 -19.50  -48.75  0.11E-02
2020   6  29   0 -19.45  -48.75  0.14E-02
2020   6  29   0 -19.40  -48.75  0.10E-02
2020   6  29   0 -19.35  -48.75  0.47E-02
2020   6  29   0 -19.30  -48.75  0.39E-02
2020   6  29   0 -19.25  -48.75  0.37E-02
2020   6  29   0 -19.20  -48.75  0.14E-02
2020   6  29   0 -19.15  -48.75  0.18E-02
2020   6  29   0 -19.00  -48.75  0.44E-03
2020   6  29   0 -18.95  -48.75  0.22E-03
2020   6  29   0 -19.55  -48.70  0.75E-03
2020   6  29   0 -19.50  -48.70  0.16E-02
2020   6  29   0 -19.45  -48.70  0.20E-02
2020   6  29   0 -19.40  -48.70  0.47E-02
2020   6  29   0 -19.35  -48.70  0.30E-02
2020   6  29   0 -19.30  -48.70  0.35E-02
2020   6  29   0 -19.25  -48.70  0.73E-03
2020   6  29   0 -19.20  -48.70  0.13E-02
2020   6  29   0 -19.15  -48.70  0.21E-03
2020   6  29   0 -19.10  -48.70  0.21E-03
2020   6  29   0 -19.05  -48.70  0.21E-03
2020   6  29   0 -19.80  -48.65  0.24E-03
2020   6  29   0 -19.60  -48.65  0.85E-03
2020   6  29   0 -19.55  -48.65  0.16E-02
2020   6  29   0 -19.50  -48.65  0.28E-02
2020   6  29   0 -19.45  -48.65  0.90E-02
2020   6  29   0 -19.40  -48.65  0.61E-02
2020   6  29   0 -19.35  -48.65  0.19E-02
2020   6  29   0 -19.30  -48.65  0.96E-03
2020   6  29   0 -19.25  -48.65  0.20E-02
2020   6  29   0 -19.20  -48.65  0.97E-03
2020   6  29   0 -19.15  -48.65  0.56E-03
2020   6  29   0 -19.70  -48.60  0.24E-03
2020   6  29   0 -19.65  -48.60  0.39E-03
2020   6  29   0 -19.60  -48.60  0.14E-02
2020   6  29   0 -19.55  -48.60  0.44E-02
2020   6  29   0 -19.50  -48.60  0.82E-02
2020   6  29   0 -19.45  -48.60  0.78E-02
2020   6  29   0 -19.40  -48.60  0.15E-02
2020   6  29   0 -19.35  -48.60  0.57E-03
2020   6  29   0 -19.30  -48.60  0.19E-03
2020   6  29   0 -19.25  -48.60  0.19E-03
2020   6  29   0 -19.65  -48.55  0.78E-03
2020   6  29   0 -19.60  -48.55  0.19E-02
2020   6  29   0 -19.55  -48.55  0.12E-01
2020   6  29   0 -19.50  -48.55  0.93E-02
2020   6  29   0 -19.45  -48.55  0.97E-03
2020   6  29   0 -19.40  -48.55  0.16E-02
2020   6  29   0 -19.35  -48.55  0.23E-03
2020   6  29   0 -19.65  -48.50  0.22E-02
2020   6  29   0 -19.60  -48.50  0.16E-01
2020   6  29   0 -19.55  -48.50  0.30E-01
2020   6  29   0 -19.50  -48.50  0.36E-02
2020   6  29   0 -19.45  -48.50  0.13E-02
2020   6  29   0 -19.40  -48.50  0.45E-03
2020   6  29   0 -19.35  -48.50  0.45E-03
2020   6  29   0 -19.30  -48.50  0.45E-03
2020   6  29   0 -19.70  -48.45  0.62E-03
2020   6  29   0 -19.65  -48.45  0.92E-02
2020   6  29   0 -19.60  -48.45  0.39E-01
2020   6  29   0 -19.55  -48.45  0.19E-02
2020   6  29   0 -19.50  -48.45  0.75E-03
2020   6  29   0 -19.45  -48.45  0.24E-02
2020   6  29   0 -19.40  -48.45  0.69E-03
2020   6  29   0 -19.35  -48.45  0.45E-03
2020   6  29   0 -19.80  -48.40  0.29E-03
2020   6  29   0 -19.70  -48.40  0.30E-02
2020   6  29   0 -19.65  -48.40  0.49E-01
2020   6  29   0 -19.60  -48.40  0.14E-01
2020   6  29   0 -19.55  -48.40  0.23E-02
2020   6  29   0 -19.50  -48.40  0.46E-03
2020   6  29   0 -19.40  -48.40  0.23E-03
2020   6  29   0 -19.75  -48.35  0.29E-03
2020   6  29   0 -19.70  -48.35  0.26E-01
2020   6  29   0 -19.65  -48.35  0.21E-01
2020   6  29   0 -19.60  -48.35  0.13E-02
2020   6  29   0 -19.55  -48.35  0.53E-03
2020   6  29   0 -19.50  -48.35  0.76E-03
2020   6  29   0 -19.45  -48.35  0.68E-03
2020   6  29   0 -19.40  -48.35  0.45E-03
2020   6  29   0 -19.80  -48.30  0.30E-03
2020   6  29   0 -19.75  -48.30  0.11E-01
2020   6  29   0 -19.70  -48.30  0.27E-01
2020   6  29   0 -19.65  -48.30  0.19E-02
2020   6  29   0 -19.60  -48.30  0.17E-02
2020   6  29   0 -19.55  -48.30  0.21E-02
2020   6  29   0 -19.35  -48.30  0.24E-03
2020   6  29   0 -19.85  -48.25  0.24E-03
2020   6  29   0 -19.80  -48.25  0.18E-02
2020   6  29   0 -19.75  -48.25  0.27E-01
2020   6  29   0 -19.70  -48.25  0.25E-02
2020   6  29   0 -19.65  -48.25  0.19E-02
2020   6  29   0 -19.60  -48.25  0.47E-03
2020   6  29   0 -19.55  -48.25  0.24E-03
2020   6  29   0 -19.50  -48.25  0.24E-03
2020   6  29   0 -19.45  -48.25  0.23E-03
2020   6  29   0 -19.80  -48.20  0.20E-01
2020   6  29   0 -19.75  -48.20  0.53E-02
2020   6  29   0 -19.70  -48.20  0.15E-02
2020   6  29   0 -19.65  -48.20  0.10E-02
2020   6  29   0 -19.60  -48.20  0.11E-02
2020   6  29   0 -19.55  -48.20  0.24E-03
2020   6  29   0 -19.50  -48.20  0.68E-03
2020   6  29   0 -19.45  -48.20  0.47E-03
2020   6  29   0 -19.40  -48.20  0.24E-03
2020   6  29   0 -19.35  -48.20  0.48E-03
2020   6  29   0 -19.85  -48.15  0.93E-02
2020   6  29   0 -19.80  -48.15  0.17E-01
2020   6  29   0 -19.75  -48.15  0.26E-02
2020   6  29   0 -19.70  -48.15  0.23E-02
2020   6  29   0 -19.65  -48.15  0.11E-02
2020   6  29   0 -19.60  -48.15  0.48E-03
2020   6  29   0 -19.55  -48.15  0.30E-03
2020   6  29   0 -19.90  -48.10  0.31E-03
2020   6  29   0 -19.85  -48.10  0.19E-01
2020   6  29   0 -19.80  -48.10  0.37E-02
2020   6  29   0 -19.75  -48.10  0.33E-02
2020   6  29   0 -19.70  -48.10  0.48E-03
2020   6  29   0 -19.65  -48.10  0.24E-03
2020   6  29   0 -19.60  -48.10  0.49E-03
2020   6  29   0 -19.90  -48.05  0.11E-01
2020   6  29   0 -19.85  -48.05  0.12E-01
2020   6  29   0 -19.80  -48.05  0.41E-02
2020   6  29   0 -19.75  -48.05  0.25E-02
2020   6  29   0 -19.70  -48.05  0.10E-02
2020   6  29   0 -19.95  -48.00  0.19E-02
2020   6  29   0 -19.90  -48.00  0.18E-01
2020   6  29   0 -19.85  -48.00  0.25E-02
2020   6  29   0 -19.80  -48.00  0.14E-02
2020   6  29   0 -19.70  -48.00  0.54E-03
2020   6  29   0 -19.95  -47.95  0.16E-01
2020   6  29   0 -19.90  -47.95  0.13E-01
2020   6  29   0 -19.85  -47.95  0.69E-02
2020   6  29   0 -19.80  -47.95  0.66E-02
2020   6  29   0 -19.75  -47.95  0.14E-02
2020   6  29   0 -19.70  -47.95  0.54E-03
2020   6  29   0 -19.95  -47.90  0.10E+00
2020   6  29   0 -19.90  -47.90  0.24E-01
2020   6  29   0 -19.85  -47.90  0.57E-02
2020   6  29   0 -19.80  -47.90  0.96E-03
2020   6  29   0 -19.70  -47.90  0.31E-03
2020   6  29   0 -19.60  -47.90  0.24E-03
2020   6  29   0 -19.95  -47.85  0.42E-03
