YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  26   0 -19.65  -48.10  0.57E-02
2020   1  26   0 -19.60  -48.10  0.78E-03
2020   1  26   0 -19.90  -48.05  0.42E-01
2020   1  26   0 -19.85  -48.05  0.60E-01
2020   1  26   0 -19.80  -48.05  0.31E-01
2020   1  26   0 -19.75  -48.05  0.12E-01
2020   1  26   0 -19.70  -48.05  0.69E-02
2020   1  26   0 -19.65  -48.05  0.38E-02
2020   1  26   0 -19.60  -48.05  0.17E-02
2020   1  26   0 -19.55  -48.05  0.19E-03
2020   1  26   0 -19.95  -48.00  0.13E-01
2020   1  26   0 -19.90  -48.00  0.37E-01
2020   1  26   0 -19.85  -48.00  0.20E-01
2020   1  26   0 -19.80  -48.00  0.24E-01
2020   1  26   0 -19.75  -48.00  0.73E-02
2020   1  26   0 -19.70  -48.00  0.52E-02
2020   1  26   0 -19.65  -48.00  0.19E-02
2020   1  26   0 -19.60  -48.00  0.23E-02
2020   1  26   0 -19.95  -47.95  0.30E-01
2020   1  26   0 -19.90  -47.95  0.71E-02
2020   1  26   0 -19.85  -47.95  0.79E-02
2020   1  26   0 -19.80  -47.95  0.20E-01
2020   1  26   0 -19.75  -47.95  0.10E-01
2020   1  26   0 -19.70  -47.95  0.46E-02
2020   1  26   0 -19.65  -47.95  0.31E-02
2020   1  26   0 -19.60  -47.95  0.19E-02
2020   1  26   0 -19.55  -47.95  0.12E-02
2020   1  26   0 -19.50  -47.95  0.39E-03
2020   1  26   0 -19.95  -47.90  0.44E-01
2020   1  26   0 -19.90  -47.90  0.84E-02
2020   1  26   0 -19.85  -47.90  0.57E-02
2020   1  26   0 -19.80  -47.90  0.18E-01
2020   1  26   0 -19.75  -47.90  0.85E-02
2020   1  26   0 -19.70  -47.90  0.44E-02
2020   1  26   0 -19.65  -47.90  0.27E-02
2020   1  26   0 -19.60  -47.90  0.24E-02
2020   1  26   0 -19.55  -47.90  0.21E-02
2020   1  26   0 -19.50  -47.90  0.23E-03
2020   1  26   0 -19.45  -47.90  0.11E-03
2020   1  26   0 -20.00  -47.85  0.39E-01
2020   1  26   0 -19.95  -47.85  0.36E-01
2020   1  26   0 -19.90  -47.85  0.35E-02
2020   1  26   0 -19.85  -47.85  0.19E-02
2020   1  26   0 -19.80  -47.85  0.17E-01
2020   1  26   0 -19.75  -47.85  0.13E-01
2020   1  26   0 -19.70  -47.85  0.59E-02
2020   1  26   0 -19.65  -47.85  0.26E-02
2020   1  26   0 -19.60  -47.85  0.95E-03
2020   1  26   0 -19.55  -47.85  0.13E-02
2020   1  26   0 -19.50  -47.85  0.80E-03
2020   1  26   0 -19.45  -47.85  0.11E-03
2020   1  26   0 -20.00  -47.80  0.10E-01
2020   1  26   0 -19.95  -47.80  0.16E-01
2020   1  26   0 -19.90  -47.80  0.48E-02
2020   1  26   0 -19.85  -47.80  0.20E-02
2020   1  26   0 -19.80  -47.80  0.15E-01
2020   1  26   0 -19.75  -47.80  0.82E-02
2020   1  26   0 -19.70  -47.80  0.32E-02
2020   1  26   0 -19.65  -47.80  0.21E-02
2020   1  26   0 -19.60  -47.80  0.21E-02
2020   1  26   0 -19.55  -47.80  0.14E-02
2020   1  26   0 -19.50  -47.80  0.79E-03
2020   1  26   0 -19.45  -47.80  0.11E-03
2020   1  26   0 -19.40  -47.80  0.11E-03
2020   1  26   0 -20.00  -47.75  0.71E-02
2020   1  26   0 -19.95  -47.75  0.71E-02
2020   1  26   0 -19.90  -47.75  0.45E-02
2020   1  26   0 -19.85  -47.75  0.29E-02
2020   1  26   0 -19.80  -47.75  0.91E-02
2020   1  26   0 -19.75  -47.75  0.87E-02
2020   1  26   0 -19.70  -47.75  0.20E-02
2020   1  26   0 -19.65  -47.75  0.34E-02
2020   1  26   0 -19.60  -47.75  0.11E-02
2020   1  26   0 -19.55  -47.75  0.13E-02
2020   1  26   0 -19.50  -47.75  0.30E-03
2020   1  26   0 -19.45  -47.75  0.57E-03
2020   1  26   0 -20.00  -47.70  0.18E-02
2020   1  26   0 -19.95  -47.70  0.36E-02
2020   1  26   0 -19.90  -47.70  0.27E-02
2020   1  26   0 -19.85  -47.70  0.36E-02
2020   1  26   0 -19.80  -47.70  0.32E-02
2020   1  26   0 -19.75  -47.70  0.28E-02
2020   1  26   0 -19.70  -47.70  0.97E-03
2020   1  26   0 -19.65  -47.70  0.17E-02
2020   1  26   0 -19.60  -47.70  0.15E-02
2020   1  26   0 -19.55  -47.70  0.90E-03
2020   1  26   0 -19.50  -47.70  0.79E-03
2020   1  26   0 -19.45  -47.70  0.34E-03
2020   1  26   0 -19.40  -47.70  0.22E-03
2020   1  26   0 -20.00  -47.65  0.14E-02
2020   1  26   0 -19.95  -47.65  0.25E-02
2020   1  26   0 -19.90  -47.65  0.40E-02
2020   1  26   0 -19.85  -47.65  0.38E-02
2020   1  26   0 -19.80  -47.65  0.19E-02
2020   1  26   0 -19.75  -47.65  0.93E-03
2020   1  26   0 -19.70  -47.65  0.11E-02
2020   1  26   0 -19.65  -47.65  0.75E-03
2020   1  26   0 -19.60  -47.65  0.11E-02
2020   1  26   0 -19.55  -47.65  0.11E-02
2020   1  26   0 -19.50  -47.65  0.17E-02
2020   1  26   0 -19.45  -47.65  0.46E-03
2020   1  26   0 -20.00  -47.60  0.59E-03
2020   1  26   0 -19.95  -47.60  0.29E-02
2020   1  26   0 -19.90  -47.60  0.37E-02
2020   1  26   0 -19.85  -47.60  0.18E-02
2020   1  26   0 -19.80  -47.60  0.20E-02
2020   1  26   0 -19.75  -47.60  0.12E-02
2020   1  26   0 -19.70  -47.60  0.69E-03
2020   1  26   0 -19.65  -47.60  0.75E-03
2020   1  26   0 -19.60  -47.60  0.13E-02
2020   1  26   0 -19.55  -47.60  0.19E-02
2020   1  26   0 -19.50  -47.60  0.15E-02
2020   1  26   0 -19.45  -47.60  0.34E-03
2020   1  26   0 -19.40  -47.60  0.45E-03
2020   1  26   0 -20.00  -47.55  0.19E-03
2020   1  26   0 -19.95  -47.55  0.78E-03
2020   1  26   0 -19.90  -47.55  0.14E-02
2020   1  26   0 -19.85  -47.55  0.24E-02
2020   1  26   0 -19.80  -47.55  0.11E-02
2020   1  26   0 -19.75  -47.55  0.20E-02
2020   1  26   0 -19.70  -47.55  0.60E-03
2020   1  26   0 -19.65  -47.55  0.95E-03
2020   1  26   0 -19.60  -47.55  0.12E-02
2020   1  26   0 -19.55  -47.55  0.14E-02
2020   1  26   0 -19.50  -47.55  0.23E-02
2020   1  26   0 -19.45  -47.55  0.23E-03
2020   1  26   0 -19.95  -47.50  0.58E-03
2020   1  26   0 -19.90  -47.50  0.14E-02
2020   1  26   0 -19.85  -47.50  0.17E-02
2020   1  26   0 -19.80  -47.50  0.94E-03
2020   1  26   0 -19.75  -47.50  0.20E-02
2020   1  26   0 -19.70  -47.50  0.60E-03
2020   1  26   0 -19.65  -47.50  0.72E-03
2020   1  26   0 -19.60  -47.50  0.46E-03
2020   1  26   0 -19.55  -47.50  0.13E-02
2020   1  26   0 -19.50  -47.50  0.17E-02
2020   1  26   0 -19.45  -47.50  0.78E-03
2020   1  26   0 -19.40  -47.50  0.23E-03
2020   1  26   0 -19.95  -47.45  0.19E-03
2020   1  26   0 -19.90  -47.45  0.39E-03
2020   1  26   0 -19.85  -47.45  0.12E-02
2020   1  26   0 -19.80  -47.45  0.28E-02
2020   1  26   0 -19.75  -47.45  0.16E-02
2020   1  26   0 -19.70  -47.45  0.20E-02
2020   1  26   0 -19.65  -47.45  0.15E-02
2020   1  26   0 -19.60  -47.45  0.91E-03
2020   1  26   0 -19.55  -47.45  0.25E-02
2020   1  26   0 -19.50  -47.45  0.23E-02
2020   1  26   0 -19.45  -47.45  0.12E-02
2020   1  26   0 -19.40  -47.45  0.11E-03
2020   1  26   0 -19.90  -47.40  0.58E-03
2020   1  26   0 -19.85  -47.40  0.19E-03
2020   1  26   0 -19.80  -47.40  0.62E-03
2020   1  26   0 -19.75  -47.40  0.91E-03
2020   1  26   0 -19.70  -47.40  0.19E-02
2020   1  26   0 -19.65  -47.40  0.24E-03
2020   1  26   0 -19.60  -47.40  0.81E-03
2020   1  26   0 -19.55  -47.40  0.26E-02
2020   1  26   0 -19.50  -47.40  0.20E-02
2020   1  26   0 -19.45  -47.40  0.18E-02
2020   1  26   0 -19.40  -47.40  0.11E-03
2020   1  26   0 -19.75  -47.35  0.79E-03
2020   1  26   0 -19.70  -47.35  0.11E-02
2020   1  26   0 -19.65  -47.35  0.95E-03
2020   1  26   0 -19.60  -47.35  0.16E-02
2020   1  26   0 -19.55  -47.35  0.25E-02
2020   1  26   0 -19.50  -47.35  0.24E-02
2020   1  26   0 -19.45  -47.35  0.11E-02
2020   1  26   0 -19.80  -47.30  0.35E-03
2020   1  26   0 -19.75  -47.30  0.67E-03
2020   1  26   0 -19.70  -47.30  0.13E-02
2020   1  26   0 -19.65  -47.30  0.11E-02
2020   1  26   0 -19.60  -47.30  0.12E-02
2020   1  26   0 -19.55  -47.30  0.31E-02
2020   1  26   0 -19.50  -47.30  0.23E-02
2020   1  26   0 -19.45  -47.30  0.20E-03
2020   1  26   0 -19.40  -47.30  0.40E-03
2020   1  26   0 -19.80  -47.25  0.39E-03
2020   1  26   0 -19.75  -47.25  0.14E-02
2020   1  26   0 -19.70  -47.25  0.16E-02
2020   1  26   0 -19.65  -47.25  0.84E-03
2020   1  26   0 -19.60  -47.25  0.17E-02
2020   1  26   0 -19.55  -47.25  0.26E-02
2020   1  26   0 -19.50  -47.25  0.67E-03
2020   1  26   0 -19.45  -47.25  0.49E-03
2020   1  26   0 -19.75  -47.20  0.14E-02
2020   1  26   0 -19.70  -47.20  0.14E-02
2020   1  26   0 -19.65  -47.20  0.86E-03
2020   1  26   0 -19.60  -47.20  0.26E-02
2020   1  26   0 -19.55  -47.20  0.77E-03
2020   1  26   0 -19.50  -47.20  0.18E-02
2020   1  26   0 -19.45  -47.20  0.58E-03
2020   1  26   0 -19.80  -47.15  0.19E-03
2020   1  26   0 -19.75  -47.15  0.70E-03
2020   1  26   0 -19.70  -47.15  0.12E-02
2020   1  26   0 -19.65  -47.15  0.93E-03
2020   1  26   0 -19.60  -47.15  0.12E-02
2020   1  26   0 -19.55  -47.15  0.80E-03
2020   1  26   0 -19.50  -47.15  0.11E-03
2020   1  26   0 -19.45  -47.15  0.26E-03
2020   1  26   0 -19.75  -47.10  0.58E-03
2020   1  26   0 -19.70  -47.10  0.12E-02
2020   1  26   0 -19.65  -47.10  0.71E-03
2020   1  26   0 -19.60  -47.10  0.13E-02
2020   1  26   0 -19.55  -47.10  0.67E-03
2020   1  26   0 -19.50  -47.10  0.33E-03
2020   1  26   0 -19.80  -47.05  0.12E-03
2020   1  26   0 -19.75  -47.05  0.12E-02
2020   1  26   0 -19.70  -47.05  0.11E-02
2020   1  26   0 -19.65  -47.05  0.11E-02
2020   1  26   0 -19.60  -47.05  0.58E-03
2020   1  26   0 -19.55  -47.05  0.50E-03
2020   1  26   0 -19.50  -47.05  0.36E-03
2020   1  26   0 -19.45  -47.05  0.27E-03
2020   1  26   0 -19.40  -47.05  0.94E-04
2020   1  26   0 -19.75  -47.00  0.31E-03
2020   1  26   0 -19.70  -47.00  0.38E-03
2020   1  26   0 -19.65  -47.00  0.38E-03
2020   1  26   0 -19.60  -47.00  0.71E-03
2020   1  26   0 -19.55  -47.00  0.82E-03
2020   1  26   0 -19.50  -47.00  0.11E-03
2020   1  26   0 -19.45  -47.00  0.93E-04
2020   1  26   0 -19.40  -47.00  0.16E-03
2020   1  26   0 -19.75  -46.95  0.19E-03
2020   1  26   0 -19.65  -46.95  0.12E-03
2020   1  26   0 -19.60  -46.95  0.19E-03
2020   1  26   0 -19.50  -46.95  0.18E-03
2020   1  26   0 -19.80  -46.90  0.19E-03
2020   1  26   0 -19.75  -46.90  0.39E-03
2020   1  26   0 -19.70  -46.90  0.18E-03
2020   1  26   0 -19.65  -46.90  0.54E-03
2020   1  26   0 -19.55  -46.90  0.25E-03
2020   1  26   0 -19.50  -46.90  0.22E-03
2020   1  26   0 -19.75  -46.85  0.19E-03
2020   1  26   0 -19.55  -46.85  0.42E-03
2020   1  26   0 -19.50  -46.85  0.18E-03
2020   1  26   0 -19.75  -46.80  0.19E-03
2020   1  26   0 -19.70  -46.80  0.28E-03
2020   1  26   0 -19.55  -46.80  0.33E-03
2020   1  26   0 -19.50  -46.80  0.36E-03
2020   1  26   0 -19.75  -46.75  0.19E-03
2020   1  26   0 -19.70  -46.75  0.19E-03
2020   1  26   0 -19.65  -46.75  0.15E-03
2020   1  26   0 -19.60  -46.75  0.15E-03
2020   1  26   0 -19.55  -46.75  0.16E-03
2020   1  26   0 -19.65  -46.70  0.33E-03
2020   1  26   0 -19.60  -46.70  0.16E-03
2020   1  26   0 -19.50  -46.70  0.18E-03
2020   1  26   0 -19.60  -46.65  0.16E-03
