YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   2   1   0 -21.20  -47.10  0.23E-03
2022   2   1   0 -21.15  -47.10  0.29E-03
2022   2   1   0 -21.10  -47.10  0.11E-03
2022   2   1   0 -21.05  -47.10  0.12E-03
2022   2   1   0 -21.00  -47.10  0.16E-03
2022   2   1   0 -20.95  -47.10  0.11E-03
2022   2   1   0 -20.90  -47.10  0.11E-03
2022   2   1   0 -20.85  -47.10  0.10E-03
2022   2   1   0 -20.80  -47.10  0.17E-03
2022   2   1   0 -20.75  -47.10  0.20E-03
2022   2   1   0 -20.70  -47.10  0.10E-03
2022   2   1   0 -20.65  -47.10  0.10E-03
2022   2   1   0 -20.60  -47.10  0.15E-03
2022   2   1   0 -20.55  -47.10  0.12E-03
2022   2   1   0 -20.50  -47.10  0.14E-03
2022   2   1   0 -20.45  -47.10  0.22E-03
2022   2   1   0 -20.40  -47.10  0.29E-03
2022   2   1   0 -20.35  -47.10  0.29E-03
2022   2   1   0 -20.30  -47.10  0.27E-03
2022   2   1   0 -20.25  -47.10  0.20E-03
2022   2   1   0 -20.20  -47.10  0.47E-04
2022   2   1   0 -20.15  -47.10  0.70E-04
2022   2   1   0 -21.60  -47.05  0.50E-04
2022   2   1   0 -21.55  -47.05  0.31E-04
2022   2   1   0 -21.50  -47.05  0.44E-04
2022   2   1   0 -21.45  -47.05  0.13E-03
2022   2   1   0 -21.40  -47.05  0.11E-03
2022   2   1   0 -21.35  -47.05  0.17E-03
2022   2   1   0 -21.30  -47.05  0.18E-03
2022   2   1   0 -21.25  -47.05  0.23E-03
2022   2   1   0 -21.20  -47.05  0.18E-03
2022   2   1   0 -21.15  -47.05  0.22E-03
2022   2   1   0 -21.10  -47.05  0.26E-03
2022   2   1   0 -21.05  -47.05  0.14E-03
2022   2   1   0 -21.00  -47.05  0.68E-04
2022   2   1   0 -20.95  -47.05  0.15E-03
2022   2   1   0 -20.90  -47.05  0.17E-03
2022   2   1   0 -20.85  -47.05  0.16E-03
2022   2   1   0 -20.80  -47.05  0.69E-04
2022   2   1   0 -20.75  -47.05  0.81E-04
2022   2   1   0 -20.70  -47.05  0.15E-03
2022   2   1   0 -20.65  -47.05  0.58E-04
2022   2   1   0 -20.60  -47.05  0.10E-03
2022   2   1   0 -20.55  -47.05  0.15E-03
2022   2   1   0 -20.50  -47.05  0.13E-03
2022   2   1   0 -20.45  -47.05  0.21E-03
2022   2   1   0 -20.40  -47.05  0.93E-04
2022   2   1   0 -20.35  -47.05  0.30E-03
2022   2   1   0 -20.30  -47.05  0.35E-03
2022   2   1   0 -20.25  -47.05  0.14E-03
2022   2   1   0 -20.20  -47.05  0.35E-04
2022   2   1   0 -20.15  -47.05  0.69E-04
2022   2   1   0 -21.65  -47.00  0.11E-04
2022   2   1   0 -21.60  -47.00  0.40E-04
2022   2   1   0 -21.55  -47.00  0.51E-04
2022   2   1   0 -21.50  -47.00  0.15E-03
2022   2   1   0 -21.45  -47.00  0.16E-03
2022   2   1   0 -21.40  -47.00  0.11E-03
2022   2   1   0 -21.35  -47.00  0.91E-04
2022   2   1   0 -21.30  -47.00  0.10E-03
2022   2   1   0 -21.25  -47.00  0.24E-03
2022   2   1   0 -21.20  -47.00  0.17E-03
2022   2   1   0 -21.15  -47.00  0.11E-03
2022   2   1   0 -21.10  -47.00  0.30E-03
2022   2   1   0 -21.05  -47.00  0.10E-03
2022   2   1   0 -21.00  -47.00  0.90E-04
2022   2   1   0 -20.95  -47.00  0.57E-04
2022   2   1   0 -20.90  -47.00  0.11E-03
2022   2   1   0 -20.85  -47.00  0.17E-03
2022   2   1   0 -20.80  -47.00  0.16E-03
2022   2   1   0 -20.75  -47.00  0.81E-04
2022   2   1   0 -20.70  -47.00  0.13E-03
2022   2   1   0 -20.65  -47.00  0.12E-03
2022   2   1   0 -20.60  -47.00  0.20E-03
2022   2   1   0 -20.55  -47.00  0.12E-03
2022   2   1   0 -20.50  -47.00  0.24E-03
2022   2   1   0 -20.45  -47.00  0.44E-03
2022   2   1   0 -20.40  -47.00  0.93E-04
2022   2   1   0 -20.35  -47.00  0.20E-03
2022   2   1   0 -20.30  -47.00  0.36E-03
2022   2   1   0 -20.25  -47.00  0.47E-04
2022   2   1   0 -20.20  -47.00  0.69E-04
2022   2   1   0 -20.15  -47.00  0.58E-04
2022   2   1   0 -21.75  -46.95  0.21E-04
2022   2   1   0 -21.70  -46.95  0.31E-04
2022   2   1   0 -21.65  -46.95  0.20E-04
2022   2   1   0 -21.60  -46.95  0.31E-04
2022   2   1   0 -21.55  -46.95  0.54E-04
2022   2   1   0 -21.50  -46.95  0.15E-03
2022   2   1   0 -21.45  -46.95  0.12E-03
2022   2   1   0 -21.40  -46.95  0.67E-04
2022   2   1   0 -21.35  -46.95  0.25E-03
2022   2   1   0 -21.30  -46.95  0.23E-03
2022   2   1   0 -21.25  -46.95  0.12E-03
2022   2   1   0 -21.20  -46.95  0.19E-03
2022   2   1   0 -21.15  -46.95  0.24E-03
2022   2   1   0 -21.10  -46.95  0.17E-03
2022   2   1   0 -21.05  -46.95  0.11E-03
2022   2   1   0 -21.00  -46.95  0.18E-03
2022   2   1   0 -20.95  -46.95  0.16E-03
2022   2   1   0 -20.90  -46.95  0.19E-03
2022   2   1   0 -20.85  -46.95  0.69E-04
2022   2   1   0 -20.80  -46.95  0.10E-03
2022   2   1   0 -20.75  -46.95  0.13E-03
2022   2   1   0 -20.70  -46.95  0.12E-03
2022   2   1   0 -20.65  -46.95  0.18E-03
2022   2   1   0 -20.60  -46.95  0.81E-04
2022   2   1   0 -20.55  -46.95  0.20E-03
2022   2   1   0 -20.50  -46.95  0.16E-03
2022   2   1   0 -20.45  -46.95  0.26E-03
2022   2   1   0 -20.40  -46.95  0.29E-03
2022   2   1   0 -20.35  -46.95  0.20E-03
2022   2   1   0 -20.30  -46.95  0.82E-04
2022   2   1   0 -20.25  -46.95  0.47E-04
2022   2   1   0 -20.20  -46.95  0.69E-04
2022   2   1   0 -21.75  -46.90  0.20E-04
2022   2   1   0 -21.65  -46.90  0.62E-04
2022   2   1   0 -21.60  -46.90  0.41E-04
2022   2   1   0 -21.55  -46.90  0.79E-04
2022   2   1   0 -21.50  -46.90  0.11E-03
2022   2   1   0 -21.45  -46.90  0.10E-03
2022   2   1   0 -21.40  -46.90  0.13E-03
2022   2   1   0 -21.35  -46.90  0.21E-03
2022   2   1   0 -21.30  -46.90  0.11E-03
2022   2   1   0 -21.25  -46.90  0.18E-03
2022   2   1   0 -21.20  -46.90  0.67E-04
2022   2   1   0 -21.15  -46.90  0.13E-03
2022   2   1   0 -21.10  -46.90  0.12E-03
2022   2   1   0 -21.05  -46.90  0.15E-03
2022   2   1   0 -21.00  -46.90  0.45E-04
2022   2   1   0 -20.95  -46.90  0.14E-03
2022   2   1   0 -20.90  -46.90  0.24E-03
2022   2   1   0 -20.85  -46.90  0.80E-04
2022   2   1   0 -20.80  -46.90  0.14E-03
2022   2   1   0 -20.75  -46.90  0.92E-04
2022   2   1   0 -20.70  -46.90  0.35E-04
2022   2   1   0 -20.65  -46.90  0.22E-03
2022   2   1   0 -20.60  -46.90  0.21E-03
2022   2   1   0 -20.55  -46.90  0.14E-03
2022   2   1   0 -20.50  -46.90  0.25E-03
2022   2   1   0 -20.45  -46.90  0.14E-03
2022   2   1   0 -20.40  -46.90  0.21E-03
2022   2   1   0 -20.35  -46.90  0.93E-04
2022   2   1   0 -20.30  -46.90  0.93E-04
2022   2   1   0 -20.25  -46.90  0.46E-04
2022   2   1   0 -20.20  -46.90  0.11E-04
2022   2   1   0 -21.85  -46.85  0.11E-04
2022   2   1   0 -21.75  -46.85  0.98E-05
2022   2   1   0 -21.70  -46.85  0.32E-04
2022   2   1   0 -21.65  -46.85  0.87E-04
2022   2   1   0 -21.60  -46.85  0.96E-04
2022   2   1   0 -21.55  -46.85  0.56E-04
2022   2   1   0 -21.50  -46.85  0.14E-03
2022   2   1   0 -21.45  -46.85  0.12E-03
2022   2   1   0 -21.40  -46.85  0.19E-03
2022   2   1   0 -21.35  -46.85  0.14E-03
2022   2   1   0 -21.30  -46.85  0.19E-03
2022   2   1   0 -21.25  -46.85  0.21E-03
2022   2   1   0 -21.20  -46.85  0.12E-03
2022   2   1   0 -21.15  -46.85  0.16E-03
2022   2   1   0 -21.10  -46.85  0.45E-04
2022   2   1   0 -21.05  -46.85  0.21E-03
2022   2   1   0 -21.00  -46.85  0.79E-04
2022   2   1   0 -20.95  -46.85  0.10E-03
2022   2   1   0 -20.90  -46.85  0.13E-03
2022   2   1   0 -20.85  -46.85  0.91E-04
2022   2   1   0 -20.80  -46.85  0.14E-03
2022   2   1   0 -20.75  -46.85  0.92E-04
2022   2   1   0 -20.70  -46.85  0.46E-04
2022   2   1   0 -20.65  -46.85  0.12E-03
2022   2   1   0 -20.60  -46.85  0.10E-03
2022   2   1   0 -20.55  -46.85  0.25E-03
2022   2   1   0 -20.50  -46.85  0.20E-03
2022   2   1   0 -20.45  -46.85  0.32E-03
2022   2   1   0 -20.40  -46.85  0.12E-03
2022   2   1   0 -20.35  -46.85  0.93E-04
2022   2   1   0 -20.30  -46.85  0.12E-03
2022   2   1   0 -21.95  -46.80  0.11E-04
2022   2   1   0 -21.90  -46.80  0.22E-04
2022   2   1   0 -21.85  -46.80  0.32E-04
2022   2   1   0 -21.80  -46.80  0.42E-04
2022   2   1   0 -21.75  -46.80  0.30E-04
2022   2   1   0 -21.70  -46.80  0.42E-04
2022   2   1   0 -21.65  -46.80  0.73E-04
2022   2   1   0 -21.60  -46.80  0.76E-04
2022   2   1   0 -21.55  -46.80  0.99E-04
2022   2   1   0 -21.50  -46.80  0.90E-04
2022   2   1   0 -21.45  -46.80  0.11E-03
2022   2   1   0 -21.40  -46.80  0.15E-03
2022   2   1   0 -21.35  -46.80  0.18E-03
2022   2   1   0 -21.30  -46.80  0.10E-03
2022   2   1   0 -21.25  -46.80  0.16E-03
2022   2   1   0 -21.20  -46.80  0.12E-03
2022   2   1   0 -21.15  -46.80  0.16E-03
2022   2   1   0 -21.10  -46.80  0.12E-03
2022   2   1   0 -21.05  -46.80  0.56E-04
2022   2   1   0 -21.00  -46.80  0.10E-03
2022   2   1   0 -20.95  -46.80  0.12E-03
2022   2   1   0 -20.90  -46.80  0.15E-03
2022   2   1   0 -20.85  -46.80  0.19E-03
2022   2   1   0 -20.80  -46.80  0.10E-03
2022   2   1   0 -20.75  -46.80  0.10E-03
2022   2   1   0 -20.70  -46.80  0.92E-04
2022   2   1   0 -20.65  -46.80  0.17E-03
2022   2   1   0 -20.60  -46.80  0.92E-04
2022   2   1   0 -20.55  -46.80  0.33E-03
2022   2   1   0 -20.50  -46.80  0.27E-03
2022   2   1   0 -20.45  -46.80  0.21E-03
2022   2   1   0 -20.40  -46.80  0.92E-04
2022   2   1   0 -20.35  -46.80  0.58E-04
2022   2   1   0 -20.30  -46.80  0.58E-04
2022   2   1   0 -20.25  -46.80  0.46E-04
2022   2   1   0 -21.90  -46.75  0.32E-04
2022   2   1   0 -21.85  -46.75  0.98E-05
2022   2   1   0 -21.80  -46.75  0.11E-04
2022   2   1   0 -21.75  -46.75  0.41E-04
2022   2   1   0 -21.70  -46.75  0.44E-04
2022   2   1   0 -21.65  -46.75  0.10E-03
2022   2   1   0 -21.60  -46.75  0.56E-04
2022   2   1   0 -21.55  -46.75  0.78E-04
2022   2   1   0 -21.50  -46.75  0.10E-03
2022   2   1   0 -21.45  -46.75  0.11E-03
2022   2   1   0 -21.40  -46.75  0.18E-03
2022   2   1   0 -21.35  -46.75  0.16E-03
2022   2   1   0 -21.30  -46.75  0.12E-03
2022   2   1   0 -21.25  -46.75  0.11E-03
2022   2   1   0 -21.20  -46.75  0.90E-04
2022   2   1   0 -21.15  -46.75  0.12E-03
2022   2   1   0 -21.10  -46.75  0.10E-03
2022   2   1   0 -21.05  -46.75  0.79E-04
2022   2   1   0 -21.00  -46.75  0.17E-03
2022   2   1   0 -20.95  -46.75  0.19E-03
2022   2   1   0 -20.90  -46.75  0.16E-03
2022   2   1   0 -20.85  -46.75  0.10E-03
2022   2   1   0 -20.80  -46.75  0.12E-03
2022   2   1   0 -20.75  -46.75  0.10E-03
2022   2   1   0 -20.70  -46.75  0.34E-04
2022   2   1   0 -20.65  -46.75  0.30E-03
2022   2   1   0 -20.60  -46.75  0.15E-03
2022   2   1   0 -20.55  -46.75  0.30E-03
2022   2   1   0 -20.50  -46.75  0.23E-03
2022   2   1   0 -20.45  -46.75  0.58E-04
2022   2   1   0 -20.40  -46.75  0.69E-04
2022   2   1   0 -20.25  -46.75  0.12E-04
2022   2   1   0 -21.90  -46.70  0.11E-04
2022   2   1   0 -21.85  -46.70  0.20E-04
2022   2   1   0 -21.80  -46.70  0.60E-04
2022   2   1   0 -21.75  -46.70  0.65E-04
2022   2   1   0 -21.70  -46.70  0.93E-04
2022   2   1   0 -21.65  -46.70  0.15E-03
2022   2   1   0 -21.60  -46.70  0.16E-03
2022   2   1   0 -21.55  -46.70  0.15E-03
2022   2   1   0 -21.50  -46.70  0.16E-03
2022   2   1   0 -21.45  -46.70  0.15E-03
2022   2   1   0 -21.40  -46.70  0.21E-03
2022   2   1   0 -21.35  -46.70  0.23E-03
2022   2   1   0 -21.30  -46.70  0.20E-03
2022   2   1   0 -21.25  -46.70  0.11E-03
2022   2   1   0 -21.20  -46.70  0.67E-04
2022   2   1   0 -21.15  -46.70  0.10E-03
2022   2   1   0 -21.10  -46.70  0.16E-03
2022   2   1   0 -21.05  -46.70  0.44E-04
2022   2   1   0 -21.00  -46.70  0.35E-03
2022   2   1   0 -20.95  -46.70  0.90E-04
2022   2   1   0 -20.90  -46.70  0.20E-03
2022   2   1   0 -20.85  -46.70  0.46E-04
2022   2   1   0 -20.80  -46.70  0.11E-03
2022   2   1   0 -20.75  -46.70  0.57E-04
2022   2   1   0 -20.70  -46.70  0.21E-03
2022   2   1   0 -20.65  -46.70  0.16E-03
2022   2   1   0 -20.60  -46.70  0.15E-03
2022   2   1   0 -20.55  -46.70  0.20E-03
2022   2   1   0 -20.50  -46.70  0.18E-03
2022   2   1   0 -20.45  -46.70  0.35E-04
2022   2   1   0 -20.40  -46.70  0.12E-04
2022   2   1   0 -21.90  -46.65  0.99E-05
2022   2   1   0 -21.85  -46.65  0.22E-04
2022   2   1   0 -21.80  -46.65  0.77E-04
2022   2   1   0 -21.75  -46.65  0.54E-04
2022   2   1   0 -21.70  -46.65  0.97E-04
2022   2   1   0 -21.65  -46.65  0.18E-03
2022   2   1   0 -21.60  -46.65  0.99E-04
2022   2   1   0 -21.55  -46.65  0.89E-04
2022   2   1   0 -21.50  -46.65  0.14E-03
2022   2   1   0 -21.45  -46.65  0.16E-03
2022   2   1   0 -21.40  -46.65  0.12E-03
2022   2   1   0 -21.35  -46.65  0.16E-03
2022   2   1   0 -21.30  -46.65  0.14E-03
2022   2   1   0 -21.25  -46.65  0.20E-03
2022   2   1   0 -21.20  -46.65  0.18E-03
2022   2   1   0 -21.15  -46.65  0.12E-03
2022   2   1   0 -21.10  -46.65  0.12E-03
2022   2   1   0 -21.05  -46.65  0.10E-03
2022   2   1   0 -21.00  -46.65  0.11E-03
2022   2   1   0 -20.95  -46.65  0.24E-03
2022   2   1   0 -20.90  -46.65  0.91E-04
2022   2   1   0 -20.85  -46.65  0.23E-04
2022   2   1   0 -20.80  -46.65  0.68E-04
2022   2   1   0 -20.75  -46.65  0.14E-03
2022   2   1   0 -20.70  -46.65  0.25E-03
2022   2   1   0 -20.65  -46.65  0.69E-04
2022   2   1   0 -20.60  -46.65  0.31E-03
2022   2   1   0 -20.55  -46.65  0.23E-03
2022   2   1   0 -20.50  -46.65  0.80E-04
2022   2   1   0 -20.45  -46.65  0.57E-04
2022   2   1   0 -22.05  -46.60  0.11E-04
2022   2   1   0 -22.00  -46.60  0.98E-05
2022   2   1   0 -21.95  -46.60  0.20E-04
2022   2   1   0 -21.90  -46.60  0.21E-04
2022   2   1   0 -21.85  -46.60  0.52E-04
2022   2   1   0 -21.80  -46.60  0.12E-03
2022   2   1   0 -21.75  -46.60  0.76E-04
2022   2   1   0 -21.70  -46.60  0.13E-03
2022   2   1   0 -21.65  -46.60  0.66E-04
2022   2   1   0 -21.60  -46.60  0.13E-03
2022   2   1   0 -21.55  -46.60  0.90E-04
2022   2   1   0 -21.50  -46.60  0.19E-03
2022   2   1   0 -21.45  -46.60  0.21E-03
2022   2   1   0 -21.40  -46.60  0.78E-04
2022   2   1   0 -21.35  -46.60  0.17E-03
2022   2   1   0 -21.30  -46.60  0.20E-03
2022   2   1   0 -21.25  -46.60  0.10E-03
2022   2   1   0 -21.20  -46.60  0.89E-04
2022   2   1   0 -21.15  -46.60  0.10E-03
2022   2   1   0 -21.10  -46.60  0.15E-03
2022   2   1   0 -21.05  -46.60  0.45E-04
2022   2   1   0 -21.00  -46.60  0.13E-03
2022   2   1   0 -20.95  -46.60  0.15E-03
2022   2   1   0 -20.90  -46.60  0.15E-03
2022   2   1   0 -20.85  -46.60  0.68E-04
2022   2   1   0 -20.80  -46.60  0.58E-04
2022   2   1   0 -20.75  -46.60  0.17E-03
2022   2   1   0 -20.70  -46.60  0.25E-03
2022   2   1   0 -20.65  -46.60  0.80E-04
2022   2   1   0 -20.60  -46.60  0.14E-03
2022   2   1   0 -20.55  -46.60  0.35E-04
2022   2   1   0 -20.50  -46.60  0.15E-03
2022   2   1   0 -20.45  -46.60  0.11E-04
2022   2   1   0 -20.40  -46.60  0.12E-04
2022   2   1   0 -22.05  -46.55  0.11E-04
2022   2   1   0 -21.95  -46.55  0.11E-04
2022   2   1   0 -21.90  -46.55  0.41E-04
2022   2   1   0 -21.85  -46.55  0.86E-04
2022   2   1   0 -21.80  -46.55  0.71E-04
2022   2   1   0 -21.75  -46.55  0.12E-03
2022   2   1   0 -21.70  -46.55  0.64E-04
2022   2   1   0 -21.65  -46.55  0.14E-03
2022   2   1   0 -21.60  -46.55  0.98E-04
2022   2   1   0 -21.55  -46.55  0.22E-03
2022   2   1   0 -21.50  -46.55  0.18E-03
2022   2   1   0 -21.45  -46.55  0.89E-04
2022   2   1   0 -21.40  -46.55  0.18E-03
2022   2   1   0 -21.35  -46.55  0.11E-03
2022   2   1   0 -21.30  -46.55  0.19E-03
2022   2   1   0 -21.25  -46.55  0.10E-03
2022   2   1   0 -21.20  -46.55  0.12E-03
2022   2   1   0 -21.15  -46.55  0.11E-03
2022   2   1   0 -21.10  -46.55  0.29E-03
2022   2   1   0 -21.05  -46.55  0.11E-03
2022   2   1   0 -21.00  -46.55  0.11E-03
2022   2   1   0 -20.95  -46.55  0.14E-03
2022   2   1   0 -20.90  -46.55  0.13E-03
2022   2   1   0 -20.85  -46.55  0.57E-04
2022   2   1   0 -20.80  -46.55  0.13E-03
2022   2   1   0 -20.75  -46.55  0.16E-03
2022   2   1   0 -20.70  -46.55  0.14E-03
2022   2   1   0 -20.65  -46.55  0.13E-03
2022   2   1   0 -20.60  -46.55  0.16E-03
2022   2   1   0 -20.55  -46.55  0.23E-04
2022   2   1   0 -20.50  -46.55  0.11E-03
2022   2   1   0 -20.45  -46.55  0.69E-04
2022   2   1   0 -20.40  -46.55  0.23E-04
2022   2   1   0 -20.35  -46.55  0.23E-04
2022   2   1   0 -22.10  -46.50  0.11E-04
2022   2   1   0 -22.05  -46.50  0.21E-04
2022   2   1   0 -22.00  -46.50  0.20E-04
2022   2   1   0 -21.95  -46.50  0.21E-04
2022   2   1   0 -21.85  -46.50  0.53E-04
2022   2   1   0 -21.80  -46.50  0.83E-04
2022   2   1   0 -21.75  -46.50  0.11E-03
2022   2   1   0 -21.70  -46.50  0.15E-03
2022   2   1   0 -21.65  -46.50  0.16E-03
2022   2   1   0 -21.60  -46.50  0.12E-03
2022   2   1   0 -21.55  -46.50  0.11E-03
2022   2   1   0 -21.50  -46.50  0.10E-03
2022   2   1   0 -21.45  -46.50  0.78E-04
2022   2   1   0 -21.40  -46.50  0.10E-03
2022   2   1   0 -21.35  -46.50  0.21E-03
2022   2   1   0 -21.30  -46.50  0.21E-03
2022   2   1   0 -21.25  -46.50  0.45E-04
2022   2   1   0 -21.20  -46.50  0.33E-04
2022   2   1   0 -21.15  -46.50  0.17E-03
2022   2   1   0 -21.10  -46.50  0.16E-03
2022   2   1   0 -21.05  -46.50  0.11E-03
2022   2   1   0 -21.00  -46.50  0.90E-04
2022   2   1   0 -20.95  -46.50  0.18E-03
2022   2   1   0 -20.90  -46.50  0.91E-04
2022   2   1   0 -20.85  -46.50  0.57E-04
2022   2   1   0 -20.80  -46.50  0.13E-03
2022   2   1   0 -20.75  -46.50  0.19E-03
2022   2   1   0 -20.70  -46.50  0.15E-03
2022   2   1   0 -20.65  -46.50  0.22E-03
2022   2   1   0 -20.60  -46.50  0.80E-04
2022   2   1   0 -20.55  -46.50  0.11E-04
2022   2   1   0 -20.50  -46.50  0.58E-04
2022   2   1   0 -22.10  -46.45  0.11E-04
2022   2   1   0 -22.05  -46.45  0.98E-05
2022   2   1   0 -21.95  -46.45  0.22E-04
2022   2   1   0 -21.90  -46.45  0.93E-04
2022   2   1   0 -21.85  -46.45  0.63E-04
2022   2   1   0 -21.80  -46.45  0.13E-03
2022   2   1   0 -21.75  -46.45  0.13E-03
2022   2   1   0 -21.70  -46.45  0.67E-04
2022   2   1   0 -21.65  -46.45  0.12E-03
2022   2   1   0 -21.60  -46.45  0.12E-03
2022   2   1   0 -21.55  -46.45  0.17E-03
2022   2   1   0 -21.50  -46.45  0.13E-03
2022   2   1   0 -21.45  -46.45  0.12E-03
2022   2   1   0 -21.40  -46.45  0.15E-03
2022   2   1   0 -21.35  -46.45  0.66E-04
2022   2   1   0 -21.30  -46.45  0.11E-03
2022   2   1   0 -21.25  -46.45  0.78E-04
2022   2   1   0 -21.20  -46.45  0.22E-03
2022   2   1   0 -21.15  -46.45  0.27E-03
2022   2   1   0 -21.10  -46.45  0.78E-04
2022   2   1   0 -21.05  -46.45  0.89E-04
2022   2   1   0 -21.00  -46.45  0.10E-03
2022   2   1   0 -20.95  -46.45  0.17E-03
2022   2   1   0 -20.90  -46.45  0.68E-04
2022   2   1   0 -20.85  -46.45  0.56E-04
2022   2   1   0 -20.80  -46.45  0.46E-04
2022   2   1   0 -20.75  -46.45  0.13E-03
2022   2   1   0 -20.70  -46.45  0.14E-03
2022   2   1   0 -20.65  -46.45  0.25E-03
2022   2   1   0 -20.60  -46.45  0.34E-04
2022   2   1   0 -20.55  -46.45  0.34E-04
2022   2   1   0 -20.50  -46.45  0.34E-04
2022   2   1   0 -22.10  -46.40  0.98E-05
2022   2   1   0 -22.00  -46.40  0.96E-05
2022   2   1   0 -21.95  -46.40  0.55E-04
2022   2   1   0 -21.90  -46.40  0.15E-03
2022   2   1   0 -21.85  -46.40  0.51E-04
2022   2   1   0 -21.80  -46.40  0.18E-03
2022   2   1   0 -21.75  -46.40  0.13E-03
2022   2   1   0 -21.70  -46.40  0.11E-03
2022   2   1   0 -21.65  -46.40  0.75E-04
2022   2   1   0 -21.60  -46.40  0.10E-03
2022   2   1   0 -21.55  -46.40  0.89E-04
2022   2   1   0 -21.50  -46.40  0.15E-03
2022   2   1   0 -21.45  -46.40  0.66E-04
2022   2   1   0 -21.40  -46.40  0.88E-04
2022   2   1   0 -21.35  -46.40  0.18E-03
2022   2   1   0 -21.30  -46.40  0.99E-04
2022   2   1   0 -21.25  -46.40  0.16E-03
2022   2   1   0 -21.20  -46.40  0.21E-03
2022   2   1   0 -21.15  -46.40  0.10E-03
2022   2   1   0 -21.10  -46.40  0.45E-04
2022   2   1   0 -21.05  -46.40  0.10E-03
2022   2   1   0 -21.00  -46.40  0.21E-03
2022   2   1   0 -20.95  -46.40  0.56E-04
2022   2   1   0 -20.90  -46.40  0.56E-04
2022   2   1   0 -20.85  -46.40  0.34E-04
2022   2   1   0 -20.80  -46.40  0.23E-03
2022   2   1   0 -20.75  -46.40  0.11E-04
2022   2   1   0 -20.70  -46.40  0.91E-04
2022   2   1   0 -20.65  -46.40  0.12E-03
2022   2   1   0 -20.60  -46.40  0.45E-04
2022   2   1   0 -20.55  -46.40  0.23E-04
2022   2   1   0 -22.10  -46.35  0.19E-04
2022   2   1   0 -22.00  -46.35  0.31E-04
2022   2   1   0 -21.95  -46.35  0.55E-04
2022   2   1   0 -21.90  -46.35  0.93E-04
2022   2   1   0 -21.85  -46.35  0.72E-04
2022   2   1   0 -21.80  -46.35  0.95E-04
2022   2   1   0 -21.75  -46.35  0.13E-03
2022   2   1   0 -21.70  -46.35  0.12E-03
2022   2   1   0 -21.65  -46.35  0.12E-03
2022   2   1   0 -21.60  -46.35  0.15E-03
2022   2   1   0 -21.55  -46.35  0.20E-03
2022   2   1   0 -21.50  -46.35  0.14E-03
2022   2   1   0 -21.45  -46.35  0.78E-04
2022   2   1   0 -21.40  -46.35  0.17E-03
2022   2   1   0 -21.35  -46.35  0.15E-03
2022   2   1   0 -21.30  -46.35  0.20E-03
2022   2   1   0 -21.25  -46.35  0.21E-03
2022   2   1   0 -21.20  -46.35  0.34E-03
2022   2   1   0 -21.15  -46.35  0.28E-03
2022   2   1   0 -21.10  -46.35  0.22E-03
2022   2   1   0 -21.05  -46.35  0.15E-03
2022   2   1   0 -21.00  -46.35  0.16E-03
2022   2   1   0 -20.95  -46.35  0.56E-04
2022   2   1   0 -20.90  -46.35  0.89E-04
2022   2   1   0 -20.85  -46.35  0.12E-03
2022   2   1   0 -20.80  -46.35  0.57E-04
2022   2   1   0 -20.75  -46.35  0.34E-04
2022   2   1   0 -20.70  -46.35  0.10E-03
2022   2   1   0 -20.65  -46.35  0.16E-03
2022   2   1   0 -20.60  -46.35  0.11E-04
2022   2   1   0 -20.55  -46.35  0.45E-04
2022   2   1   0 -22.15  -46.30  0.21E-04
2022   2   1   0 -22.10  -46.30  0.98E-05
2022   2   1   0 -22.00  -46.30  0.55E-04
2022   2   1   0 -21.95  -46.30  0.66E-04
2022   2   1   0 -21.90  -46.30  0.13E-03
2022   2   1   0 -21.85  -46.30  0.14E-03
2022   2   1   0 -21.80  -46.30  0.97E-04
2022   2   1   0 -21.75  -46.30  0.66E-04
2022   2   1   0 -21.70  -46.30  0.19E-03
2022   2   1   0 -21.65  -46.30  0.15E-03
2022   2   1   0 -21.60  -46.30  0.21E-03
2022   2   1   0 -21.55  -46.30  0.16E-03
2022   2   1   0 -21.50  -46.30  0.12E-03
2022   2   1   0 -21.45  -46.30  0.66E-04
2022   2   1   0 -21.40  -46.30  0.23E-03
2022   2   1   0 -21.35  -46.30  0.33E-03
2022   2   1   0 -21.30  -46.30  0.14E-03
2022   2   1   0 -21.25  -46.30  0.21E-03
2022   2   1   0 -21.20  -46.30  0.11E-03
2022   2   1   0 -21.15  -46.30  0.20E-03
2022   2   1   0 -21.10  -46.30  0.22E-03
2022   2   1   0 -21.05  -46.30  0.13E-03
2022   2   1   0 -21.00  -46.30  0.90E-04
2022   2   1   0 -20.95  -46.30  0.46E-04
2022   2   1   0 -20.90  -46.30  0.91E-04
2022   2   1   0 -20.85  -46.30  0.10E-03
2022   2   1   0 -20.80  -46.30  0.45E-04
2022   2   1   0 -20.75  -46.30  0.45E-04
2022   2   1   0 -20.70  -46.30  0.12E-03
2022   2   1   0 -20.65  -46.30  0.10E-03
2022   2   1   0 -20.60  -46.30  0.57E-04
2022   2   1   0 -22.20  -46.25  0.42E-04
2022   2   1   0 -22.15  -46.25  0.31E-04
2022   2   1   0 -22.05  -46.25  0.52E-04
2022   2   1   0 -22.00  -46.25  0.40E-04
2022   2   1   0 -21.95  -46.25  0.62E-04
2022   2   1   0 -21.90  -46.25  0.74E-04
2022   2   1   0 -21.85  -46.25  0.43E-04
