YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  29   0 -19.80  -48.25  0.89E-02
2018   4  29   0 -19.75  -48.25  0.60E-03
2018   4  29   0 -20.05  -48.20  0.61E-02
2018   4  29   0 -20.00  -48.20  0.11E-01
2018   4  29   0 -19.95  -48.20  0.11E-01
2018   4  29   0 -19.90  -48.20  0.13E-01
2018   4  29   0 -19.85  -48.20  0.22E-01
2018   4  29   0 -19.80  -48.20  0.22E-02
2018   4  29   0 -19.75  -48.20  0.30E-03
2018   4  29   0 -20.05  -48.15  0.59E-02
2018   4  29   0 -20.00  -48.15  0.18E-01
2018   4  29   0 -19.95  -48.15  0.97E-02
2018   4  29   0 -19.90  -48.15  0.29E-01
2018   4  29   0 -19.85  -48.15  0.96E-02
2018   4  29   0 -20.05  -48.10  0.12E-02
2018   4  29   0 -20.00  -48.10  0.25E-01
2018   4  29   0 -19.95  -48.10  0.19E-01
2018   4  29   0 -19.90  -48.10  0.47E-01
2018   4  29   0 -19.85  -48.10  0.39E-02
2018   4  29   0 -20.00  -48.05  0.35E-01
2018   4  29   0 -19.95  -48.05  0.48E-01
2018   4  29   0 -19.90  -48.05  0.41E-01
2018   4  29   0 -20.00  -48.00  0.56E-01
2018   4  29   0 -19.95  -48.00  0.92E-01
2018   4  29   0 -19.90  -48.00  0.79E-02
2018   4  29   0 -20.00  -47.95  0.75E-01
2018   4  29   0 -19.95  -47.95  0.16E+00
2018   4  29   0 -20.00  -47.90  0.11E+00
2018   4  29   0 -19.95  -47.90  0.13E+00
