YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  14   0 -19.65  -47.85  0.58E-02
2021   1  14   0 -19.60  -47.85  0.67E-02
2021   1  14   0 -19.55  -47.85  0.65E-02
2021   1  14   0 -19.50  -47.85  0.82E-02
2021   1  14   0 -19.45  -47.85  0.47E-02
2021   1  14   0 -19.40  -47.85  0.59E-03
2021   1  14   0 -19.35  -47.85  0.75E-03
2021   1  14   0 -19.85  -47.80  0.17E-02
2021   1  14   0 -19.80  -47.80  0.13E-01
2021   1  14   0 -19.75  -47.80  0.10E-01
2021   1  14   0 -19.70  -47.80  0.11E-01
2021   1  14   0 -19.65  -47.80  0.12E-01
2021   1  14   0 -19.60  -47.80  0.76E-02
2021   1  14   0 -19.55  -47.80  0.60E-02
2021   1  14   0 -19.50  -47.80  0.12E-02
2021   1  14   0 -19.65  -47.75  0.81E-03
2021   1  14   0 -19.60  -47.75  0.81E-03
