YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7   3  12 -19.95  -48.25  0.90E-02
2021   7   3  12 -19.90  -48.25  0.87E-02
2021   7   3  12 -19.85  -48.25  0.39E-02
2021   7   3  12 -19.80  -48.25  0.30E-02
2021   7   3  12 -20.05  -48.20  0.39E-01
2021   7   3  12 -20.00  -48.20  0.14E-01
2021   7   3  12 -19.95  -48.20  0.11E-01
2021   7   3  12 -19.90  -48.20  0.95E-02
2021   7   3  12 -19.85  -48.20  0.46E-02
2021   7   3  12 -20.05  -48.15  0.38E-01
2021   7   3  12 -20.00  -48.15  0.19E-01
2021   7   3  12 -19.95  -48.15  0.93E-02
2021   7   3  12 -19.90  -48.15  0.69E-02
2021   7   3  12 -19.85  -48.15  0.44E-02
2021   7   3  12 -19.80  -48.15  0.27E-03
2021   7   3  12 -20.05  -48.10  0.32E-01
2021   7   3  12 -20.00  -48.10  0.33E-01
2021   7   3  12 -19.95  -48.10  0.12E-01
2021   7   3  12 -19.90  -48.10  0.71E-02
2021   7   3  12 -19.85  -48.10  0.14E-02
2021   7   3  12 -20.05  -48.05  0.58E-02
2021   7   3  12 -20.00  -48.05  0.69E-01
2021   7   3  12 -19.95  -48.05  0.18E-01
2021   7   3  12 -19.90  -48.05  0.97E-02
2021   7   3  12 -19.85  -48.05  0.54E-03
2021   7   3  12 -20.00  -48.00  0.90E-01
2021   7   3  12 -19.95  -48.00  0.22E-01
2021   7   3  12 -19.90  -48.00  0.29E-02
2021   7   3  12 -20.00  -47.95  0.11E+00
2021   7   3  12 -19.95  -47.95  0.32E-01
2021   7   3  12 -19.90  -47.95  0.38E-03
2021   7   3  12 -20.00  -47.90  0.13E+00
2021   7   3  12 -19.95  -47.90  0.39E-01
2021   7   4   0 -20.05  -49.60  0.48E-03
2021   7   4   0 -19.70  -49.55  0.47E-03
2021   7   4   0 -19.65  -49.55  0.93E-03
2021   7   4   0 -19.95  -49.50  0.80E-03
2021   7   4   0 -19.85  -49.50  0.95E-03
2021   7   4   0 -19.75  -49.50  0.47E-03
2021   7   4   0 -20.05  -49.45  0.11E-02
2021   7   4   0 -19.90  -49.45  0.25E-03
2021   7   4   0 -19.85  -49.45  0.52E-03
2021   7   4   0 -19.90  -49.40  0.25E-03
2021   7   4   0 -19.75  -49.40  0.47E-03
2021   7   4   0 -20.10  -49.35  0.25E-03
2021   7   4   0 -20.05  -49.35  0.92E-03
2021   7   4   0 -20.00  -49.35  0.11E-02
2021   7   4   0 -19.95  -49.35  0.52E-03
2021   7   4   0 -19.90  -49.35  0.11E-02
2021   7   4   0 -20.05  -49.30  0.16E-02
2021   7   4   0 -19.95  -49.30  0.11E-02
2021   7   4   0 -19.90  -49.30  0.13E-02
2021   7   4   0 -19.85  -49.30  0.47E-03
2021   7   4   0 -19.75  -49.30  0.98E-03
2021   7   4   0 -20.05  -49.25  0.74E-03
2021   7   4   0 -20.00  -49.25  0.12E-02
2021   7   4   0 -19.95  -49.25  0.74E-03
2021   7   4   0 -19.90  -49.25  0.96E-03
2021   7   4   0 -19.70  -49.25  0.53E-03
2021   7   4   0 -19.40  -49.25  0.52E-03
2021   7   4   0 -20.05  -49.20  0.14E-02
2021   7   4   0 -20.00  -49.20  0.22E-02
2021   7   4   0 -19.95  -49.20  0.13E-02
2021   7   4   0 -19.90  -49.20  0.22E-02
2021   7   4   0 -19.80  -49.20  0.20E-02
2021   7   4   0 -20.10  -49.15  0.12E-02
2021   7   4   0 -20.05  -49.15  0.16E-02
2021   7   4   0 -20.00  -49.15  0.30E-02
2021   7   4   0 -19.95  -49.15  0.45E-03
2021   7   4   0 -19.90  -49.15  0.15E-02
2021   7   4   0 -19.85  -49.15  0.47E-03
2021   7   4   0 -19.80  -49.15  0.53E-03
2021   7   4   0 -20.20  -49.10  0.54E-03
2021   7   4   0 -20.15  -49.10  0.56E-03
2021   7   4   0 -20.10  -49.10  0.60E-03
2021   7   4   0 -20.05  -49.10  0.19E-02
2021   7   4   0 -20.00  -49.10  0.45E-03
2021   7   4   0 -19.95  -49.10  0.13E-02
2021   7   4   0 -19.90  -49.10  0.16E-02
2021   7   4   0 -19.85  -49.10  0.52E-03
2021   7   4   0 -19.80  -49.10  0.53E-03
2021   7   4   0 -19.75  -49.10  0.53E-03
2021   7   4   0 -19.70  -49.10  0.52E-03
2021   7   4   0 -20.15  -49.05  0.16E-02
2021   7   4   0 -20.10  -49.05  0.13E-02
2021   7   4   0 -20.05  -49.05  0.42E-02
2021   7   4   0 -20.00  -49.05  0.15E-02
2021   7   4   0 -19.95  -49.05  0.13E-02
2021   7   4   0 -19.90  -49.05  0.12E-02
2021   7   4   0 -19.85  -49.05  0.12E-02
2021   7   4   0 -20.15  -49.00  0.56E-03
2021   7   4   0 -20.10  -49.00  0.32E-02
2021   7   4   0 -20.05  -49.00  0.18E-02
2021   7   4   0 -20.00  -49.00  0.25E-02
2021   7   4   0 -19.95  -49.00  0.34E-02
2021   7   4   0 -19.90  -49.00  0.99E-03
2021   7   4   0 -19.85  -49.00  0.20E-03
2021   7   4   0 -19.75  -49.00  0.53E-03
2021   7   4   0 -19.70  -49.00  0.52E-03
2021   7   4   0 -20.10  -48.95  0.26E-02
2021   7   4   0 -20.05  -48.95  0.22E-02
2021   7   4   0 -20.00  -48.95  0.16E-02
2021   7   4   0 -19.95  -48.95  0.90E-03
2021   7   4   0 -19.90  -48.95  0.17E-02
2021   7   4   0 -19.80  -48.95  0.53E-03
2021   7   4   0 -19.75  -48.95  0.56E-03
2021   7   4   0 -20.20  -48.90  0.12E-02
2021   7   4   0 -20.15  -48.90  0.12E-02
2021   7   4   0 -20.10  -48.90  0.32E-02
2021   7   4   0 -20.05  -48.90  0.16E-02
2021   7   4   0 -20.00  -48.90  0.19E-02
2021   7   4   0 -19.95  -48.90  0.13E-02
2021   7   4   0 -19.90  -48.90  0.53E-03
2021   7   4   0 -19.75  -48.90  0.11E-02
2021   7   4   0 -19.70  -48.90  0.53E-03
2021   7   4   0 -20.15  -48.85  0.76E-03
2021   7   4   0 -20.10  -48.85  0.31E-02
2021   7   4   0 -20.05  -48.85  0.21E-02
2021   7   4   0 -20.00  -48.85  0.15E-02
2021   7   4   0 -19.95  -48.85  0.15E-02
2021   7   4   0 -19.90  -48.85  0.17E-02
2021   7   4   0 -19.75  -48.85  0.54E-03
2021   7   4   0 -20.20  -48.80  0.39E-03
2021   7   4   0 -20.15  -48.80  0.21E-02
2021   7   4   0 -20.10  -48.80  0.58E-02
2021   7   4   0 -20.05  -48.80  0.44E-02
2021   7   4   0 -20.00  -48.80  0.18E-02
2021   7   4   0 -19.95  -48.80  0.13E-02
2021   7   4   0 -19.90  -48.80  0.55E-03
2021   7   4   0 -19.75  -48.80  0.53E-03
2021   7   4   0 -20.30  -48.75  0.11E-02
2021   7   4   0 -20.15  -48.75  0.19E-02
2021   7   4   0 -20.10  -48.75  0.29E-02
2021   7   4   0 -20.05  -48.75  0.30E-02
2021   7   4   0 -20.00  -48.75  0.18E-02
2021   7   4   0 -19.95  -48.75  0.57E-03
2021   7   4   0 -19.85  -48.75  0.56E-03
2021   7   4   0 -20.15  -48.70  0.26E-02
2021   7   4   0 -20.10  -48.70  0.53E-02
2021   7   4   0 -20.05  -48.70  0.17E-02
2021   7   4   0 -20.00  -48.70  0.13E-02
2021   7   4   0 -19.85  -48.70  0.11E-02
2021   7   4   0 -19.65  -48.70  0.55E-03
2021   7   4   0 -20.25  -48.65  0.56E-03
2021   7   4   0 -20.20  -48.65  0.58E-03
2021   7   4   0 -20.15  -48.65  0.27E-02
2021   7   4   0 -20.10  -48.65  0.25E-02
2021   7   4   0 -20.05  -48.65  0.21E-02
2021   7   4   0 -20.00  -48.65  0.57E-03
2021   7   4   0 -19.90  -48.65  0.55E-03
2021   7   4   0 -19.85  -48.65  0.16E-02
2021   7   4   0 -19.80  -48.65  0.55E-03
2021   7   4   0 -19.75  -48.65  0.55E-03
2021   7   4   0 -20.30  -48.60  0.11E-02
2021   7   4   0 -20.25  -48.60  0.39E-03
2021   7   4   0 -20.20  -48.60  0.14E-02
2021   7   4   0 -20.15  -48.60  0.28E-02
2021   7   4   0 -20.10  -48.60  0.48E-02
2021   7   4   0 -20.05  -48.60  0.44E-02
2021   7   4   0 -20.00  -48.60  0.11E-02
2021   7   4   0 -20.30  -48.55  0.57E-03
2021   7   4   0 -20.25  -48.55  0.17E-02
2021   7   4   0 -20.20  -48.55  0.23E-02
2021   7   4   0 -20.15  -48.55  0.40E-02
2021   7   4   0 -20.10  -48.55  0.49E-02
2021   7   4   0 -20.05  -48.55  0.56E-03
2021   7   4   0 -20.00  -48.55  0.57E-03
2021   7   4   0 -19.95  -48.55  0.55E-03
2021   7   4   0 -19.75  -48.55  0.56E-03
2021   7   4   0 -19.65  -48.55  0.55E-03
2021   7   4   0 -20.30  -48.50  0.55E-03
2021   7   4   0 -20.20  -48.50  0.39E-03
2021   7   4   0 -20.15  -48.50  0.42E-02
2021   7   4   0 -20.10  -48.50  0.81E-02
2021   7   4   0 -20.05  -48.50  0.17E-02
2021   7   4   0 -19.90  -48.50  0.54E-03
2021   7   4   0 -19.85  -48.50  0.57E-03
2021   7   4   0 -19.80  -48.50  0.56E-03
2021   7   4   0 -19.75  -48.50  0.11E-02
2021   7   4   0 -20.20  -48.45  0.39E-03
2021   7   4   0 -20.15  -48.45  0.51E-02
2021   7   4   0 -20.10  -48.45  0.10E-01
2021   7   4   0 -20.05  -48.45  0.55E-03
2021   7   4   0 -20.30  -48.40  0.11E-02
2021   7   4   0 -20.20  -48.40  0.39E-03
2021   7   4   0 -20.15  -48.40  0.14E-02
2021   7   4   0 -20.10  -48.40  0.72E-02
2021   7   4   0 -20.00  -48.40  0.17E-02
2021   7   4   0 -19.95  -48.40  0.55E-03
2021   7   4   0 -19.90  -48.40  0.56E-03
2021   7   4   0 -19.75  -48.40  0.11E-02
2021   7   4   0 -20.15  -48.35  0.56E-03
2021   7   4   0 -20.10  -48.35  0.90E-02
2021   7   4   0 -20.05  -48.35  0.56E-03
2021   7   4   0 -20.00  -48.35  0.57E-03
2021   7   4   0 -19.95  -48.35  0.11E-02
2021   7   4   0 -19.85  -48.35  0.58E-03
2021   7   4   0 -19.80  -48.35  0.56E-03
2021   7   4   0 -19.60  -48.35  0.59E-03
2021   7   4   0 -20.25  -48.30  0.11E-02
2021   7   4   0 -20.20  -48.30  0.12E-02
2021   7   4   0 -20.10  -48.30  0.62E-02
2021   7   4   0 -20.05  -48.30  0.14E-02
2021   7   4   0 -19.95  -48.30  0.57E-03
2021   7   4   0 -20.40  -48.25  0.59E-03
2021   7   4   0 -20.15  -48.25  0.57E-03
2021   7   4   0 -20.10  -48.25  0.46E-02
2021   7   4   0 -20.05  -48.25  0.27E-02
2021   7   4   0 -20.00  -48.25  0.57E-03
2021   7   4   0 -20.20  -48.20  0.12E-02
2021   7   4   0 -20.10  -48.20  0.29E-02
2021   7   4   0 -20.05  -48.20  0.46E-02
2021   7   4   0 -19.95  -48.20  0.56E-03
2021   7   4   0 -19.85  -48.20  0.60E-03
2021   7   4   0 -19.80  -48.20  0.60E-03
2021   7   4   0 -20.15  -48.15  0.60E-03
2021   7   4   0 -20.10  -48.15  0.14E-02
2021   7   4   0 -20.05  -48.15  0.67E-02
2021   7   4   0 -20.00  -48.15  0.57E-03
2021   7   4   0 -19.85  -48.15  0.59E-03
2021   7   4   0 -19.80  -48.15  0.58E-03
2021   7   4   0 -20.10  -48.10  0.40E-03
2021   7   4   0 -20.05  -48.10  0.34E-02
2021   7   4   0 -19.95  -48.10  0.61E-03
2021   7   4   0 -19.90  -48.10  0.24E-02
2021   7   4   0 -19.85  -48.10  0.12E-02
2021   7   4   0 -20.05  -48.05  0.37E-02
2021   7   4   0 -20.00  -48.05  0.20E-02
2021   7   4   0 -19.80  -48.05  0.58E-03
2021   7   4   0 -20.20  -48.00  0.58E-03
2021   7   4   0 -20.15  -48.00  0.31E-03
2021   7   4   0 -20.05  -48.00  0.28E-02
2021   7   4   0 -20.00  -48.00  0.59E-02
2021   7   4   0 -19.95  -48.00  0.12E-02
2021   7   4   0 -19.90  -48.00  0.18E-02
2021   7   4   0 -19.80  -48.00  0.18E-02
2021   7   4   0 -19.75  -48.00  0.61E-03
2021   7   4   0 -19.70  -48.00  0.60E-03
2021   7   4   0 -19.65  -48.00  0.57E-03
2021   7   4   0 -19.55  -48.00  0.12E-02
2021   7   4   0 -20.05  -47.95  0.24E-02
2021   7   4   0 -20.00  -47.95  0.62E-02
2021   7   4   0 -19.95  -47.95  0.29E-02
2021   7   4   0 -19.90  -47.95  0.30E-02
2021   7   4   0 -19.85  -47.95  0.61E-03
2021   7   4   0 -19.80  -47.95  0.59E-03
2021   7   4   0 -19.75  -47.95  0.57E-03
2021   7   4   0 -19.65  -47.95  0.60E-03
2021   7   4   0 -19.60  -47.95  0.60E-03
2021   7   4   0 -20.15  -47.90  0.61E-03
2021   7   4   0 -20.10  -47.90  0.60E-03
2021   7   4   0 -20.00  -47.90  0.13E-01
2021   7   4   0 -19.95  -47.90  0.10E-01
2021   7   4   0 -19.90  -47.90  0.68E-02
2021   7   4   0 -19.85  -47.90  0.55E-02
2021   7   4   0 -19.80  -47.90  0.12E-02
2021   7   4   0 -19.70  -47.90  0.61E-03
2021   7   4   0 -19.60  -47.90  0.59E-03
2021   7   4   0 -20.05  -47.85  0.19E-02
2021   7   4   0 -20.00  -47.85  0.31E-02
2021   7   4   0 -19.95  -47.85  0.68E-02
2021   7   4   0 -19.90  -47.85  0.49E-02
2021   7   4   0 -19.85  -47.85  0.25E-02
2021   7   4   0 -19.80  -47.85  0.12E-02
2021   7   4   0 -19.75  -47.85  0.12E-02
2021   7   4   0 -19.70  -47.85  0.60E-03
2021   7   4   0 -20.15  -47.80  0.60E-03
2021   7   4   0 -20.00  -47.80  0.12E-02
2021   7   4   0 -19.95  -47.80  0.37E-02
2021   7   4   0 -19.90  -47.80  0.59E-03
2021   7   4   0 -19.85  -47.80  0.12E-02
2021   7   4   0 -19.70  -47.80  0.61E-03
2021   7   4   0 -20.05  -47.75  0.60E-03
2021   7   4   0 -19.95  -47.75  0.62E-03
2021   7   4   0 -19.90  -47.70  0.12E-02
2021   7   4   0 -19.85  -47.70  0.57E-03
2021   7   4   0 -19.75  -47.70  0.60E-03
2021   7   4   0 -19.80  -47.60  0.59E-03
