YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   5   6   0 -19.90  -47.90  0.13E-01
2022   5   6   0 -19.85  -47.90  0.82E-02
2022   5   6   0 -19.80  -47.90  0.49E-02
2022   5   6   0 -19.75  -47.90  0.30E-02
2022   5   6   0 -20.00  -47.85  0.48E-01
2022   5   6   0 -19.95  -47.85  0.27E-01
2022   5   6   0 -19.90  -47.85  0.77E-02
2022   5   6   0 -19.85  -47.85  0.46E-02
2022   5   6   0 -19.80  -47.85  0.33E-02
2022   5   6   0 -19.75  -47.85  0.20E-02
2022   5   6   0 -19.05  -47.85  0.23E-04
2022   5   6   0 -20.05  -47.80  0.11E-02
2022   5   6   0 -20.00  -47.80  0.28E-01
2022   5   6   0 -19.95  -47.80  0.11E-01
2022   5   6   0 -19.90  -47.80  0.59E-02
2022   5   6   0 -19.85  -47.80  0.41E-02
2022   5   6   0 -19.80  -47.80  0.25E-02
2022   5   6   0 -19.75  -47.80  0.70E-03
2022   5   6   0 -19.70  -47.80  0.83E-04
2022   5   6   0 -19.65  -47.80  0.12E-04
2022   5   6   0 -19.60  -47.80  0.47E-04
2022   5   6   0 -19.55  -47.80  0.47E-04
2022   5   6   0 -19.30  -47.80  0.34E-04
2022   5   6   0 -19.25  -47.80  0.11E-03
2022   5   6   0 -19.20  -47.80  0.34E-04
2022   5   6   0 -19.15  -47.80  0.90E-04
2022   5   6   0 -19.10  -47.80  0.90E-04
2022   5   6   0 -19.05  -47.80  0.10E-03
2022   5   6   0 -19.00  -47.80  0.16E-03
2022   5   6   0 -18.95  -47.80  0.20E-03
2022   5   6   0 -18.90  -47.80  0.45E-04
2022   5   6   0 -18.75  -47.80  0.11E-04
2022   5   6   0 -18.70  -47.80  0.34E-04
2022   5   6   0 -18.65  -47.80  0.45E-04
2022   5   6   0 -20.05  -47.75  0.51E-02
2022   5   6   0 -20.00  -47.75  0.11E-01
2022   5   6   0 -19.95  -47.75  0.63E-02
2022   5   6   0 -19.90  -47.75  0.42E-02
2022   5   6   0 -19.85  -47.75  0.23E-02
2022   5   6   0 -19.80  -47.75  0.11E-02
2022   5   6   0 -19.75  -47.75  0.41E-03
2022   5   6   0 -19.70  -47.75  0.43E-03
2022   5   6   0 -19.65  -47.75  0.22E-03
2022   5   6   0 -19.60  -47.75  0.18E-03
2022   5   6   0 -19.55  -47.75  0.21E-03
2022   5   6   0 -19.50  -47.75  0.19E-03
2022   5   6   0 -19.45  -47.75  0.14E-03
2022   5   6   0 -19.40  -47.75  0.12E-03
2022   5   6   0 -19.35  -47.75  0.10E-03
2022   5   6   0 -19.30  -47.75  0.16E-03
2022   5   6   0 -19.25  -47.75  0.24E-03
2022   5   6   0 -19.20  -47.75  0.26E-03
2022   5   6   0 -19.15  -47.75  0.47E-03
2022   5   6   0 -19.10  -47.75  0.33E-03
2022   5   6   0 -19.05  -47.75  0.18E-03
2022   5   6   0 -19.00  -47.75  0.13E-03
2022   5   6   0 -18.95  -47.75  0.14E-03
2022   5   6   0 -18.90  -47.75  0.20E-03
2022   5   6   0 -18.85  -47.75  0.10E-03
2022   5   6   0 -18.75  -47.75  0.22E-04
2022   5   6   0 -18.70  -47.75  0.33E-04
2022   5   6   0 -20.10  -47.70  0.52E-03
2022   5   6   0 -20.05  -47.70  0.49E-02
2022   5   6   0 -20.00  -47.70  0.40E-02
2022   5   6   0 -19.95  -47.70  0.17E-02
2022   5   6   0 -19.90  -47.70  0.96E-03
2022   5   6   0 -19.85  -47.70  0.46E-03
2022   5   6   0 -19.80  -47.70  0.59E-03
2022   5   6   0 -19.75  -47.70  0.74E-03
2022   5   6   0 -19.70  -47.70  0.50E-03
2022   5   6   0 -19.65  -47.70  0.77E-03
2022   5   6   0 -19.60  -47.70  0.74E-03
2022   5   6   0 -19.55  -47.70  0.65E-03
2022   5   6   0 -19.50  -47.70  0.42E-03
2022   5   6   0 -19.45  -47.70  0.44E-03
2022   5   6   0 -19.40  -47.70  0.46E-03
2022   5   6   0 -19.35  -47.70  0.32E-03
2022   5   6   0 -19.30  -47.70  0.50E-03
2022   5   6   0 -19.25  -47.70  0.52E-03
2022   5   6   0 -19.20  -47.70  0.38E-03
2022   5   6   0 -19.15  -47.70  0.28E-03
2022   5   6   0 -19.10  -47.70  0.55E-03
2022   5   6   0 -19.05  -47.70  0.31E-03
2022   5   6   0 -19.00  -47.70  0.25E-03
2022   5   6   0 -18.95  -47.70  0.41E-03
2022   5   6   0 -18.90  -47.70  0.47E-03
2022   5   6   0 -18.85  -47.70  0.26E-03
2022   5   6   0 -18.80  -47.70  0.17E-03
2022   5   6   0 -18.75  -47.70  0.11E-03
2022   5   6   0 -18.70  -47.70  0.55E-04
2022   5   6   0 -18.65  -47.70  0.31E-04
2022   5   6   0 -18.60  -47.70  0.34E-04
2022   5   6   0 -18.55  -47.70  0.30E-04
2022   5   6   0 -20.10  -47.65  0.25E-02
2022   5   6   0 -20.05  -47.65  0.34E-02
2022   5   6   0 -20.00  -47.65  0.18E-02
2022   5   6   0 -19.95  -47.65  0.65E-03
2022   5   6   0 -19.90  -47.65  0.58E-03
2022   5   6   0 -19.85  -47.65  0.50E-03
2022   5   6   0 -19.80  -47.65  0.17E-03
2022   5   6   0 -19.75  -47.65  0.65E-03
2022   5   6   0 -19.70  -47.65  0.60E-03
2022   5   6   0 -19.65  -47.65  0.65E-03
2022   5   6   0 -19.60  -47.65  0.54E-03
2022   5   6   0 -19.55  -47.65  0.13E-02
2022   5   6   0 -19.50  -47.65  0.48E-03
2022   5   6   0 -19.45  -47.65  0.38E-03
2022   5   6   0 -19.40  -47.65  0.44E-03
2022   5   6   0 -19.35  -47.65  0.62E-03
2022   5   6   0 -19.30  -47.65  0.75E-03
2022   5   6   0 -19.25  -47.65  0.35E-03
2022   5   6   0 -19.20  -47.65  0.53E-03
2022   5   6   0 -19.15  -47.65  0.54E-03
2022   5   6   0 -19.10  -47.65  0.65E-03
2022   5   6   0 -19.05  -47.65  0.27E-03
2022   5   6   0 -19.00  -47.65  0.33E-03
2022   5   6   0 -18.95  -47.65  0.42E-03
2022   5   6   0 -18.90  -47.65  0.54E-03
2022   5   6   0 -18.85  -47.65  0.46E-03
2022   5   6   0 -18.80  -47.65  0.45E-03
2022   5   6   0 -18.75  -47.65  0.27E-03
2022   5   6   0 -18.70  -47.65  0.16E-03
2022   5   6   0 -18.65  -47.65  0.15E-03
2022   5   6   0 -18.60  -47.65  0.92E-04
2022   5   6   0 -18.55  -47.65  0.52E-04
2022   5   6   0 -18.50  -47.65  0.40E-04
2022   5   6   0 -20.15  -47.60  0.22E-03
2022   5   6   0 -20.10  -47.60  0.34E-02
2022   5   6   0 -20.05  -47.60  0.20E-02
2022   5   6   0 -20.00  -47.60  0.13E-02
2022   5   6   0 -19.95  -47.60  0.52E-03
2022   5   6   0 -19.90  -47.60  0.22E-03
2022   5   6   0 -19.85  -47.60  0.30E-03
2022   5   6   0 -19.80  -47.60  0.25E-03
2022   5   6   0 -19.75  -47.60  0.42E-03
2022   5   6   0 -19.70  -47.60  0.43E-03
2022   5   6   0 -19.65  -47.60  0.45E-03
2022   5   6   0 -19.60  -47.60  0.50E-03
2022   5   6   0 -19.55  -47.60  0.10E-02
2022   5   6   0 -19.50  -47.60  0.66E-03
2022   5   6   0 -19.45  -47.60  0.38E-03
2022   5   6   0 -19.40  -47.60  0.46E-03
2022   5   6   0 -19.35  -47.60  0.38E-03
2022   5   6   0 -19.30  -47.60  0.44E-03
2022   5   6   0 -19.25  -47.60  0.45E-03
2022   5   6   0 -19.20  -47.60  0.41E-03
2022   5   6   0 -19.15  -47.60  0.47E-03
2022   5   6   0 -19.10  -47.60  0.50E-03
2022   5   6   0 -19.05  -47.60  0.28E-03
2022   5   6   0 -19.00  -47.60  0.44E-03
2022   5   6   0 -18.95  -47.60  0.36E-03
2022   5   6   0 -18.90  -47.60  0.49E-03
2022   5   6   0 -18.85  -47.60  0.42E-03
2022   5   6   0 -18.80  -47.60  0.42E-03
2022   5   6   0 -18.75  -47.60  0.32E-03
2022   5   6   0 -18.70  -47.60  0.40E-03
2022   5   6   0 -18.65  -47.60  0.14E-03
2022   5   6   0 -18.60  -47.60  0.25E-03
2022   5   6   0 -18.55  -47.60  0.13E-03
2022   5   6   0 -18.50  -47.60  0.12E-03
2022   5   6   0 -18.45  -47.60  0.30E-04
2022   5   6   0 -20.20  -47.55  0.47E-04
2022   5   6   0 -20.15  -47.55  0.11E-02
2022   5   6   0 -20.10  -47.55  0.22E-02
2022   5   6   0 -20.05  -47.55  0.15E-02
2022   5   6   0 -20.00  -47.55  0.73E-03
2022   5   6   0 -19.95  -47.55  0.33E-03
2022   5   6   0 -19.90  -47.55  0.40E-03
2022   5   6   0 -19.85  -47.55  0.19E-03
2022   5   6   0 -19.80  -47.55  0.21E-03
2022   5   6   0 -19.75  -47.55  0.21E-03
2022   5   6   0 -19.70  -47.55  0.33E-03
2022   5   6   0 -19.65  -47.55  0.29E-03
2022   5   6   0 -19.60  -47.55  0.20E-03
2022   5   6   0 -19.55  -47.55  0.52E-03
2022   5   6   0 -19.50  -47.55  0.67E-03
2022   5   6   0 -19.45  -47.55  0.29E-03
2022   5   6   0 -19.40  -47.55  0.23E-03
2022   5   6   0 -19.35  -47.55  0.51E-03
2022   5   6   0 -19.30  -47.55  0.37E-03
2022   5   6   0 -19.25  -47.55  0.41E-03
2022   5   6   0 -19.20  -47.55  0.45E-03
2022   5   6   0 -19.15  -47.55  0.44E-03
2022   5   6   0 -19.10  -47.55  0.33E-03
2022   5   6   0 -19.05  -47.55  0.44E-03
2022   5   6   0 -19.00  -47.55  0.32E-03
2022   5   6   0 -18.95  -47.55  0.36E-03
2022   5   6   0 -18.90  -47.55  0.36E-03
2022   5   6   0 -18.85  -47.55  0.28E-03
2022   5   6   0 -18.80  -47.55  0.37E-03
2022   5   6   0 -18.75  -47.55  0.22E-03
2022   5   6   0 -18.70  -47.55  0.33E-03
2022   5   6   0 -18.65  -47.55  0.43E-03
2022   5   6   0 -18.60  -47.55  0.14E-03
2022   5   6   0 -18.55  -47.55  0.12E-03
2022   5   6   0 -18.50  -47.55  0.29E-04
2022   5   6   0 -18.45  -47.55  0.20E-04
2022   5   6   0 -18.40  -47.55  0.99E-05
2022   5   6   0 -20.20  -47.50  0.21E-03
2022   5   6   0 -20.15  -47.50  0.18E-02
2022   5   6   0 -20.10  -47.50  0.13E-02
2022   5   6   0 -20.05  -47.50  0.11E-02
2022   5   6   0 -20.00  -47.50  0.40E-03
2022   5   6   0 -19.95  -47.50  0.39E-03
2022   5   6   0 -19.90  -47.50  0.26E-03
2022   5   6   0 -19.85  -47.50  0.17E-03
2022   5   6   0 -19.80  -47.50  0.11E-03
2022   5   6   0 -19.75  -47.50  0.17E-03
2022   5   6   0 -19.70  -47.50  0.30E-03
2022   5   6   0 -19.65  -47.50  0.15E-03
2022   5   6   0 -19.60  -47.50  0.21E-03
2022   5   6   0 -19.55  -47.50  0.31E-03
2022   5   6   0 -19.50  -47.50  0.47E-03
2022   5   6   0 -19.45  -47.50  0.14E-03
2022   5   6   0 -19.40  -47.50  0.18E-03
2022   5   6   0 -19.35  -47.50  0.45E-03
2022   5   6   0 -19.30  -47.50  0.30E-03
2022   5   6   0 -19.25  -47.50  0.42E-03
2022   5   6   0 -19.20  -47.50  0.27E-03
2022   5   6   0 -19.15  -47.50  0.33E-03
2022   5   6   0 -19.10  -47.50  0.31E-03
2022   5   6   0 -19.05  -47.50  0.29E-03
2022   5   6   0 -19.00  -47.50  0.16E-03
2022   5   6   0 -18.95  -47.50  0.21E-03
2022   5   6   0 -18.90  -47.50  0.26E-03
2022   5   6   0 -18.85  -47.50  0.24E-03
2022   5   6   0 -18.80  -47.50  0.18E-03
2022   5   6   0 -18.75  -47.50  0.23E-03
2022   5   6   0 -18.70  -47.50  0.30E-03
2022   5   6   0 -18.65  -47.50  0.54E-03
2022   5   6   0 -18.60  -47.50  0.24E-03
2022   5   6   0 -18.55  -47.50  0.21E-03
2022   5   6   0 -18.50  -47.50  0.13E-03
2022   5   6   0 -18.45  -47.50  0.20E-04
2022   5   6   0 -20.25  -47.45  0.15E-03
2022   5   6   0 -20.20  -47.45  0.45E-03
2022   5   6   0 -20.15  -47.45  0.18E-02
2022   5   6   0 -20.10  -47.45  0.86E-03
2022   5   6   0 -20.05  -47.45  0.11E-02
2022   5   6   0 -20.00  -47.45  0.64E-03
2022   5   6   0 -19.95  -47.45  0.42E-03
2022   5   6   0 -19.90  -47.45  0.15E-03
2022   5   6   0 -19.85  -47.45  0.12E-03
2022   5   6   0 -19.80  -47.45  0.54E-04
2022   5   6   0 -19.75  -47.45  0.16E-03
2022   5   6   0 -19.70  -47.45  0.12E-03
2022   5   6   0 -19.65  -47.45  0.35E-04
2022   5   6   0 -19.60  -47.45  0.25E-03
2022   5   6   0 -19.55  -47.45  0.30E-03
2022   5   6   0 -19.50  -47.45  0.22E-03
2022   5   6   0 -19.45  -47.45  0.13E-03
2022   5   6   0 -19.40  -47.45  0.90E-04
2022   5   6   0 -19.35  -47.45  0.19E-03
2022   5   6   0 -19.30  -47.45  0.23E-03
2022   5   6   0 -19.25  -47.45  0.35E-03
2022   5   6   0 -19.20  -47.45  0.23E-03
2022   5   6   0 -19.15  -47.45  0.28E-03
2022   5   6   0 -19.10  -47.45  0.26E-03
2022   5   6   0 -19.05  -47.45  0.16E-03
2022   5   6   0 -19.00  -47.45  0.16E-03
2022   5   6   0 -18.95  -47.45  0.30E-03
2022   5   6   0 -18.90  -47.45  0.18E-03
2022   5   6   0 -18.85  -47.45  0.11E-03
2022   5   6   0 -18.80  -47.45  0.38E-03
2022   5   6   0 -18.75  -47.45  0.20E-03
2022   5   6   0 -18.70  -47.45  0.24E-03
2022   5   6   0 -18.65  -47.45  0.54E-03
2022   5   6   0 -18.60  -47.45  0.12E-03
2022   5   6   0 -18.55  -47.45  0.15E-03
2022   5   6   0 -18.50  -47.45  0.88E-04
2022   5   6   0 -18.45  -47.45  0.29E-04
2022   5   6   0 -20.35  -47.40  0.95E-04
2022   5   6   0 -20.30  -47.40  0.19E-04
2022   5   6   0 -20.25  -47.40  0.54E-04
2022   5   6   0 -20.20  -47.40  0.76E-03
2022   5   6   0 -20.15  -47.40  0.14E-02
2022   5   6   0 -20.10  -47.40  0.86E-03
2022   5   6   0 -20.05  -47.40  0.84E-03
2022   5   6   0 -20.00  -47.40  0.37E-03
2022   5   6   0 -19.95  -47.40  0.20E-03
2022   5   6   0 -19.90  -47.40  0.13E-03
2022   5   6   0 -19.85  -47.40  0.73E-04
2022   5   6   0 -19.80  -47.40  0.54E-04
2022   5   6   0 -19.75  -47.40  0.81E-04
2022   5   6   0 -19.70  -47.40  0.35E-04
2022   5   6   0 -19.65  -47.40  0.15E-03
2022   5   6   0 -19.60  -47.40  0.92E-04
2022   5   6   0 -19.55  -47.40  0.17E-03
2022   5   6   0 -19.50  -47.40  0.11E-03
2022   5   6   0 -19.45  -47.40  0.24E-03
2022   5   6   0 -19.40  -47.40  0.24E-03
2022   5   6   0 -19.35  -47.40  0.12E-03
2022   5   6   0 -19.30  -47.40  0.29E-03
2022   5   6   0 -19.25  -47.40  0.28E-03
2022   5   6   0 -19.20  -47.40  0.11E-03
2022   5   6   0 -19.15  -47.40  0.24E-03
2022   5   6   0 -19.10  -47.40  0.13E-03
2022   5   6   0 -19.05  -47.40  0.19E-03
2022   5   6   0 -19.00  -47.40  0.22E-03
2022   5   6   0 -18.95  -47.40  0.23E-03
2022   5   6   0 -18.90  -47.40  0.22E-03
2022   5   6   0 -18.85  -47.40  0.15E-03
2022   5   6   0 -18.80  -47.40  0.34E-03
2022   5   6   0 -18.75  -47.40  0.13E-03
2022   5   6   0 -18.70  -47.40  0.12E-03
2022   5   6   0 -18.65  -47.40  0.32E-03
2022   5   6   0 -18.60  -47.40  0.10E-03
2022   5   6   0 -18.55  -47.40  0.18E-03
2022   5   6   0 -18.50  -47.40  0.39E-04
2022   5   6   0 -18.45  -47.40  0.59E-04
2022   5   6   0 -20.35  -47.35  0.69E-04
2022   5   6   0 -20.30  -47.35  0.23E-04
2022   5   6   0 -20.25  -47.35  0.27E-03
2022   5   6   0 -20.20  -47.35  0.15E-02
