YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6  13  12 -20.05  -48.30  0.10E-01
2019   6  13  12 -20.00  -48.30  0.23E-01
2019   6  13  12 -20.15  -48.25  0.24E-03
2019   6  13  12 -20.10  -48.25  0.48E-03
2019   6  13  12 -20.05  -48.25  0.84E-02
2019   6  13  12 -20.00  -48.25  0.33E-01
2019   6  13  12 -20.15  -48.20  0.50E-03
2019   6  13  12 -20.10  -48.20  0.48E-03
2019   6  13  12 -20.05  -48.20  0.24E-02
2019   6  13  12 -20.00  -48.20  0.42E-01
2019   6  13  12 -19.95  -48.20  0.63E-03
2019   6  13  12 -20.05  -48.15  0.14E-02
2019   6  13  12 -20.00  -48.15  0.40E-01
2019   6  13  12 -19.95  -48.15  0.14E-02
2019   6  13  12 -20.05  -48.10  0.48E-03
2019   6  13  12 -20.00  -48.10  0.43E-01
2019   6  13  12 -19.95  -48.10  0.13E-02
2019   6  13  12 -20.00  -48.05  0.52E-01
2019   6  13  12 -19.95  -48.05  0.22E-02
2019   6  13  12 -20.00  -48.00  0.66E-01
2019   6  13  12 -19.95  -48.00  0.29E-02
2019   6  13  12 -20.00  -47.95  0.92E-01
2019   6  13  12 -19.95  -47.95  0.55E-02
2019   6  13  12 -20.00  -47.90  0.14E+00
2019   6  13  12 -19.95  -47.90  0.59E-02
2019   6  14   0 -21.30  -50.40  0.53E-03
2019   6  14   0 -21.50  -50.35  0.26E-03
2019   6  14   0 -21.30  -50.35  0.26E-03
2019   6  14   0 -21.25  -50.35  0.53E-03
2019   6  14   0 -21.65  -50.30  0.55E-03
2019   6  14   0 -21.50  -50.30  0.26E-03
2019   6  14   0 -21.45  -50.30  0.53E-03
2019   6  14   0 -21.25  -50.30  0.27E-03
2019   6  14   0 -21.45  -50.25  0.80E-03
2019   6  14   0 -21.45  -50.20  0.27E-03
2019   6  14   0 -21.40  -50.20  0.27E-03
2019   6  14   0 -20.85  -50.20  0.70E-03
2019   6  14   0 -21.40  -50.15  0.54E-03
2019   6  14   0 -21.35  -50.15  0.27E-03
2019   6  14   0 -20.90  -50.15  0.46E-03
2019   6  14   0 -20.85  -50.15  0.71E-03
2019   6  14   0 -20.90  -50.10  0.23E-03
2019   6  14   0 -20.85  -50.10  0.14E-02
2019   6  14   0 -20.65  -50.10  0.23E-03
2019   6  14   0 -21.25  -50.05  0.82E-03
2019   6  14   0 -21.20  -50.05  0.24E-03
2019   6  14   0 -21.15  -50.05  0.24E-03
2019   6  14   0 -20.85  -50.05  0.71E-03
2019   6  14   0 -20.80  -50.05  0.48E-03
2019   6  14   0 -20.75  -50.05  0.46E-03
2019   6  14   0 -20.70  -50.05  0.53E-03
2019   6  14   0 -20.60  -50.05  0.47E-03
2019   6  14   0 -20.55  -50.05  0.23E-03
2019   6  14   0 -21.45  -50.00  0.28E-03
2019   6  14   0 -21.20  -50.00  0.14E-02
2019   6  14   0 -21.15  -50.00  0.48E-03
2019   6  14   0 -21.00  -50.00  0.53E-03
2019   6  14   0 -20.85  -50.00  0.24E-03
2019   6  14   0 -20.80  -50.00  0.78E-03
2019   6  14   0 -20.75  -50.00  0.47E-03
2019   6  14   0 -20.70  -50.00  0.23E-03
2019   6  14   0 -20.60  -50.00  0.47E-03
2019   6  14   0 -20.55  -50.00  0.47E-03
2019   6  14   0 -21.50  -49.95  0.27E-03
2019   6  14   0 -21.35  -49.95  0.28E-03
2019   6  14   0 -21.30  -49.95  0.28E-03
2019   6  14   0 -21.20  -49.95  0.54E-03
2019   6  14   0 -21.05  -49.95  0.24E-03
2019   6  14   0 -21.00  -49.95  0.27E-03
2019   6  14   0 -20.95  -49.95  0.28E-03
2019   6  14   0 -20.75  -49.95  0.27E-03
2019   6  14   0 -20.70  -49.95  0.51E-03
2019   6  14   0 -20.65  -49.95  0.52E-03
2019   6  14   0 -20.60  -49.95  0.24E-03
2019   6  14   0 -20.55  -49.95  0.24E-03
2019   6  14   0 -20.50  -49.95  0.26E-03
2019   6  14   0 -21.30  -49.90  0.56E-03
2019   6  14   0 -21.20  -49.90  0.27E-03
2019   6  14   0 -20.90  -49.90  0.24E-03
2019   6  14   0 -20.85  -49.90  0.56E-03
2019   6  14   0 -20.80  -49.90  0.55E-03
2019   6  14   0 -20.75  -49.90  0.27E-03
2019   6  14   0 -20.70  -49.90  0.24E-03
2019   6  14   0 -20.65  -49.90  0.51E-03
2019   6  14   0 -20.60  -49.90  0.24E-03
2019   6  14   0 -20.55  -49.90  0.70E-03
2019   6  14   0 -20.50  -49.90  0.51E-03
2019   6  14   0 -21.40  -49.85  0.28E-03
2019   6  14   0 -21.20  -49.85  0.80E-03
2019   6  14   0 -20.95  -49.85  0.54E-03
2019   6  14   0 -20.90  -49.85  0.28E-03
2019   6  14   0 -20.85  -49.85  0.77E-03
2019   6  14   0 -20.80  -49.85  0.27E-03
2019   6  14   0 -20.75  -49.85  0.78E-03
2019   6  14   0 -20.70  -49.85  0.27E-03
2019   6  14   0 -20.65  -49.85  0.27E-03
2019   6  14   0 -20.60  -49.85  0.83E-03
2019   6  14   0 -20.55  -49.85  0.72E-03
2019   6  14   0 -20.50  -49.85  0.26E-03
2019   6  14   0 -21.35  -49.80  0.28E-03
2019   6  14   0 -21.15  -49.80  0.79E-03
2019   6  14   0 -20.95  -49.80  0.11E-02
2019   6  14   0 -20.90  -49.80  0.11E-02
2019   6  14   0 -20.80  -49.80  0.81E-03
2019   6  14   0 -20.75  -49.80  0.11E-02
2019   6  14   0 -20.70  -49.80  0.27E-03
2019   6  14   0 -20.65  -49.80  0.47E-03
2019   6  14   0 -20.60  -49.80  0.16E-02
2019   6  14   0 -20.55  -49.80  0.28E-03
2019   6  14   0 -20.40  -49.80  0.24E-03
2019   6  14   0 -21.30  -49.75  0.28E-03
2019   6  14   0 -21.25  -49.75  0.48E-03
2019   6  14   0 -21.05  -49.75  0.28E-03
2019   6  14   0 -20.90  -49.75  0.27E-03
2019   6  14   0 -20.85  -49.75  0.84E-03
2019   6  14   0 -20.80  -49.75  0.20E-03
2019   6  14   0 -20.75  -49.75  0.13E-02
2019   6  14   0 -20.70  -49.75  0.82E-03
2019   6  14   0 -20.65  -49.75  0.79E-03
2019   6  14   0 -20.60  -49.75  0.16E-02
2019   6  14   0 -20.55  -49.75  0.13E-02
2019   6  14   0 -20.50  -49.75  0.28E-03
2019   6  14   0 -20.45  -49.75  0.73E-03
2019   6  14   0 -20.40  -49.75  0.24E-03
2019   6  14   0 -21.20  -49.70  0.27E-03
2019   6  14   0 -21.15  -49.70  0.27E-03
2019   6  14   0 -21.10  -49.70  0.27E-03
2019   6  14   0 -21.00  -49.70  0.28E-03
2019   6  14   0 -20.80  -49.70  0.27E-03
2019   6  14   0 -20.75  -49.70  0.55E-03
2019   6  14   0 -20.70  -49.70  0.82E-03
2019   6  14   0 -20.65  -49.70  0.27E-03
2019   6  14   0 -20.60  -49.70  0.54E-03
2019   6  14   0 -20.55  -49.70  0.13E-02
2019   6  14   0 -20.50  -49.70  0.51E-03
2019   6  14   0 -20.45  -49.70  0.52E-03
2019   6  14   0 -20.40  -49.70  0.49E-03
2019   6  14   0 -20.35  -49.70  0.24E-03
2019   6  14   0 -20.30  -49.70  0.24E-03
2019   6  14   0 -21.20  -49.65  0.27E-03
2019   6  14   0 -21.10  -49.65  0.22E-03
2019   6  14   0 -20.90  -49.65  0.55E-03
2019   6  14   0 -20.85  -49.65  0.28E-03
2019   6  14   0 -20.80  -49.65  0.81E-03
2019   6  14   0 -20.75  -49.65  0.14E-02
2019   6  14   0 -20.70  -49.65  0.83E-03
2019   6  14   0 -20.65  -49.65  0.55E-03
2019   6  14   0 -20.60  -49.65  0.28E-03
2019   6  14   0 -20.55  -49.65  0.14E-02
2019   6  14   0 -20.50  -49.65  0.14E-02
2019   6  14   0 -20.45  -49.65  0.52E-03
2019   6  14   0 -20.40  -49.65  0.49E-03
2019   6  14   0 -20.35  -49.65  0.25E-03
2019   6  14   0 -20.30  -49.65  0.24E-03
2019   6  14   0 -21.05  -49.60  0.56E-03
2019   6  14   0 -20.85  -49.60  0.27E-03
2019   6  14   0 -20.80  -49.60  0.55E-03
2019   6  14   0 -20.75  -49.60  0.48E-03
2019   6  14   0 -20.70  -49.60  0.55E-03
2019   6  14   0 -20.65  -49.60  0.55E-03
2019   6  14   0 -20.60  -49.60  0.55E-03
2019   6  14   0 -20.55  -49.60  0.28E-03
2019   6  14   0 -20.50  -49.60  0.83E-03
2019   6  14   0 -20.45  -49.60  0.80E-03
2019   6  14   0 -20.40  -49.60  0.79E-03
2019   6  14   0 -20.35  -49.60  0.13E-02
2019   6  14   0 -20.30  -49.60  0.53E-03
2019   6  14   0 -21.15  -49.55  0.28E-03
2019   6  14   0 -21.00  -49.55  0.27E-03
2019   6  14   0 -20.95  -49.55  0.55E-03
2019   6  14   0 -20.85  -49.55  0.56E-03
2019   6  14   0 -20.80  -49.55  0.56E-03
2019   6  14   0 -20.70  -49.55  0.84E-03
2019   6  14   0 -20.65  -49.55  0.27E-03
2019   6  14   0 -20.60  -49.55  0.55E-03
2019   6  14   0 -20.55  -49.55  0.11E-02
2019   6  14   0 -20.50  -49.55  0.55E-03
2019   6  14   0 -20.45  -49.55  0.11E-02
2019   6  14   0 -20.40  -49.55  0.75E-03
2019   6  14   0 -20.35  -49.55  0.11E-02
2019   6  14   0 -20.30  -49.55  0.27E-03
2019   6  14   0 -20.25  -49.55  0.25E-03
2019   6  14   0 -21.25  -49.50  0.28E-03
2019   6  14   0 -21.00  -49.50  0.56E-03
2019   6  14   0 -20.95  -49.50  0.55E-03
2019   6  14   0 -20.85  -49.50  0.28E-03
2019   6  14   0 -20.80  -49.50  0.84E-03
2019   6  14   0 -20.75  -49.50  0.58E-03
2019   6  14   0 -20.70  -49.50  0.83E-03
2019   6  14   0 -20.65  -49.50  0.56E-03
2019   6  14   0 -20.60  -49.50  0.13E-02
2019   6  14   0 -20.55  -49.50  0.84E-03
2019   6  14   0 -20.50  -49.50  0.83E-03
2019   6  14   0 -20.45  -49.50  0.17E-02
2019   6  14   0 -20.40  -49.50  0.81E-03
2019   6  14   0 -20.35  -49.50  0.91E-03
2019   6  14   0 -20.30  -49.50  0.81E-03
2019   6  14   0 -20.25  -49.50  0.74E-03
2019   6  14   0 -20.95  -49.45  0.27E-03
2019   6  14   0 -20.80  -49.45  0.17E-02
2019   6  14   0 -20.75  -49.45  0.85E-03
2019   6  14   0 -20.70  -49.45  0.55E-03
2019   6  14   0 -20.65  -49.45  0.11E-02
2019   6  14   0 -20.60  -49.45  0.82E-03
2019   6  14   0 -20.55  -49.45  0.16E-02
2019   6  14   0 -20.50  -49.45  0.56E-03
2019   6  14   0 -20.45  -49.45  0.28E-03
2019   6  14   0 -20.40  -49.45  0.15E-02
2019   6  14   0 -20.35  -49.45  0.68E-03
2019   6  14   0 -20.30  -49.45  0.85E-03
2019   6  14   0 -20.25  -49.45  0.12E-02
2019   6  14   0 -20.20  -49.45  0.49E-03
2019   6  14   0 -21.25  -49.40  0.27E-03
2019   6  14   0 -20.80  -49.40  0.28E-03
2019   6  14   0 -20.65  -49.40  0.11E-02
2019   6  14   0 -20.60  -49.40  0.83E-03
2019   6  14   0 -20.55  -49.40  0.11E-02
2019   6  14   0 -20.50  -49.40  0.53E-03
2019   6  14   0 -20.45  -49.40  0.56E-03
2019   6  14   0 -20.40  -49.40  0.11E-02
2019   6  14   0 -20.30  -49.40  0.16E-02
2019   6  14   0 -20.25  -49.40  0.15E-02
2019   6  14   0 -20.20  -49.40  0.83E-03
2019   6  14   0 -20.15  -49.40  0.89E-03
2019   6  14   0 -21.25  -49.35  0.55E-03
2019   6  14   0 -20.85  -49.35  0.28E-03
2019   6  14   0 -20.80  -49.35  0.27E-03
2019   6  14   0 -20.75  -49.35  0.55E-03
2019   6  14   0 -20.70  -49.35  0.24E-03
2019   6  14   0 -20.65  -49.35  0.27E-03
2019   6  14   0 -20.60  -49.35  0.27E-03
2019   6  14   0 -20.55  -49.35  0.11E-02
2019   6  14   0 -20.50  -49.35  0.28E-03
2019   6  14   0 -20.45  -49.35  0.85E-03
2019   6  14   0 -20.40  -49.35  0.86E-03
2019   6  14   0 -20.35  -49.35  0.51E-03
2019   6  14   0 -20.30  -49.35  0.79E-03
2019   6  14   0 -20.25  -49.35  0.18E-02
2019   6  14   0 -20.20  -49.35  0.89E-03
2019   6  14   0 -20.15  -49.35  0.56E-03
2019   6  14   0 -20.10  -49.35  0.25E-03
2019   6  14   0 -20.05  -49.35  0.25E-03
2019   6  14   0 -21.00  -49.30  0.27E-03
2019   6  14   0 -20.95  -49.30  0.28E-03
2019   6  14   0 -20.85  -49.30  0.56E-03
2019   6  14   0 -20.75  -49.30  0.84E-03
2019   6  14   0 -20.70  -49.30  0.56E-03
2019   6  14   0 -20.65  -49.30  0.11E-02
2019   6  14   0 -20.60  -49.30  0.57E-03
2019   6  14   0 -20.55  -49.30  0.28E-03
2019   6  14   0 -20.50  -49.30  0.55E-03
2019   6  14   0 -20.45  -49.30  0.14E-02
2019   6  14   0 -20.40  -49.30  0.81E-03
2019   6  14   0 -20.30  -49.30  0.51E-03
2019   6  14   0 -20.25  -49.30  0.12E-02
2019   6  14   0 -20.20  -49.30  0.16E-02
2019   6  14   0 -20.15  -49.30  0.23E-02
2019   6  14   0 -20.10  -49.30  0.93E-03
2019   6  14   0 -21.25  -49.25  0.28E-03
2019   6  14   0 -20.85  -49.25  0.57E-03
2019   6  14   0 -20.80  -49.25  0.28E-03
2019   6  14   0 -20.70  -49.25  0.29E-03
2019   6  14   0 -20.65  -49.25  0.11E-02
2019   6  14   0 -20.60  -49.25  0.11E-02
2019   6  14   0 -20.55  -49.25  0.16E-02
2019   6  14   0 -20.50  -49.25  0.47E-03
2019   6  14   0 -20.45  -49.25  0.14E-02
2019   6  14   0 -20.40  -49.25  0.47E-03
2019   6  14   0 -20.35  -49.25  0.10E-02
2019   6  14   0 -20.30  -49.25  0.45E-03
2019   6  14   0 -20.25  -49.25  0.80E-03
2019   6  14   0 -20.20  -49.25  0.74E-03
2019   6  14   0 -20.15  -49.25  0.89E-03
2019   6  14   0 -20.10  -49.25  0.66E-03
2019   6  14   0 -20.05  -49.25  0.64E-03
2019   6  14   0 -21.15  -49.20  0.28E-03
2019   6  14   0 -20.80  -49.20  0.28E-03
2019   6  14   0 -20.75  -49.20  0.86E-03
2019   6  14   0 -20.70  -49.20  0.28E-03
2019   6  14   0 -20.65  -49.20  0.11E-02
2019   6  14   0 -20.55  -49.20  0.56E-03
2019   6  14   0 -20.50  -49.20  0.75E-03
2019   6  14   0 -20.45  -49.20  0.23E-03
2019   6  14   0 -20.40  -49.20  0.56E-03
2019   6  14   0 -20.35  -49.20  0.10E-02
2019   6  14   0 -20.30  -49.20  0.80E-03
2019   6  14   0 -20.25  -49.20  0.22E-03
2019   6  14   0 -20.20  -49.20  0.22E-02
2019   6  14   0 -20.15  -49.20  0.29E-02
2019   6  14   0 -20.10  -49.20  0.17E-02
2019   6  14   0 -20.05  -49.20  0.60E-03
2019   6  14   0 -21.05  -49.15  0.57E-03
2019   6  14   0 -20.95  -49.15  0.28E-03
2019   6  14   0 -20.90  -49.15  0.29E-03
2019   6  14   0 -20.85  -49.15  0.55E-03
2019   6  14   0 -20.75  -49.15  0.28E-03
2019   6  14   0 -20.70  -49.15  0.28E-03
2019   6  14   0 -20.65  -49.15  0.57E-03
2019   6  14   0 -20.60  -49.15  0.56E-03
2019   6  14   0 -20.55  -49.15  0.55E-03
2019   6  14   0 -20.50  -49.15  0.28E-03
2019   6  14   0 -20.45  -49.15  0.81E-03
2019   6  14   0 -20.40  -49.15  0.14E-02
2019   6  14   0 -20.35  -49.15  0.27E-03
2019   6  14   0 -20.30  -49.15  0.57E-03
2019   6  14   0 -20.25  -49.15  0.58E-03
2019   6  14   0 -20.20  -49.15  0.23E-02
2019   6  14   0 -20.15  -49.15  0.31E-02
2019   6  14   0 -20.10  -49.15  0.21E-02
2019   6  14   0 -20.05  -49.15  0.60E-03
2019   6  14   0 -20.00  -49.15  0.20E-03
2019   6  14   0 -21.25  -49.10  0.29E-03
2019   6  14   0 -21.20  -49.10  0.29E-03
2019   6  14   0 -20.75  -49.10  0.85E-03
2019   6  14   0 -20.70  -49.10  0.85E-03
2019   6  14   0 -20.65  -49.10  0.58E-03
2019   6  14   0 -20.60  -49.10  0.28E-03
2019   6  14   0 -20.55  -49.10  0.84E-03
2019   6  14   0 -20.50  -49.10  0.80E-03
2019   6  14   0 -20.45  -49.10  0.14E-02
2019   6  14   0 -20.40  -49.10  0.51E-03
2019   6  14   0 -20.35  -49.10  0.84E-03
2019   6  14   0 -20.30  -49.10  0.53E-03
2019   6  14   0 -20.25  -49.10  0.57E-03
2019   6  14   0 -20.20  -49.10  0.12E-02
2019   6  14   0 -20.15  -49.10  0.17E-02
2019   6  14   0 -20.10  -49.10  0.22E-02
2019   6  14   0 -20.05  -49.10  0.89E-03
2019   6  14   0 -20.00  -49.10  0.20E-03
2019   6  14   0 -20.90  -49.05  0.29E-03
2019   6  14   0 -20.85  -49.05  0.84E-03
2019   6  14   0 -20.75  -49.05  0.29E-03
2019   6  14   0 -20.70  -49.05  0.57E-03
2019   6  14   0 -20.65  -49.05  0.28E-03
2019   6  14   0 -20.60  -49.05  0.86E-03
2019   6  14   0 -20.50  -49.05  0.85E-03
2019   6  14   0 -20.40  -49.05  0.52E-03
2019   6  14   0 -20.30  -49.05  0.71E-03
2019   6  14   0 -20.25  -49.05  0.15E-02
2019   6  14   0 -20.15  -49.05  0.24E-02
2019   6  14   0 -20.10  -49.05  0.27E-02
2019   6  14   0 -20.05  -49.05  0.18E-02
2019   6  14   0 -20.00  -49.05  0.89E-03
2019   6  14   0 -20.85  -49.00  0.57E-03
2019   6  14   0 -20.70  -49.00  0.58E-03
2019   6  14   0 -20.60  -49.00  0.28E-03
2019   6  14   0 -20.55  -49.00  0.29E-03
2019   6  14   0 -20.50  -49.00  0.13E-02
2019   6  14   0 -20.30  -49.00  0.12E-02
2019   6  14   0 -20.25  -49.00  0.20E-02
2019   6  14   0 -20.20  -49.00  0.93E-03
2019   6  14   0 -20.15  -49.00  0.13E-02
2019   6  14   0 -20.10  -49.00  0.11E-02
2019   6  14   0 -20.05  -49.00  0.23E-02
2019   6  14   0 -20.00  -49.00  0.69E-03
2019   6  14   0 -21.00  -48.95  0.29E-03
2019   6  14   0 -20.85  -48.95  0.28E-03
2019   6  14   0 -20.80  -48.95  0.29E-03
2019   6  14   0 -20.70  -48.95  0.29E-03
2019   6  14   0 -20.60  -48.95  0.57E-03
2019   6  14   0 -20.55  -48.95  0.29E-03
2019   6  14   0 -20.50  -48.95  0.52E-03
2019   6  14   0 -20.45  -48.95  0.57E-03
2019   6  14   0 -20.40  -48.95  0.58E-03
2019   6  14   0 -20.35  -48.95  0.46E-03
2019   6  14   0 -20.30  -48.95  0.75E-03
2019   6  14   0 -20.25  -48.95  0.98E-03
2019   6  14   0 -20.20  -48.95  0.20E-02
2019   6  14   0 -20.15  -48.95  0.30E-02
2019   6  14   0 -20.10  -48.95  0.15E-02
2019   6  14   0 -20.05  -48.95  0.14E-02
2019   6  14   0 -20.00  -48.95  0.45E-03
2019   6  14   0 -20.70  -48.90  0.58E-03
2019   6  14   0 -20.65  -48.90  0.29E-03
2019   6  14   0 -20.55  -48.90  0.30E-03
2019   6  14   0 -20.50  -48.90  0.53E-03
2019   6  14   0 -20.45  -48.90  0.87E-03
2019   6  14   0 -20.35  -48.90  0.52E-03
2019   6  14   0 -20.30  -48.90  0.81E-03
2019   6  14   0 -20.25  -48.90  0.93E-03
2019   6  14   0 -20.20  -48.90  0.75E-03
2019   6  14   0 -20.15  -48.90  0.31E-02
2019   6  14   0 -20.10  -48.90  0.12E-02
2019   6  14   0 -20.05  -48.90  0.12E-02
2019   6  14   0 -20.00  -48.90  0.92E-03
2019   6  14   0 -20.70  -48.85  0.29E-03
2019   6  14   0 -20.65  -48.85  0.58E-03
2019   6  14   0 -20.60  -48.85  0.12E-02
2019   6  14   0 -20.55  -48.85  0.29E-03
2019   6  14   0 -20.50  -48.85  0.30E-03
2019   6  14   0 -20.45  -48.85  0.30E-03
2019   6  14   0 -20.40  -48.85  0.81E-03
2019   6  14   0 -20.35  -48.85  0.75E-03
2019   6  14   0 -20.25  -48.85  0.52E-03
2019   6  14   0 -20.20  -48.85  0.14E-02
2019   6  14   0 -20.15  -48.85  0.98E-03
2019   6  14   0 -20.10  -48.85  0.14E-02
2019   6  14   0 -20.05  -48.85  0.24E-03
2019   6  14   0 -20.00  -48.85  0.71E-03
2019   6  14   0 -20.65  -48.80  0.30E-03
2019   6  14   0 -20.60  -48.80  0.29E-03
2019   6  14   0 -20.55  -48.80  0.12E-02
2019   6  14   0 -20.50  -48.80  0.59E-03
2019   6  14   0 -20.45  -48.80  0.88E-03
2019   6  14   0 -20.40  -48.80  0.81E-03
2019   6  14   0 -20.30  -48.80  0.58E-03
2019   6  14   0 -20.25  -48.80  0.52E-03
2019   6  14   0 -20.20  -48.80  0.12E-02
2019   6  14   0 -20.15  -48.80  0.29E-02
2019   6  14   0 -20.10  -48.80  0.14E-02
2019   6  14   0 -20.05  -48.80  0.14E-02
2019   6  14   0 -20.70  -48.75  0.29E-03
2019   6  14   0 -20.65  -48.75  0.30E-03
2019   6  14   0 -20.60  -48.75  0.88E-03
2019   6  14   0 -20.55  -48.75  0.59E-03
2019   6  14   0 -20.50  -48.75  0.59E-03
2019   6  14   0 -20.45  -48.75  0.21E-02
2019   6  14   0 -20.40  -48.75  0.58E-03
2019   6  14   0 -20.35  -48.75  0.59E-03
2019   6  14   0 -20.20  -48.75  0.20E-02
2019   6  14   0 -20.15  -48.75  0.81E-03
2019   6  14   0 -20.10  -48.75  0.10E-02
2019   6  14   0 -20.05  -48.75  0.24E-03
2019   6  14   0 -20.60  -48.70  0.29E-03
2019   6  14   0 -20.55  -48.70  0.15E-02
2019   6  14   0 -20.50  -48.70  0.24E-02
2019   6  14   0 -20.45  -48.70  0.12E-02
2019   6  14   0 -20.40  -48.70  0.12E-02
2019   6  14   0 -20.35  -48.70  0.82E-03
2019   6  14   0 -20.30  -48.70  0.59E-03
2019   6  14   0 -20.25  -48.70  0.87E-03
2019   6  14   0 -20.15  -48.70  0.16E-02
2019   6  14   0 -20.10  -48.70  0.15E-02
2019   6  14   0 -20.05  -48.70  0.12E-02
2019   6  14   0 -20.55  -48.65  0.89E-03
2019   6  14   0 -20.50  -48.65  0.15E-02
2019   6  14   0 -20.45  -48.65  0.15E-02
2019   6  14   0 -20.40  -48.65  0.59E-03
2019   6  14   0 -20.35  -48.65  0.82E-03
2019   6  14   0 -20.30  -48.65  0.70E-03
2019   6  14   0 -20.25  -48.65  0.23E-03
2019   6  14   0 -20.20  -48.65  0.70E-03
2019   6  14   0 -20.15  -48.65  0.15E-02
2019   6  14   0 -20.10  -48.65  0.94E-03
2019   6  14   0 -20.05  -48.65  0.47E-03
2019   6  14   0 -21.00  -48.60  0.29E-03
2019   6  14   0 -20.80  -48.60  0.30E-03
2019   6  14   0 -20.65  -48.60  0.59E-03
