YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  29   0 -20.65  -49.45  0.36E-02
2018   1  29   0 -20.60  -49.45  0.34E-02
2018   1  29   0 -20.55  -49.45  0.92E-02
2018   1  29   0 -20.50  -49.45  0.76E-02
2018   1  29   0 -20.45  -49.45  0.48E-02
2018   1  29   0 -20.40  -49.45  0.36E-02
2018   1  29   0 -20.35  -49.45  0.54E-02
2018   1  29   0 -20.30  -49.45  0.66E-02
2018   1  29   0 -20.25  -49.45  0.34E-02
2018   1  29   0 -20.65  -49.40  0.11E-02
2018   1  29   0 -20.60  -49.40  0.61E-02
2018   1  29   0 -20.55  -49.40  0.99E-02
2018   1  29   0 -20.50  -49.40  0.52E-02
2018   1  29   0 -20.45  -49.40  0.78E-02
2018   1  29   0 -20.40  -49.40  0.46E-02
2018   1  29   0 -20.35  -49.40  0.42E-02
2018   1  29   0 -20.30  -49.40  0.71E-02
2018   1  29   0 -20.25  -49.40  0.49E-02
2018   1  29   0 -20.20  -49.40  0.40E-03
2018   1  29   0 -20.60  -49.35  0.49E-03
2018   1  29   0 -20.55  -49.35  0.11E-01
2018   1  29   0 -20.50  -49.35  0.85E-02
2018   1  29   0 -20.45  -49.35  0.56E-02
2018   1  29   0 -20.40  -49.35  0.32E-02
2018   1  29   0 -20.35  -49.35  0.36E-02
2018   1  29   0 -20.30  -49.35  0.78E-02
2018   1  29   0 -20.25  -49.35  0.63E-02
2018   1  29   0 -20.20  -49.35  0.24E-02
2018   1  29   0 -20.60  -49.30  0.10E-02
2018   1  29   0 -20.55  -49.30  0.99E-02
2018   1  29   0 -20.50  -49.30  0.56E-02
2018   1  29   0 -20.45  -49.30  0.60E-02
2018   1  29   0 -20.40  -49.30  0.45E-02
2018   1  29   0 -20.35  -49.30  0.63E-02
2018   1  29   0 -20.30  -49.30  0.40E-02
2018   1  29   0 -20.25  -49.30  0.57E-02
2018   1  29   0 -20.20  -49.30  0.41E-03
2018   1  29   0 -20.70  -49.25  0.56E-03
2018   1  29   0 -20.65  -49.25  0.67E-03
2018   1  29   0 -20.60  -49.25  0.33E-02
2018   1  29   0 -20.55  -49.25  0.63E-02
2018   1  29   0 -20.50  -49.25  0.57E-02
2018   1  29   0 -20.45  -49.25  0.62E-02
2018   1  29   0 -20.40  -49.25  0.35E-02
2018   1  29   0 -20.35  -49.25  0.54E-02
2018   1  29   0 -20.30  -49.25  0.47E-02
2018   1  29   0 -20.25  -49.25  0.16E-02
2018   1  29   0 -20.80  -49.20  0.28E-03
2018   1  29   0 -20.60  -49.20  0.31E-02
2018   1  29   0 -20.55  -49.20  0.72E-02
2018   1  29   0 -20.50  -49.20  0.67E-02
2018   1  29   0 -20.45  -49.20  0.69E-02
2018   1  29   0 -20.40  -49.20  0.50E-02
2018   1  29   0 -20.35  -49.20  0.42E-02
2018   1  29   0 -20.30  -49.20  0.38E-02
2018   1  29   0 -20.25  -49.20  0.23E-03
2018   1  29   0 -20.65  -49.15  0.23E-03
2018   1  29   0 -20.60  -49.15  0.19E-02
2018   1  29   0 -20.55  -49.15  0.52E-02
2018   1  29   0 -20.50  -49.15  0.81E-02
2018   1  29   0 -20.45  -49.15  0.72E-02
2018   1  29   0 -20.40  -49.15  0.60E-02
2018   1  29   0 -20.35  -49.15  0.40E-02
2018   1  29   0 -20.30  -49.15  0.20E-02
2018   1  29   0 -20.70  -49.10  0.23E-03
2018   1  29   0 -20.60  -49.10  0.23E-02
2018   1  29   0 -20.55  -49.10  0.66E-02
2018   1  29   0 -20.50  -49.10  0.64E-02
2018   1  29   0 -20.45  -49.10  0.58E-02
2018   1  29   0 -20.40  -49.10  0.60E-02
2018   1  29   0 -20.35  -49.10  0.47E-02
2018   1  29   0 -20.30  -49.10  0.12E-02
2018   1  29   0 -20.70  -49.05  0.12E-03
2018   1  29   0 -20.60  -49.05  0.77E-03
2018   1  29   0 -20.55  -49.05  0.74E-02
2018   1  29   0 -20.50  -49.05  0.84E-02
2018   1  29   0 -20.45  -49.05  0.72E-02
2018   1  29   0 -20.40  -49.05  0.56E-02
2018   1  29   0 -20.35  -49.05  0.39E-02
2018   1  29   0 -20.30  -49.05  0.14E-02
2018   1  29   0 -20.60  -49.00  0.23E-03
2018   1  29   0 -20.55  -49.00  0.58E-02
2018   1  29   0 -20.50  -49.00  0.53E-02
2018   1  29   0 -20.45  -49.00  0.57E-02
2018   1  29   0 -20.40  -49.00  0.55E-02
2018   1  29   0 -20.35  -49.00  0.52E-02
2018   1  29   0 -20.30  -49.00  0.23E-03
2018   1  29   0 -20.60  -48.95  0.10E-02
2018   1  29   0 -20.55  -48.95  0.27E-02
2018   1  29   0 -20.50  -48.95  0.82E-02
2018   1  29   0 -20.45  -48.95  0.59E-02
2018   1  29   0 -20.40  -48.95  0.61E-02
2018   1  29   0 -20.35  -48.95  0.67E-02
2018   1  29   0 -20.30  -48.95  0.23E-03
2018   1  29   0 -20.55  -48.90  0.15E-02
2018   1  29   0 -20.50  -48.90  0.66E-02
2018   1  29   0 -20.45  -48.90  0.82E-02
2018   1  29   0 -20.40  -48.90  0.74E-02
2018   1  29   0 -20.35  -48.90  0.36E-02
2018   1  29   0 -20.30  -48.90  0.35E-03
2018   1  29   0 -20.55  -48.85  0.41E-03
2018   1  29   0 -20.50  -48.85  0.71E-02
2018   1  29   0 -20.45  -48.85  0.78E-02
2018   1  29   0 -20.40  -48.85  0.57E-02
2018   1  29   0 -20.35  -48.85  0.45E-02
2018   1  29   0 -20.30  -48.85  0.35E-03
2018   1  29   0 -20.55  -48.80  0.67E-03
2018   1  29   0 -20.50  -48.80  0.44E-02
2018   1  29   0 -20.45  -48.80  0.64E-02
2018   1  29   0 -20.40  -48.80  0.74E-02
2018   1  29   0 -20.35  -48.80  0.53E-02
2018   1  29   0 -20.30  -48.80  0.82E-03
2018   1  29   0 -20.60  -48.75  0.22E-03
2018   1  29   0 -20.55  -48.75  0.23E-03
2018   1  29   0 -20.50  -48.75  0.17E-02
2018   1  29   0 -20.45  -48.75  0.12E-01
2018   1  29   0 -20.40  -48.75  0.71E-02
2018   1  29   0 -20.35  -48.75  0.88E-02
2018   1  29   0 -20.30  -48.75  0.22E-02
2018   1  29   0 -20.55  -48.70  0.82E-03
2018   1  29   0 -20.50  -48.70  0.55E-03
2018   1  29   0 -20.45  -48.70  0.61E-02
2018   1  29   0 -20.40  -48.70  0.89E-02
2018   1  29   0 -20.35  -48.70  0.99E-02
2018   1  29   0 -20.30  -48.70  0.30E-02
2018   1  29   0 -20.50  -48.65  0.28E-03
2018   1  29   0 -20.45  -48.65  0.32E-02
2018   1  29   0 -20.40  -48.65  0.10E-01
2018   1  29   0 -20.35  -48.65  0.10E-01
2018   1  29   0 -20.30  -48.65  0.47E-02
2018   1  29   0 -20.45  -48.60  0.41E-02
2018   1  29   0 -20.40  -48.60  0.58E-02
2018   1  29   0 -20.35  -48.60  0.12E-01
2018   1  29   0 -20.30  -48.60  0.61E-02
2018   1  29   0 -20.25  -48.60  0.12E-03
2018   1  29   0 -20.45  -48.55  0.28E-03
2018   1  29   0 -20.40  -48.55  0.36E-02
2018   1  29   0 -20.35  -48.55  0.12E-01
2018   1  29   0 -20.30  -48.55  0.75E-02
2018   1  29   0 -20.25  -48.55  0.86E-03
2018   1  29   0 -20.45  -48.50  0.83E-03
2018   1  29   0 -20.40  -48.50  0.16E-02
2018   1  29   0 -20.35  -48.50  0.96E-02
2018   1  29   0 -20.30  -48.50  0.10E-01
2018   1  29   0 -20.25  -48.50  0.40E-02
2018   1  29   0 -20.40  -48.45  0.83E-03
2018   1  29   0 -20.35  -48.45  0.34E-02
2018   1  29   0 -20.30  -48.45  0.13E-01
2018   1  29   0 -20.25  -48.45  0.71E-02
2018   1  29   0 -20.45  -48.40  0.28E-03
2018   1  29   0 -20.40  -48.40  0.11E-02
2018   1  29   0 -20.35  -48.40  0.36E-02
2018   1  29   0 -20.30  -48.40  0.11E-01
2018   1  29   0 -20.25  -48.40  0.13E-01
2018   1  29   0 -20.20  -48.40  0.62E-03
2018   1  29   0 -20.35  -48.35  0.79E-03
2018   1  29   0 -20.30  -48.35  0.69E-02
2018   1  29   0 -20.25  -48.35  0.15E-01
2018   1  29   0 -20.20  -48.35  0.60E-02
2018   1  29   0 -20.30  -48.30  0.30E-02
2018   1  29   0 -20.25  -48.30  0.17E-01
2018   1  29   0 -20.20  -48.30  0.13E-01
2018   1  29   0 -20.25  -48.25  0.10E-01
2018   1  29   0 -20.20  -48.25  0.23E-01
2018   1  29   0 -20.15  -48.25  0.50E-02
2018   1  29   0 -20.30  -48.20  0.57E-03
2018   1  29   0 -20.25  -48.20  0.46E-02
2018   1  29   0 -20.20  -48.20  0.18E-01
2018   1  29   0 -20.15  -48.20  0.19E-01
2018   1  29   0 -20.25  -48.15  0.11E-02
2018   1  29   0 -20.20  -48.15  0.54E-02
2018   1  29   0 -20.15  -48.15  0.35E-01
2018   1  29   0 -20.10  -48.15  0.95E-03
2018   1  29   0 -20.25  -48.10  0.28E-03
2018   1  29   0 -20.20  -48.10  0.27E-02
2018   1  29   0 -20.15  -48.10  0.17E-01
2018   1  29   0 -20.10  -48.10  0.30E-01
2018   1  29   0 -20.25  -48.05  0.28E-03
2018   1  29   0 -20.20  -48.05  0.14E-02
2018   1  29   0 -20.15  -48.05  0.12E-01
2018   1  29   0 -20.10  -48.05  0.49E-01
2018   1  29   0 -20.05  -48.05  0.62E-02
2018   1  29   0 -20.15  -48.00  0.11E-02
2018   1  29   0 -20.10  -48.00  0.20E-01
2018   1  29   0 -20.05  -48.00  0.85E-01
2018   1  29   0 -20.15  -47.95  0.29E-03
2018   1  29   0 -20.10  -47.95  0.70E-02
2018   1  29   0 -20.05  -47.95  0.11E+00
2018   1  29   0 -20.00  -47.95  0.66E-01
2018   1  29   0 -20.10  -47.90  0.29E-03
2018   1  29   0 -20.05  -47.90  0.36E-01
2018   1  29   0 -20.00  -47.90  0.86E+00
2018   1  29   0 -20.05  -47.85  0.68E-02
2018   1  29   0 -20.00  -47.85  0.68E+00
2018   1  29   0 -19.95  -47.85  0.25E+00
2018   1  29   0 -20.00  -47.80  0.29E-01
2018   1  29   0 -19.95  -47.80  0.12E+00
