YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2   9   0 -21.15  -50.05  0.32E-03
2020   2   9   0 -21.05  -50.05  0.97E-03
2020   2   9   0 -22.10  -50.00  0.64E-03
2020   2   9   0 -21.85  -50.00  0.22E-03
2020   2   9   0 -21.75  -50.00  0.67E-03
2020   2   9   0 -21.65  -50.00  0.43E-03
2020   2   9   0 -21.60  -50.00  0.43E-03
2020   2   9   0 -21.20  -50.00  0.11E-03
2020   2   9   0 -21.15  -50.00  0.43E-03
2020   2   9   0 -21.05  -50.00  0.98E-03
2020   2   9   0 -22.30  -49.95  0.22E-03
2020   2   9   0 -22.15  -49.95  0.43E-03
2020   2   9   0 -22.10  -49.95  0.11E-03
2020   2   9   0 -21.80  -49.95  0.22E-03
2020   2   9   0 -21.75  -49.95  0.33E-03
2020   2   9   0 -21.70  -49.95  0.11E-03
2020   2   9   0 -21.60  -49.95  0.44E-03
2020   2   9   0 -21.55  -49.95  0.34E-03
2020   2   9   0 -21.35  -49.95  0.22E-03
2020   2   9   0 -21.30  -49.95  0.11E-03
2020   2   9   0 -21.25  -49.95  0.11E-03
2020   2   9   0 -21.20  -49.95  0.22E-03
2020   2   9   0 -21.15  -49.95  0.33E-03
2020   2   9   0 -21.05  -49.95  0.11E-03
2020   2   9   0 -20.90  -49.95  0.11E-03
2020   2   9   0 -22.35  -49.90  0.44E-03
2020   2   9   0 -22.25  -49.90  0.11E-03
2020   2   9   0 -22.15  -49.90  0.11E-03
2020   2   9   0 -22.10  -49.90  0.33E-03
2020   2   9   0 -22.00  -49.90  0.22E-03
2020   2   9   0 -21.65  -49.90  0.11E-03
2020   2   9   0 -21.60  -49.90  0.22E-03
2020   2   9   0 -21.50  -49.90  0.55E-03
2020   2   9   0 -21.45  -49.90  0.22E-03
2020   2   9   0 -21.40  -49.90  0.22E-03
2020   2   9   0 -21.35  -49.90  0.33E-03
2020   2   9   0 -21.30  -49.90  0.22E-03
2020   2   9   0 -21.20  -49.90  0.21E-03
2020   2   9   0 -21.15  -49.90  0.22E-03
2020   2   9   0 -21.05  -49.90  0.34E-03
2020   2   9   0 -21.00  -49.90  0.22E-03
2020   2   9   0 -20.80  -49.90  0.22E-03
2020   2   9   0 -22.35  -49.85  0.11E-03
2020   2   9   0 -22.20  -49.85  0.11E-03
2020   2   9   0 -22.15  -49.85  0.11E-03
2020   2   9   0 -22.00  -49.85  0.11E-03
2020   2   9   0 -21.85  -49.85  0.11E-03
2020   2   9   0 -21.80  -49.85  0.22E-03
2020   2   9   0 -21.70  -49.85  0.11E-03
2020   2   9   0 -21.65  -49.85  0.22E-03
2020   2   9   0 -21.60  -49.85  0.11E-03
2020   2   9   0 -21.50  -49.85  0.33E-03
2020   2   9   0 -21.45  -49.85  0.33E-03
2020   2   9   0 -21.40  -49.85  0.55E-03
2020   2   9   0 -21.35  -49.85  0.11E-03
2020   2   9   0 -21.30  -49.85  0.33E-03
2020   2   9   0 -21.20  -49.85  0.11E-03
2020   2   9   0 -21.15  -49.85  0.22E-03
2020   2   9   0 -21.05  -49.85  0.11E-03
2020   2   9   0 -21.00  -49.85  0.11E-03
2020   2   9   0 -20.80  -49.85  0.11E-03
2020   2   9   0 -22.20  -49.80  0.11E-03
2020   2   9   0 -22.15  -49.80  0.22E-03
2020   2   9   0 -21.80  -49.80  0.11E-03
2020   2   9   0 -21.75  -49.80  0.11E-03
2020   2   9   0 -21.65  -49.80  0.54E-03
2020   2   9   0 -21.60  -49.80  0.55E-03
2020   2   9   0 -21.55  -49.80  0.11E-03
2020   2   9   0 -21.50  -49.80  0.22E-03
2020   2   9   0 -21.45  -49.80  0.22E-03
2020   2   9   0 -21.40  -49.80  0.45E-03
2020   2   9   0 -21.35  -49.80  0.11E-03
2020   2   9   0 -21.25  -49.80  0.45E-03
2020   2   9   0 -21.20  -49.80  0.67E-03
2020   2   9   0 -21.15  -49.80  0.22E-03
2020   2   9   0 -21.10  -49.80  0.54E-03
2020   2   9   0 -21.05  -49.80  0.33E-03
2020   2   9   0 -20.95  -49.80  0.22E-03
2020   2   9   0 -22.35  -49.75  0.11E-03
2020   2   9   0 -22.15  -49.75  0.11E-03
2020   2   9   0 -22.05  -49.75  0.33E-03
2020   2   9   0 -21.95  -49.75  0.11E-03
2020   2   9   0 -21.80  -49.75  0.23E-03
2020   2   9   0 -21.75  -49.75  0.22E-03
2020   2   9   0 -21.70  -49.75  0.33E-03
2020   2   9   0 -21.65  -49.75  0.22E-03
2020   2   9   0 -21.60  -49.75  0.11E-03
2020   2   9   0 -21.55  -49.75  0.22E-03
2020   2   9   0 -21.50  -49.75  0.11E-03
2020   2   9   0 -21.45  -49.75  0.22E-03
2020   2   9   0 -21.40  -49.75  0.77E-03
2020   2   9   0 -21.35  -49.75  0.22E-03
2020   2   9   0 -21.30  -49.75  0.22E-03
2020   2   9   0 -21.25  -49.75  0.34E-03
2020   2   9   0 -21.20  -49.75  0.22E-03
2020   2   9   0 -21.15  -49.75  0.11E-03
2020   2   9   0 -21.05  -49.75  0.23E-03
2020   2   9   0 -20.95  -49.75  0.33E-03
2020   2   9   0 -20.90  -49.75  0.20E-03
2020   2   9   0 -22.40  -49.70  0.11E-03
2020   2   9   0 -21.95  -49.70  0.11E-03
2020   2   9   0 -21.85  -49.70  0.11E-03
2020   2   9   0 -21.70  -49.70  0.22E-03
2020   2   9   0 -21.65  -49.70  0.54E-03
2020   2   9   0 -21.60  -49.70  0.33E-03
2020   2   9   0 -21.50  -49.70  0.45E-03
2020   2   9   0 -21.45  -49.70  0.11E-03
2020   2   9   0 -21.30  -49.70  0.11E-03
2020   2   9   0 -21.20  -49.70  0.11E-03
2020   2   9   0 -21.15  -49.70  0.11E-03
2020   2   9   0 -21.00  -49.70  0.11E-03
2020   2   9   0 -20.90  -49.70  0.11E-03
2020   2   9   0 -20.85  -49.70  0.23E-03
2020   2   9   0 -20.80  -49.70  0.11E-03
2020   2   9   0 -22.40  -49.65  0.11E-03
2020   2   9   0 -22.15  -49.65  0.21E-03
2020   2   9   0 -21.80  -49.65  0.22E-03
2020   2   9   0 -21.75  -49.65  0.11E-03
2020   2   9   0 -21.70  -49.65  0.22E-03
2020   2   9   0 -21.65  -49.65  0.99E-04
2020   2   9   0 -21.60  -49.65  0.11E-03
2020   2   9   0 -21.50  -49.65  0.22E-03
2020   2   9   0 -21.45  -49.65  0.11E-03
2020   2   9   0 -21.40  -49.65  0.34E-03
2020   2   9   0 -21.30  -49.65  0.22E-03
2020   2   9   0 -21.25  -49.65  0.45E-03
2020   2   9   0 -21.15  -49.65  0.22E-03
2020   2   9   0 -21.10  -49.65  0.33E-03
2020   2   9   0 -21.05  -49.65  0.22E-03
2020   2   9   0 -20.85  -49.65  0.11E-03
2020   2   9   0 -20.75  -49.65  0.11E-03
2020   2   9   0 -22.10  -49.60  0.11E-03
2020   2   9   0 -22.00  -49.60  0.22E-03
2020   2   9   0 -21.95  -49.60  0.11E-03
2020   2   9   0 -21.90  -49.60  0.11E-03
2020   2   9   0 -21.75  -49.60  0.22E-03
2020   2   9   0 -21.70  -49.60  0.22E-03
2020   2   9   0 -21.60  -49.60  0.21E-03
2020   2   9   0 -21.55  -49.60  0.55E-03
2020   2   9   0 -21.50  -49.60  0.11E-03
2020   2   9   0 -21.45  -49.60  0.22E-03
2020   2   9   0 -21.40  -49.60  0.11E-03
2020   2   9   0 -21.35  -49.60  0.11E-03
2020   2   9   0 -21.30  -49.60  0.11E-03
2020   2   9   0 -21.25  -49.60  0.34E-03
2020   2   9   0 -21.20  -49.60  0.33E-03
2020   2   9   0 -21.15  -49.60  0.11E-03
2020   2   9   0 -21.10  -49.60  0.11E-03
2020   2   9   0 -21.05  -49.60  0.44E-03
2020   2   9   0 -21.00  -49.60  0.32E-03
2020   2   9   0 -22.40  -49.55  0.11E-03
2020   2   9   0 -22.30  -49.55  0.11E-03
2020   2   9   0 -22.15  -49.55  0.22E-03
2020   2   9   0 -22.00  -49.55  0.22E-03
2020   2   9   0 -21.85  -49.55  0.12E-03
2020   2   9   0 -21.70  -49.55  0.11E-03
2020   2   9   0 -21.65  -49.55  0.23E-03
2020   2   9   0 -21.55  -49.55  0.11E-03
2020   2   9   0 -21.50  -49.55  0.23E-03
2020   2   9   0 -21.45  -49.55  0.23E-03
2020   2   9   0 -21.35  -49.55  0.33E-03
2020   2   9   0 -21.30  -49.55  0.12E-03
2020   2   9   0 -21.25  -49.55  0.45E-03
2020   2   9   0 -21.20  -49.55  0.57E-03
2020   2   9   0 -21.15  -49.55  0.33E-03
2020   2   9   0 -21.10  -49.55  0.67E-03
2020   2   9   0 -21.05  -49.55  0.99E-03
2020   2   9   0 -21.00  -49.55  0.11E-03
2020   2   9   0 -20.95  -49.55  0.21E-03
2020   2   9   0 -20.90  -49.55  0.11E-03
2020   2   9   0 -20.75  -49.55  0.34E-03
2020   2   9   0 -21.90  -49.50  0.11E-03
2020   2   9   0 -21.75  -49.50  0.11E-03
2020   2   9   0 -21.70  -49.50  0.22E-03
2020   2   9   0 -21.65  -49.50  0.22E-03
2020   2   9   0 -21.55  -49.50  0.45E-03
2020   2   9   0 -21.50  -49.50  0.11E-03
2020   2   9   0 -21.45  -49.50  0.11E-03
2020   2   9   0 -21.40  -49.50  0.11E-03
2020   2   9   0 -21.35  -49.50  0.34E-03
2020   2   9   0 -21.25  -49.50  0.11E-03
2020   2   9   0 -21.20  -49.50  0.68E-03
2020   2   9   0 -21.15  -49.50  0.34E-03
2020   2   9   0 -21.05  -49.50  0.22E-03
2020   2   9   0 -21.00  -49.50  0.11E-03
2020   2   9   0 -20.95  -49.50  0.23E-03
2020   2   9   0 -20.90  -49.50  0.22E-03
2020   2   9   0 -20.85  -49.50  0.23E-03
2020   2   9   0 -20.80  -49.50  0.11E-03
2020   2   9   0 -20.75  -49.50  0.34E-03
2020   2   9   0 -22.00  -49.45  0.22E-03
2020   2   9   0 -21.80  -49.45  0.11E-03
2020   2   9   0 -21.75  -49.45  0.11E-03
2020   2   9   0 -21.70  -49.45  0.12E-03
2020   2   9   0 -21.60  -49.45  0.11E-03
2020   2   9   0 -21.55  -49.45  0.11E-03
2020   2   9   0 -21.50  -49.45  0.11E-03
2020   2   9   0 -21.45  -49.45  0.67E-03
2020   2   9   0 -21.40  -49.45  0.11E-03
2020   2   9   0 -21.35  -49.45  0.22E-03
2020   2   9   0 -21.20  -49.45  0.22E-03
2020   2   9   0 -21.15  -49.45  0.45E-03
2020   2   9   0 -21.10  -49.45  0.34E-03
2020   2   9   0 -21.05  -49.45  0.22E-03
2020   2   9   0 -21.00  -49.45  0.57E-03
2020   2   9   0 -20.90  -49.45  0.34E-03
2020   2   9   0 -20.80  -49.45  0.11E-03
2020   2   9   0 -22.00  -49.40  0.11E-03
2020   2   9   0 -21.85  -49.40  0.23E-03
2020   2   9   0 -21.80  -49.40  0.11E-03
2020   2   9   0 -21.70  -49.40  0.11E-03
2020   2   9   0 -21.65  -49.40  0.23E-03
2020   2   9   0 -21.55  -49.40  0.22E-03
2020   2   9   0 -21.50  -49.40  0.34E-03
2020   2   9   0 -21.40  -49.40  0.56E-03
2020   2   9   0 -21.35  -49.40  0.11E-03
2020   2   9   0 -21.30  -49.40  0.56E-03
2020   2   9   0 -21.25  -49.40  0.11E-03
2020   2   9   0 -21.20  -49.40  0.33E-03
2020   2   9   0 -21.15  -49.40  0.11E-03
2020   2   9   0 -21.10  -49.40  0.45E-03
2020   2   9   0 -21.05  -49.40  0.34E-03
2020   2   9   0 -21.00  -49.40  0.34E-03
2020   2   9   0 -20.90  -49.40  0.44E-03
2020   2   9   0 -20.85  -49.40  0.22E-03
2020   2   9   0 -20.75  -49.40  0.21E-03
2020   2   9   0 -20.70  -49.40  0.10E-03
2020   2   9   0 -21.80  -49.35  0.11E-03
2020   2   9   0 -21.50  -49.35  0.34E-03
2020   2   9   0 -21.45  -49.35  0.11E-03
2020   2   9   0 -21.40  -49.35  0.22E-03
2020   2   9   0 -21.35  -49.35  0.23E-03
2020   2   9   0 -21.30  -49.35  0.22E-03
2020   2   9   0 -21.25  -49.35  0.34E-03
2020   2   9   0 -21.20  -49.35  0.11E-03
2020   2   9   0 -21.15  -49.35  0.56E-03
2020   2   9   0 -21.10  -49.35  0.45E-03
2020   2   9   0 -21.05  -49.35  0.56E-03
2020   2   9   0 -21.00  -49.35  0.44E-03
2020   2   9   0 -20.95  -49.35  0.45E-03
2020   2   9   0 -20.90  -49.35  0.11E-03
2020   2   9   0 -20.85  -49.35  0.67E-03
2020   2   9   0 -20.80  -49.35  0.34E-03
2020   2   9   0 -20.75  -49.35  0.11E-03
2020   2   9   0 -21.80  -49.30  0.11E-03
2020   2   9   0 -21.60  -49.30  0.11E-03
2020   2   9   0 -21.55  -49.30  0.11E-03
2020   2   9   0 -21.35  -49.30  0.11E-03
2020   2   9   0 -21.25  -49.30  0.11E-03
2020   2   9   0 -21.20  -49.30  0.34E-03
2020   2   9   0 -21.15  -49.30  0.57E-03
2020   2   9   0 -21.10  -49.30  0.22E-03
2020   2   9   0 -21.05  -49.30  0.56E-03
2020   2   9   0 -20.95  -49.30  0.56E-03
2020   2   9   0 -20.90  -49.30  0.23E-03
2020   2   9   0 -20.85  -49.30  0.34E-03
2020   2   9   0 -20.80  -49.30  0.56E-03
2020   2   9   0 -20.75  -49.30  0.23E-03
2020   2   9   0 -20.70  -49.30  0.34E-03
2020   2   9   0 -21.60  -49.25  0.11E-03
2020   2   9   0 -21.55  -49.25  0.11E-03
2020   2   9   0 -21.50  -49.25  0.23E-03
2020   2   9   0 -21.45  -49.25  0.23E-03
2020   2   9   0 -21.30  -49.25  0.11E-03
2020   2   9   0 -21.25  -49.25  0.46E-03
2020   2   9   0 -21.20  -49.25  0.34E-03
2020   2   9   0 -21.15  -49.25  0.22E-03
2020   2   9   0 -21.10  -49.25  0.23E-03
2020   2   9   0 -21.05  -49.25  0.23E-03
2020   2   9   0 -21.00  -49.25  0.34E-03
2020   2   9   0 -20.95  -49.25  0.44E-03
2020   2   9   0 -20.90  -49.25  0.56E-03
2020   2   9   0 -20.85  -49.25  0.68E-03
2020   2   9   0 -20.80  -49.25  0.45E-03
2020   2   9   0 -20.75  -49.25  0.79E-03
2020   2   9   0 -20.70  -49.25  0.11E-03
2020   2   9   0 -21.90  -49.20  0.11E-03
2020   2   9   0 -21.45  -49.20  0.22E-03
2020   2   9   0 -21.40  -49.20  0.11E-03
2020   2   9   0 -21.35  -49.20  0.11E-03
2020   2   9   0 -21.30  -49.20  0.11E-03
2020   2   9   0 -21.25  -49.20  0.45E-03
2020   2   9   0 -21.20  -49.20  0.34E-03
2020   2   9   0 -21.15  -49.20  0.46E-03
2020   2   9   0 -21.10  -49.20  0.11E-03
2020   2   9   0 -21.05  -49.20  0.57E-03
2020   2   9   0 -21.00  -49.20  0.44E-03
2020   2   9   0 -20.95  -49.20  0.66E-03
2020   2   9   0 -20.90  -49.20  0.23E-03
2020   2   9   0 -20.85  -49.20  0.23E-03
2020   2   9   0 -20.80  -49.20  0.44E-03
2020   2   9   0 -20.75  -49.20  0.45E-03
2020   2   9   0 -20.70  -49.20  0.34E-03
2020   2   9   0 -20.65  -49.20  0.20E-03
2020   2   9   0 -21.45  -49.15  0.23E-03
2020   2   9   0 -21.40  -49.15  0.23E-03
2020   2   9   0 -21.30  -49.15  0.22E-03
2020   2   9   0 -21.25  -49.15  0.11E-03
2020   2   9   0 -21.20  -49.15  0.11E-03
