YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5   6   0 -20.20  -48.05  0.17E-01
2020   5   6   0 -20.15  -48.05  0.80E-02
2020   5   6   0 -20.65  -48.00  0.73E-03
2020   5   6   0 -20.55  -48.00  0.12E-02
2020   5   6   0 -20.50  -48.00  0.16E-02
2020   5   6   0 -20.45  -48.00  0.40E-03
2020   5   6   0 -20.40  -48.00  0.98E-03
2020   5   6   0 -20.35  -48.00  0.83E-03
2020   5   6   0 -20.30  -48.00  0.59E-03
2020   5   6   0 -20.25  -48.00  0.35E-02
2020   5   6   0 -20.20  -48.00  0.21E-02
2020   5   6   0 -20.15  -48.00  0.17E-01
2020   5   6   0 -20.10  -48.00  0.31E-01
2020   5   6   0 -20.60  -47.95  0.68E-03
2020   5   6   0 -20.55  -47.95  0.11E-02
2020   5   6   0 -20.50  -47.95  0.18E-02
2020   5   6   0 -20.45  -47.95  0.89E-03
2020   5   6   0 -20.40  -47.95  0.92E-03
2020   5   6   0 -20.35  -47.95  0.12E-02
2020   5   6   0 -20.30  -47.95  0.99E-03
2020   5   6   0 -20.25  -47.95  0.11E-02
2020   5   6   0 -20.20  -47.95  0.17E-02
2020   5   6   0 -20.15  -47.95  0.21E-02
2020   5   6   0 -20.10  -47.95  0.15E-01
2020   5   6   0 -20.05  -47.95  0.41E-01
2020   5   6   0 -20.00  -47.95  0.24E-03
2020   5   6   0 -20.65  -47.90  0.45E-03
2020   5   6   0 -20.55  -47.90  0.11E-02
2020   5   6   0 -20.50  -47.90  0.45E-03
2020   5   6   0 -20.45  -47.90  0.11E-02
2020   5   6   0 -20.40  -47.90  0.11E-02
2020   5   6   0 -20.35  -47.90  0.23E-03
2020   5   6   0 -20.25  -47.90  0.70E-03
2020   5   6   0 -20.20  -47.90  0.76E-03
2020   5   6   0 -20.15  -47.90  0.14E-02
2020   5   6   0 -20.10  -47.90  0.33E-02
2020   5   6   0 -20.05  -47.90  0.21E-01
2020   5   6   0 -20.00  -47.90  0.11E+00
2020   5   6   0 -20.65  -47.85  0.42E-03
2020   5   6   0 -20.60  -47.85  0.41E-03
2020   5   6   0 -20.55  -47.85  0.10E-02
2020   5   6   0 -20.45  -47.85  0.42E-03
2020   5   6   0 -20.35  -47.85  0.11E-02
2020   5   6   0 -20.30  -47.85  0.46E-03
2020   5   6   0 -20.25  -47.85  0.46E-03
2020   5   6   0 -20.20  -47.85  0.14E-02
2020   5   6   0 -20.15  -47.85  0.10E-02
2020   5   6   0 -20.10  -47.85  0.10E-02
2020   5   6   0 -20.05  -47.85  0.11E-01
2020   5   6   0 -20.00  -47.85  0.11E+00
2020   5   6   0 -19.95  -47.85  0.25E-01
2020   5   6   0 -20.60  -47.80  0.23E-03
2020   5   6   0 -20.50  -47.80  0.61E-03
2020   5   6   0 -20.45  -47.80  0.19E-03
2020   5   6   0 -20.40  -47.80  0.19E-03
2020   5   6   0 -20.35  -47.80  0.62E-03
2020   5   6   0 -20.30  -47.80  0.86E-03
2020   5   6   0 -20.25  -47.80  0.24E-03
2020   5   6   0 -20.20  -47.80  0.70E-03
2020   5   6   0 -20.15  -47.80  0.47E-03
2020   5   6   0 -20.10  -47.80  0.12E-02
2020   5   6   0 -20.05  -47.80  0.27E-02
2020   5   6   0 -20.00  -47.80  0.20E-01
2020   5   6   0 -19.95  -47.80  0.14E-01
2020   5   6   0 -19.90  -47.80  0.25E-03
2020   5   6   0 -20.65  -47.75  0.23E-03
2020   5   6   0 -20.60  -47.75  0.56E-03
2020   5   6   0 -20.55  -47.75  0.60E-03
2020   5   6   0 -20.50  -47.75  0.94E-03
2020   5   6   0 -20.45  -47.75  0.38E-03
2020   5   6   0 -20.35  -47.75  0.58E-03
2020   5   6   0 -20.30  -47.75  0.62E-03
2020   5   6   0 -20.25  -47.75  0.42E-03
2020   5   6   0 -20.20  -47.75  0.23E-03
2020   5   6   0 -20.15  -47.75  0.14E-02
2020   5   6   0 -20.10  -47.75  0.17E-02
2020   5   6   0 -20.05  -47.75  0.22E-02
2020   5   6   0 -20.00  -47.75  0.87E-02
2020   5   6   0 -19.95  -47.75  0.65E-02
2020   5   6   0 -19.90  -47.75  0.14E-02
2020   5   6   0 -20.70  -47.70  0.42E-03
2020   5   6   0 -20.65  -47.70  0.76E-03
2020   5   6   0 -20.60  -47.70  0.11E-02
2020   5   6   0 -20.55  -47.70  0.73E-03
2020   5   6   0 -20.50  -47.70  0.19E-03
2020   5   6   0 -20.45  -47.70  0.10E-02
2020   5   6   0 -20.40  -47.70  0.19E-03
2020   5   6   0 -20.35  -47.70  0.23E-03
2020   5   6   0 -20.30  -47.70  0.38E-03
2020   5   6   0 -20.25  -47.70  0.81E-03
2020   5   6   0 -20.20  -47.70  0.80E-03
2020   5   6   0 -20.15  -47.70  0.23E-03
2020   5   6   0 -20.10  -47.70  0.47E-03
2020   5   6   0 -20.05  -47.70  0.30E-02
2020   5   6   0 -20.00  -47.70  0.39E-02
2020   5   6   0 -19.95  -47.70  0.82E-02
2020   5   6   0 -19.90  -47.70  0.48E-03
2020   5   6   0 -21.00  -47.65  0.23E-03
2020   5   6   0 -20.65  -47.65  0.19E-03
2020   5   6   0 -20.60  -47.65  0.53E-03
2020   5   6   0 -20.55  -47.65  0.91E-03
2020   5   6   0 -20.50  -47.65  0.19E-03
2020   5   6   0 -20.45  -47.65  0.94E-03
2020   5   6   0 -20.40  -47.65  0.19E-03
2020   5   6   0 -20.35  -47.65  0.99E-03
2020   5   6   0 -20.30  -47.65  0.42E-03
2020   5   6   0 -20.25  -47.65  0.64E-03
2020   5   6   0 -20.20  -47.65  0.81E-03
2020   5   6   0 -20.15  -47.65  0.48E-03
2020   5   6   0 -20.10  -47.65  0.40E-03
2020   5   6   0 -20.05  -47.65  0.19E-02
2020   5   6   0 -20.00  -47.65  0.30E-02
2020   5   6   0 -19.95  -47.65  0.35E-02
2020   5   6   0 -19.90  -47.65  0.12E-02
2020   5   6   0 -20.60  -47.60  0.69E-03
2020   5   6   0 -20.55  -47.60  0.38E-03
2020   5   6   0 -20.50  -47.60  0.59E-03
2020   5   6   0 -20.45  -47.60  0.56E-03
2020   5   6   0 -20.40  -47.60  0.58E-03
2020   5   6   0 -20.35  -47.60  0.57E-03
2020   5   6   0 -20.30  -47.60  0.12E-02
2020   5   6   0 -20.25  -47.60  0.19E-03
2020   5   6   0 -20.20  -47.60  0.43E-03
2020   5   6   0 -20.15  -47.60  0.44E-03
2020   5   6   0 -20.10  -47.60  0.20E-03
2020   5   6   0 -20.05  -47.60  0.14E-02
2020   5   6   0 -20.00  -47.60  0.32E-02
2020   5   6   0 -19.95  -47.60  0.19E-02
2020   5   6   0 -19.90  -47.60  0.95E-03
2020   5   6   0 -20.85  -47.55  0.23E-03
2020   5   6   0 -20.75  -47.55  0.18E-03
2020   5   6   0 -20.65  -47.55  0.16E-03
2020   5   6   0 -20.55  -47.55  0.59E-03
2020   5   6   0 -20.50  -47.55  0.81E-03
2020   5   6   0 -20.45  -47.55  0.79E-03
2020   5   6   0 -20.40  -47.55  0.10E-02
2020   5   6   0 -20.35  -47.55  0.38E-03
2020   5   6   0 -20.30  -47.55  0.12E-02
2020   5   6   0 -20.25  -47.55  0.22E-03
2020   5   6   0 -20.20  -47.55  0.14E-02
2020   5   6   0 -20.15  -47.55  0.60E-03
2020   5   6   0 -20.10  -47.55  0.58E-03
2020   5   6   0 -20.05  -47.55  0.10E-02
2020   5   6   0 -20.00  -47.55  0.18E-02
2020   5   6   0 -19.95  -47.55  0.64E-03
2020   5   6   0 -20.65  -47.50  0.54E-03
2020   5   6   0 -20.60  -47.50  0.37E-03
2020   5   6   0 -20.55  -47.50  0.38E-03
2020   5   6   0 -20.50  -47.50  0.35E-03
2020   5   6   0 -20.45  -47.50  0.98E-03
2020   5   6   0 -20.40  -47.50  0.19E-03
2020   5   6   0 -20.30  -47.50  0.41E-03
2020   5   6   0 -20.20  -47.50  0.22E-03
2020   5   6   0 -20.15  -47.50  0.39E-03
2020   5   6   0 -20.10  -47.50  0.59E-03
2020   5   6   0 -20.05  -47.50  0.17E-02
2020   5   6   0 -20.00  -47.50  0.16E-02
2020   5   6   0 -19.95  -47.50  0.44E-03
2020   5   6   0 -19.90  -47.50  0.71E-03
2020   5   6   0 -20.75  -47.45  0.18E-03
2020   5   6   0 -20.70  -47.45  0.35E-03
2020   5   6   0 -20.55  -47.45  0.55E-03
2020   5   6   0 -20.50  -47.45  0.78E-03
2020   5   6   0 -20.45  -47.45  0.56E-03
2020   5   6   0 -20.40  -47.45  0.19E-03
2020   5   6   0 -20.35  -47.45  0.83E-03
2020   5   6   0 -20.30  -47.45  0.80E-03
2020   5   6   0 -20.20  -47.45  0.39E-03
2020   5   6   0 -20.15  -47.45  0.14E-02
2020   5   6   0 -20.10  -47.45  0.98E-03
2020   5   6   0 -20.05  -47.45  0.12E-02
2020   5   6   0 -20.00  -47.45  0.18E-02
2020   5   6   0 -19.95  -47.45  0.22E-03
2020   5   6   0 -19.90  -47.45  0.24E-03
2020   5   6   0 -20.70  -47.40  0.22E-03
2020   5   6   0 -20.65  -47.40  0.22E-03
2020   5   6   0 -20.60  -47.40  0.41E-03
2020   5   6   0 -20.55  -47.40  0.78E-03
2020   5   6   0 -20.50  -47.40  0.44E-03
2020   5   6   0 -20.45  -47.40  0.56E-03
2020   5   6   0 -20.40  -47.40  0.66E-03
2020   5   6   0 -20.35  -47.40  0.89E-03
2020   5   6   0 -20.30  -47.40  0.15E-02
2020   5   6   0 -20.25  -47.40  0.44E-03
2020   5   6   0 -20.20  -47.40  0.60E-03
2020   5   6   0 -20.15  -47.40  0.11E-02
2020   5   6   0 -20.10  -47.40  0.14E-02
2020   5   6   0 -20.05  -47.40  0.94E-03
2020   5   6   0 -20.00  -47.40  0.22E-02
2020   5   6   0 -19.95  -47.40  0.73E-03
2020   5   6   0 -19.90  -47.40  0.48E-03
2020   5   6   0 -19.85  -47.40  0.23E-03
2020   5   6   0 -20.90  -47.35  0.18E-03
2020   5   6   0 -20.80  -47.35  0.44E-03
2020   5   6   0 -20.55  -47.35  0.40E-03
2020   5   6   0 -20.50  -47.35  0.63E-03
2020   5   6   0 -20.45  -47.35  0.19E-03
2020   5   6   0 -20.40  -47.35  0.41E-03
2020   5   6   0 -20.35  -47.35  0.66E-03
2020   5   6   0 -20.30  -47.35  0.11E-02
2020   5   6   0 -20.25  -47.35  0.10E-02
2020   5   6   0 -20.20  -47.35  0.20E-03
2020   5   6   0 -20.15  -47.35  0.85E-03
2020   5   6   0 -20.10  -47.35  0.66E-03
2020   5   6   0 -20.05  -47.35  0.89E-03
2020   5   6   0 -20.00  -47.35  0.94E-03
2020   5   6   0 -19.95  -47.35  0.12E-02
2020   5   6   0 -19.90  -47.35  0.47E-03
2020   5   6   0 -19.85  -47.35  0.24E-03
2020   5   6   0 -20.75  -47.30  0.22E-03
2020   5   6   0 -20.70  -47.30  0.54E-03
2020   5   6   0 -20.55  -47.30  0.60E-03
2020   5   6   0 -20.50  -47.30  0.62E-03
2020   5   6   0 -20.40  -47.30  0.60E-03
2020   5   6   0 -20.35  -47.30  0.21E-03
2020   5   6   0 -20.30  -47.30  0.19E-03
2020   5   6   0 -20.25  -47.30  0.82E-03
2020   5   6   0 -20.20  -47.30  0.22E-03
2020   5   6   0 -20.15  -47.30  0.64E-03
2020   5   6   0 -20.10  -47.30  0.20E-03
2020   5   6   0 -20.05  -47.30  0.23E-03
2020   5   6   0 -20.00  -47.30  0.71E-03
2020   5   6   0 -19.95  -47.30  0.46E-03
2020   5   6   0 -19.90  -47.30  0.24E-03
2020   5   6   0 -19.85  -47.30  0.24E-03
2020   5   6   0 -20.75  -47.25  0.22E-03
2020   5   6   0 -20.65  -47.25  0.37E-03
2020   5   6   0 -20.60  -47.25  0.22E-03
2020   5   6   0 -20.55  -47.25  0.88E-03
2020   5   6   0 -20.50  -47.25  0.41E-03
2020   5   6   0 -20.45  -47.25  0.62E-03
2020   5   6   0 -20.40  -47.25  0.63E-03
2020   5   6   0 -20.35  -47.25  0.85E-03
2020   5   6   0 -20.30  -47.25  0.41E-03
2020   5   6   0 -20.25  -47.25  0.16E-02
2020   5   6   0 -20.20  -47.25  0.45E-03
2020   5   6   0 -20.10  -47.25  0.11E-02
2020   5   6   0 -20.05  -47.25  0.14E-02
2020   5   6   0 -20.00  -47.25  0.14E-02
2020   5   6   0 -19.95  -47.25  0.47E-03
2020   5   6   0 -19.90  -47.25  0.24E-03
2020   5   6   0 -20.90  -47.20  0.18E-03
2020   5   6   0 -20.75  -47.20  0.18E-03
2020   5   6   0 -20.65  -47.20  0.10E-02
2020   5   6   0 -20.55  -47.20  0.63E-03
2020   5   6   0 -20.50  -47.20  0.88E-03
2020   5   6   0 -20.45  -47.20  0.44E-03
2020   5   6   0 -20.40  -47.20  0.43E-03
2020   5   6   0 -20.35  -47.20  0.22E-03
2020   5   6   0 -20.30  -47.20  0.45E-03
2020   5   6   0 -20.25  -47.20  0.67E-03
2020   5   6   0 -20.20  -47.20  0.90E-03
2020   5   6   0 -20.15  -47.20  0.68E-03
2020   5   6   0 -20.10  -47.20  0.24E-03
2020   5   6   0 -19.95  -47.20  0.22E-03
2020   5   6   0 -19.90  -47.20  0.23E-03
2020   5   6   0 -20.70  -47.15  0.22E-03
2020   5   6   0 -20.65  -47.15  0.43E-03
2020   5   6   0 -20.55  -47.15  0.40E-03
2020   5   6   0 -20.45  -47.15  0.85E-03
2020   5   6   0 -20.40  -47.15  0.88E-03
2020   5   6   0 -20.35  -47.15  0.22E-03
2020   5   6   0 -20.30  -47.15  0.22E-03
2020   5   6   0 -20.25  -47.15  0.22E-03
2020   5   6   0 -20.20  -47.15  0.13E-02
2020   5   6   0 -20.10  -47.15  0.91E-03
2020   5   6   0 -20.05  -47.15  0.22E-03
2020   5   6   0 -20.00  -47.15  0.23E-03
2020   5   6   0 -20.60  -47.10  0.16E-03
2020   5   6   0 -20.50  -47.10  0.22E-03
2020   5   6   0 -20.45  -47.10  0.44E-03
2020   5   6   0 -20.30  -47.10  0.22E-03
2020   5   6   0 -20.25  -47.10  0.90E-03
2020   5   6   0 -20.15  -47.10  0.45E-03
2020   5   6   0 -20.05  -47.10  0.22E-03
2020   5   6   0 -21.00  -47.05  0.22E-03
2020   5   6   0 -20.50  -47.05  0.22E-03
2020   5   6   0 -20.25  -47.05  0.23E-03
2020   5   6   0 -20.20  -47.05  0.22E-03
2020   5   6   0 -20.15  -47.05  0.45E-03
2020   5   6   0 -20.05  -47.05  0.22E-03
2020   5   6   0 -20.75  -47.00  0.22E-03
2020   5   6   0 -20.70  -47.00  0.43E-03
2020   5   6   0 -20.60  -47.00  0.41E-03
2020   5   6   0 -20.55  -47.00  0.22E-03
2020   5   6   0 -20.40  -47.00  0.22E-03
2020   5   6   0 -20.35  -47.00  0.23E-03
2020   5   6   0 -20.20  -47.00  0.22E-03
2020   5   6   0 -20.15  -47.00  0.46E-03
2020   5   6   0 -19.80  -47.00  0.23E-03
2020   5   6   0 -20.75  -46.95  0.22E-03
2020   5   6   0 -20.55  -46.95  0.22E-03
2020   5   6   0 -20.50  -46.95  0.22E-03
2020   5   6   0 -20.30  -46.95  0.22E-03
2020   5   6   0 -20.20  -46.95  0.23E-03
2020   5   6   0 -20.60  -46.90  0.19E-03
