YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  31   0 -19.65  -47.95  0.13E-02
2021   3  31   0 -19.95  -47.90  0.12E-02
2021   3  31   0 -19.90  -47.90  0.65E-02
2021   3  31   0 -19.85  -47.90  0.17E-02
2021   3  31   0 -19.80  -47.90  0.86E-03
2021   3  31   0 -19.75  -47.90  0.14E-02
2021   3  31   0 -19.70  -47.90  0.19E-02
2021   3  31   0 -19.65  -47.90  0.25E-03
2021   3  31   0 -20.00  -47.85  0.26E+00
2021   3  31   0 -19.95  -47.85  0.95E-01
2021   3  31   0 -19.90  -47.85  0.36E-02
2021   3  31   0 -19.85  -47.85  0.17E-02
2021   3  31   0 -19.80  -47.85  0.17E-02
2021   3  31   0 -19.75  -47.85  0.17E-02
2021   3  31   0 -19.70  -47.85  0.19E-02
2021   3  31   0 -19.65  -47.85  0.99E-03
2021   3  31   0 -20.00  -47.80  0.11E+00
2021   3  31   0 -19.95  -47.80  0.15E+00
2021   3  31   0 -19.90  -47.80  0.32E-02
2021   3  31   0 -19.85  -47.80  0.23E-02
2021   3  31   0 -19.80  -47.80  0.80E-03
2021   3  31   0 -19.75  -47.80  0.21E-02
2021   3  31   0 -19.70  -47.80  0.19E-02
2021   3  31   0 -19.65  -47.80  0.20E-02
2021   3  31   0 -20.00  -47.75  0.39E-01
2021   3  31   0 -19.95  -47.75  0.14E+00
2021   3  31   0 -19.90  -47.75  0.41E-02
2021   3  31   0 -19.85  -47.75  0.35E-02
2021   3  31   0 -19.80  -47.75  0.23E-02
2021   3  31   0 -19.75  -47.75  0.68E-03
2021   3  31   0 -19.70  -47.75  0.12E-02
2021   3  31   0 -19.65  -47.75  0.12E-02
2021   3  31   0 -19.60  -47.75  0.25E-03
2021   3  31   0 -20.00  -47.70  0.13E-01
2021   3  31   0 -19.95  -47.70  0.11E+00
2021   3  31   0 -19.90  -47.70  0.49E-02
2021   3  31   0 -19.85  -47.70  0.13E-02
2021   3  31   0 -19.80  -47.70  0.68E-03
2021   3  31   0 -19.75  -47.70  0.45E-03
2021   3  31   0 -19.70  -47.70  0.13E-02
2021   3  31   0 -19.60  -47.70  0.39E-03
2021   3  31   0 -20.00  -47.65  0.24E-02
2021   3  31   0 -19.95  -47.65  0.72E-01
2021   3  31   0 -19.90  -47.65  0.28E-01
2021   3  31   0 -19.85  -47.65  0.21E-02
2021   3  31   0 -19.80  -47.65  0.14E-02
2021   3  31   0 -19.75  -47.65  0.22E-03
2021   3  31   0 -19.70  -47.65  0.67E-03
2021   3  31   0 -19.65  -47.65  0.67E-03
2021   3  31   0 -19.60  -47.65  0.78E-03
2021   3  31   0 -19.95  -47.60  0.49E-01
2021   3  31   0 -19.90  -47.60  0.37E-01
2021   3  31   0 -19.85  -47.60  0.28E-02
2021   3  31   0 -19.80  -47.60  0.14E-02
2021   3  31   0 -19.75  -47.60  0.11E-02
2021   3  31   0 -19.70  -47.60  0.14E-02
2021   3  31   0 -19.65  -47.60  0.22E-03
2021   3  31   0 -19.60  -47.60  0.42E-03
2021   3  31   0 -19.95  -47.55  0.35E-01
2021   3  31   0 -19.90  -47.55  0.38E-01
2021   3  31   0 -19.85  -47.55  0.14E-02
2021   3  31   0 -19.80  -47.55  0.11E-02
2021   3  31   0 -19.75  -47.55  0.86E-03
2021   3  31   0 -19.70  -47.55  0.96E-03
2021   3  31   0 -19.65  -47.55  0.18E-03
2021   3  31   0 -19.60  -47.55  0.76E-03
2021   3  31   0 -19.55  -47.55  0.19E-03
2021   3  31   0 -19.95  -47.50  0.12E-01
2021   3  31   0 -19.90  -47.50  0.44E-01
2021   3  31   0 -19.85  -47.50  0.39E-02
2021   3  31   0 -19.80  -47.50  0.14E-02
2021   3  31   0 -19.75  -47.50  0.37E-03
2021   3  31   0 -19.70  -47.50  0.13E-02
2021   3  31   0 -19.65  -47.50  0.15E-02
2021   3  31   0 -19.60  -47.50  0.11E-02
2021   3  31   0 -19.55  -47.50  0.51E-03
2021   3  31   0 -19.95  -47.45  0.48E-02
2021   3  31   0 -19.90  -47.45  0.31E-01
2021   3  31   0 -19.85  -47.45  0.17E-01
2021   3  31   0 -19.80  -47.45  0.16E-02
2021   3  31   0 -19.75  -47.45  0.75E-03
2021   3  31   0 -19.70  -47.45  0.15E-02
2021   3  31   0 -19.65  -47.45  0.13E-02
2021   3  31   0 -19.60  -47.45  0.55E-03
2021   3  31   0 -19.55  -47.45  0.96E-03
2021   3  31   0 -19.95  -47.40  0.24E-03
2021   3  31   0 -19.90  -47.40  0.29E-01
2021   3  31   0 -19.85  -47.40  0.26E-01
2021   3  31   0 -19.80  -47.40  0.61E-03
2021   3  31   0 -19.75  -47.40  0.15E-02
2021   3  31   0 -19.70  -47.40  0.13E-02
2021   3  31   0 -19.65  -47.40  0.20E-02
2021   3  31   0 -19.60  -47.40  0.55E-03
2021   3  31   0 -19.55  -47.40  0.64E-03
2021   3  31   0 -19.50  -47.40  0.64E-03
2021   3  31   0 -19.90  -47.35  0.24E-01
2021   3  31   0 -19.85  -47.35  0.30E-01
2021   3  31   0 -19.80  -47.35  0.38E-03
2021   3  31   0 -19.75  -47.35  0.19E-02
2021   3  31   0 -19.70  -47.35  0.11E-02
2021   3  31   0 -19.65  -47.35  0.16E-02
2021   3  31   0 -19.60  -47.35  0.73E-03
2021   3  31   0 -19.55  -47.35  0.66E-03
2021   3  31   0 -19.50  -47.35  0.16E-03
2021   3  31   0 -19.90  -47.30  0.18E-01
2021   3  31   0 -19.85  -47.30  0.35E-01
2021   3  31   0 -19.80  -47.30  0.15E-02
2021   3  31   0 -19.75  -47.30  0.15E-02
2021   3  31   0 -19.70  -47.30  0.74E-03
2021   3  31   0 -19.65  -47.30  0.91E-03
2021   3  31   0 -19.60  -47.30  0.73E-03
2021   3  31   0 -19.55  -47.30  0.84E-03
2021   3  31   0 -19.50  -47.30  0.63E-03
2021   3  31   0 -19.90  -47.25  0.72E-02
2021   3  31   0 -19.85  -47.25  0.39E-01
2021   3  31   0 -19.80  -47.25  0.15E-02
2021   3  31   0 -19.75  -47.25  0.15E-02
2021   3  31   0 -19.70  -47.25  0.55E-03
2021   3  31   0 -19.65  -47.25  0.36E-03
2021   3  31   0 -19.60  -47.25  0.18E-02
2021   3  31   0 -19.55  -47.25  0.72E-03
2021   3  31   0 -19.50  -47.25  0.13E-02
2021   3  31   0 -19.90  -47.20  0.44E-03
2021   3  31   0 -19.85  -47.20  0.38E-01
2021   3  31   0 -19.80  -47.20  0.27E-02
2021   3  31   0 -19.75  -47.20  0.15E-02
2021   3  31   0 -19.70  -47.20  0.73E-03
2021   3  31   0 -19.65  -47.20  0.21E-02
2021   3  31   0 -19.60  -47.20  0.26E-02
2021   3  31   0 -19.55  -47.20  0.97E-03
2021   3  31   0 -19.50  -47.20  0.10E-02
2021   3  31   0 -19.45  -47.20  0.47E-03
2021   3  31   0 -19.85  -47.15  0.35E-01
2021   3  31   0 -19.80  -47.15  0.73E-02
2021   3  31   0 -19.75  -47.15  0.20E-02
2021   3  31   0 -19.70  -47.15  0.11E-02
2021   3  31   0 -19.65  -47.15  0.13E-02
2021   3  31   0 -19.60  -47.15  0.38E-02
2021   3  31   0 -19.55  -47.15  0.64E-03
2021   3  31   0 -19.50  -47.15  0.14E-02
2021   3  31   0 -19.45  -47.15  0.93E-03
2021   3  31   0 -19.85  -47.10  0.35E-01
2021   3  31   0 -19.80  -47.10  0.10E-01
2021   3  31   0 -19.75  -47.10  0.23E-02
2021   3  31   0 -19.70  -47.10  0.32E-02
2021   3  31   0 -19.65  -47.10  0.22E-03
2021   3  31   0 -19.60  -47.10  0.85E-03
2021   3  31   0 -19.55  -47.10  0.64E-03
2021   3  31   0 -19.50  -47.10  0.37E-03
2021   3  31   0 -19.45  -47.10  0.15E-02
2021   3  31   0 -19.85  -47.05  0.22E-01
2021   3  31   0 -19.80  -47.05  0.76E-02
2021   3  31   0 -19.75  -47.05  0.34E-02
2021   3  31   0 -19.70  -47.05  0.65E-03
2021   3  31   0 -19.85  -47.00  0.19E-01
2021   3  31   0 -19.80  -47.00  0.90E-02
2021   3  31   0 -19.75  -47.00  0.48E-02
2021   3  31   0 -19.85  -46.95  0.14E-01
2021   3  31   0 -19.80  -46.95  0.13E-01
2021   3  31   0 -19.75  -46.95  0.28E-02
2021   3  31   0 -19.85  -46.90  0.18E-01
2021   3  31   0 -19.80  -46.90  0.93E-02
2021   3  31   0 -19.75  -46.90  0.18E-02
2021   3  31   0 -19.85  -46.85  0.12E-01
2021   3  31   0 -19.80  -46.85  0.72E-02
2021   3  31   0 -19.85  -46.80  0.29E-02
2021   3  31   0 -19.80  -46.80  0.45E-03
