YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  10   0 -19.55  -47.60  0.68E-01
2021   1  10   0 -19.50  -47.60  0.13E+00
2021   1  10   0 -19.45  -47.60  0.30E-01
2021   1  10   0 -19.80  -47.55  0.14E+00
2021   1  10   0 -19.75  -47.55  0.14E+00
2021   1  10   0 -19.70  -47.55  0.88E-01
2021   1  10   0 -19.65  -47.55  0.52E-01
2021   1  10   0 -19.60  -47.55  0.60E-01
2021   1  10   0 -19.55  -47.55  0.60E-01
2021   1  10   0 -19.50  -47.55  0.97E-01
2021   1  10   0 -19.45  -47.55  0.10E+00
2021   1  10   0 -19.75  -47.50  0.61E-01
2021   1  10   0 -19.70  -47.50  0.14E+00
2021   1  10   0 -19.65  -47.50  0.13E+00
2021   1  10   0 -19.60  -47.50  0.52E-01
2021   1  10   0 -19.55  -47.50  0.87E-01
2021   1  10   0 -19.50  -47.50  0.58E-01
2021   1  10   0 -19.45  -47.50  0.14E+00
2021   1  10   0 -19.65  -47.45  0.11E+00
2021   1  10   0 -19.60  -47.45  0.13E+00
2021   1  10   0 -19.55  -47.45  0.71E-01
2021   1  10   0 -19.50  -47.45  0.99E-01
2021   1  10   0 -19.45  -47.45  0.17E+00
2021   1  10   0 -19.40  -47.45  0.92E-02
2021   1  10   0 -19.60  -47.40  0.85E-01
2021   1  10   0 -19.55  -47.40  0.83E-01
2021   1  10   0 -19.50  -47.40  0.62E-01
2021   1  10   0 -19.45  -47.40  0.25E+00
2021   1  10   0 -19.40  -47.40  0.41E-01
2021   1  10   0 -19.55  -47.35  0.57E-01
2021   1  10   0 -19.50  -47.35  0.48E-01
2021   1  10   0 -19.45  -47.35  0.11E+00
2021   1  10   0 -19.40  -47.35  0.15E+00
2021   1  10   0 -19.35  -47.35  0.65E-01
2021   1  10   0 -19.30  -47.35  0.23E-01
2021   1  10   0 -19.55  -47.30  0.45E-02
2021   1  10   0 -19.50  -47.30  0.32E-01
2021   1  10   0 -19.45  -47.30  0.67E-01
2021   1  10   0 -19.40  -47.30  0.71E-01
2021   1  10   0 -19.35  -47.30  0.77E-01
2021   1  10   0 -19.30  -47.30  0.59E-01
2021   1  10   0 -19.25  -47.30  0.53E-01
2021   1  10   0 -19.20  -47.30  0.12E-01
2021   1  10   0 -19.45  -47.25  0.28E-01
2021   1  10   0 -19.40  -47.25  0.48E-01
2021   1  10   0 -19.35  -47.25  0.58E-01
2021   1  10   0 -19.30  -47.25  0.39E-01
2021   1  10   0 -19.25  -47.25  0.43E-01
2021   1  10   0 -19.20  -47.25  0.56E-01
2021   1  10   0 -19.15  -47.25  0.31E-01
2021   1  10   0 -19.40  -47.20  0.24E-01
2021   1  10   0 -19.35  -47.20  0.25E-01
2021   1  10   0 -19.30  -47.20  0.22E-01
2021   1  10   0 -19.25  -47.20  0.27E-01
2021   1  10   0 -19.20  -47.20  0.36E-01
2021   1  10   0 -19.15  -47.20  0.53E-01
2021   1  10   0 -19.10  -47.20  0.33E-01
2021   1  10   0 -19.05  -47.20  0.36E-03
2021   1  10   0 -19.35  -47.15  0.11E-01
2021   1  10   0 -19.30  -47.15  0.15E-01
2021   1  10   0 -19.25  -47.15  0.11E-01
2021   1  10   0 -19.20  -47.15  0.14E-01
2021   1  10   0 -19.15  -47.15  0.19E-01
2021   1  10   0 -19.10  -47.15  0.38E-01
2021   1  10   0 -19.05  -47.15  0.28E-01
2021   1  10   0 -19.25  -47.10  0.76E-02
2021   1  10   0 -19.20  -47.10  0.12E-01
2021   1  10   0 -19.15  -47.10  0.15E-01
2021   1  10   0 -19.10  -47.10  0.23E-01
2021   1  10   0 -19.05  -47.10  0.36E-01
2021   1  10   0 -19.00  -47.10  0.42E-02
2021   1  10   0 -19.15  -47.05  0.74E-02
2021   1  10   0 -19.10  -47.05  0.16E-01
2021   1  10   0 -19.05  -47.05  0.19E-01
2021   1  10   0 -19.00  -47.05  0.74E-02
2021   1  10   0 -19.10  -47.00  0.52E-03
2021   1  10   0 -19.05  -47.00  0.18E-01
2021   1  10   0 -19.00  -47.00  0.65E-02
2021   1  10   0 -19.05  -46.95  0.28E-02
2021   1  10   0 -19.00  -46.95  0.18E-02
