YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10   2   0 -21.10  -50.20  0.19E-03
2020  10   2   0 -21.00  -50.20  0.22E-03
2020  10   2   0 -20.95  -50.20  0.78E-03
2020  10   2   0 -20.90  -50.20  0.54E-03
2020  10   2   0 -20.80  -50.20  0.44E-03
2020  10   2   0 -20.65  -50.20  0.22E-03
2020  10   2   0 -21.15  -50.15  0.19E-03
2020  10   2   0 -21.00  -50.15  0.22E-03
2020  10   2   0 -20.80  -50.15  0.27E-03
2020  10   2   0 -21.15  -50.10  0.27E-03
2020  10   2   0 -21.10  -50.10  0.27E-03
2020  10   2   0 -20.95  -50.10  0.19E-03
2020  10   2   0 -20.75  -50.10  0.22E-03
2020  10   2   0 -20.70  -50.10  0.27E-03
2020  10   2   0 -21.35  -50.05  0.27E-03
2020  10   2   0 -21.10  -50.05  0.22E-03
2020  10   2   0 -20.95  -50.05  0.49E-03
2020  10   2   0 -20.90  -50.05  0.63E-03
2020  10   2   0 -20.85  -50.05  0.22E-03
2020  10   2   0 -20.80  -50.05  0.27E-03
2020  10   2   0 -20.70  -50.05  0.19E-03
2020  10   2   0 -20.65  -50.05  0.23E-03
2020  10   2   0 -21.10  -50.00  0.22E-03
2020  10   2   0 -20.95  -50.00  0.46E-03
2020  10   2   0 -20.90  -50.00  0.63E-03
2020  10   2   0 -20.85  -50.00  0.27E-03
2020  10   2   0 -20.65  -50.00  0.45E-03
2020  10   2   0 -20.60  -50.00  0.27E-03
2020  10   2   0 -21.00  -49.95  0.47E-03
2020  10   2   0 -20.85  -49.95  0.41E-03
2020  10   2   0 -20.70  -49.95  0.49E-03
2020  10   2   0 -21.15  -49.90  0.22E-03
2020  10   2   0 -20.90  -49.90  0.27E-03
2020  10   2   0 -20.75  -49.90  0.49E-03
2020  10   2   0 -20.70  -49.90  0.19E-03
2020  10   2   0 -20.65  -49.90  0.44E-03
2020  10   2   0 -20.60  -49.90  0.22E-03
2020  10   2   0 -20.55  -49.90  0.22E-03
2020  10   2   0 -20.95  -49.85  0.27E-03
2020  10   2   0 -20.90  -49.85  0.22E-03
2020  10   2   0 -20.85  -49.85  0.28E-03
2020  10   2   0 -20.70  -49.85  0.43E-03
2020  10   2   0 -20.65  -49.85  0.22E-03
2020  10   2   0 -21.15  -49.80  0.24E-03
2020  10   2   0 -21.00  -49.80  0.22E-03
2020  10   2   0 -20.95  -49.80  0.22E-03
2020  10   2   0 -20.90  -49.80  0.49E-03
2020  10   2   0 -20.85  -49.80  0.27E-03
2020  10   2   0 -20.75  -49.80  0.22E-03
2020  10   2   0 -20.70  -49.80  0.27E-03
2020  10   2   0 -20.65  -49.80  0.19E-03
2020  10   2   0 -20.60  -49.80  0.44E-03
2020  10   2   0 -20.55  -49.80  0.22E-03
2020  10   2   0 -20.50  -49.80  0.22E-03
2020  10   2   0 -20.95  -49.75  0.22E-03
2020  10   2   0 -20.90  -49.75  0.50E-03
2020  10   2   0 -20.85  -49.75  0.22E-03
2020  10   2   0 -20.70  -49.75  0.27E-03
2020  10   2   0 -20.65  -49.75  0.49E-03
2020  10   2   0 -20.60  -49.75  0.22E-03
2020  10   2   0 -20.80  -49.70  0.45E-03
2020  10   2   0 -20.70  -49.70  0.47E-03
2020  10   2   0 -20.65  -49.70  0.44E-03
2020  10   2   0 -20.55  -49.70  0.22E-03
2020  10   2   0 -20.45  -49.70  0.20E-03
2020  10   2   0 -20.90  -49.65  0.23E-03
2020  10   2   0 -20.80  -49.65  0.44E-03
2020  10   2   0 -20.75  -49.65  0.22E-03
2020  10   2   0 -20.70  -49.65  0.27E-03
2020  10   2   0 -20.65  -49.65  0.66E-03
2020  10   2   0 -20.60  -49.65  0.22E-03
2020  10   2   0 -20.55  -49.65  0.64E-03
2020  10   2   0 -20.50  -49.65  0.22E-03
2020  10   2   0 -20.45  -49.65  0.22E-03
2020  10   2   0 -21.15  -49.60  0.28E-03
2020  10   2   0 -21.05  -49.60  0.27E-03
2020  10   2   0 -20.85  -49.60  0.22E-03
2020  10   2   0 -20.75  -49.60  0.95E-03
2020  10   2   0 -20.65  -49.60  0.62E-03
2020  10   2   0 -20.60  -49.60  0.39E-03
2020  10   2   0 -20.55  -49.60  0.22E-03
2020  10   2   0 -20.45  -49.60  0.42E-03
2020  10   2   0 -20.40  -49.60  0.23E-03
2020  10   2   0 -20.85  -49.55  0.28E-03
2020  10   2   0 -20.80  -49.55  0.44E-03
2020  10   2   0 -20.70  -49.55  0.45E-03
2020  10   2   0 -20.60  -49.55  0.22E-03
2020  10   2   0 -20.50  -49.55  0.22E-03
2020  10   2   0 -20.35  -49.55  0.42E-03
2020  10   2   0 -21.00  -49.50  0.22E-03
2020  10   2   0 -20.85  -49.50  0.22E-03
2020  10   2   0 -20.70  -49.50  0.22E-03
2020  10   2   0 -20.65  -49.50  0.47E-03
2020  10   2   0 -20.60  -49.50  0.22E-03
2020  10   2   0 -20.55  -49.50  0.22E-03
2020  10   2   0 -20.50  -49.50  0.20E-03
2020  10   2   0 -20.45  -49.50  0.44E-03
2020  10   2   0 -20.70  -49.45  0.44E-03
2020  10   2   0 -20.65  -49.45  0.27E-03
2020  10   2   0 -20.55  -49.45  0.45E-03
2020  10   2   0 -20.35  -49.45  0.20E-03
2020  10   2   0 -21.10  -49.40  0.27E-03
2020  10   2   0 -21.05  -49.40  0.22E-03
2020  10   2   0 -20.95  -49.40  0.23E-03
2020  10   2   0 -20.85  -49.40  0.22E-03
2020  10   2   0 -20.70  -49.40  0.22E-03
2020  10   2   0 -20.60  -49.40  0.28E-03
2020  10   2   0 -20.55  -49.40  0.23E-03
2020  10   2   0 -20.40  -49.40  0.28E-03
2020  10   2   0 -20.35  -49.40  0.47E-03
2020  10   2   0 -20.95  -49.35  0.23E-03
2020  10   2   0 -20.70  -49.35  0.22E-03
2020  10   2   0 -20.65  -49.35  0.51E-03
2020  10   2   0 -20.45  -49.35  0.23E-03
2020  10   2   0 -20.40  -49.35  0.51E-03
2020  10   2   0 -20.30  -49.35  0.44E-03
2020  10   2   0 -20.75  -49.30  0.46E-03
2020  10   2   0 -20.70  -49.30  0.22E-03
2020  10   2   0 -20.60  -49.30  0.23E-03
2020  10   2   0 -20.55  -49.30  0.22E-03
2020  10   2   0 -20.50  -49.30  0.22E-03
2020  10   2   0 -20.45  -49.30  0.29E-03
2020  10   2   0 -20.40  -49.30  0.69E-03
2020  10   2   0 -20.35  -49.30  0.67E-03
2020  10   2   0 -20.85  -49.25  0.80E-03
2020  10   2   0 -20.80  -49.25  0.23E-03
2020  10   2   0 -20.65  -49.25  0.73E-03
2020  10   2   0 -20.50  -49.25  0.44E-03
2020  10   2   0 -20.40  -49.25  0.28E-03
2020  10   2   0 -20.35  -49.25  0.86E-03
2020  10   2   0 -20.80  -49.20  0.29E-03
2020  10   2   0 -20.75  -49.20  0.23E-03
2020  10   2   0 -20.70  -49.20  0.28E-03
2020  10   2   0 -20.65  -49.20  0.22E-03
2020  10   2   0 -20.60  -49.20  0.79E-03
2020  10   2   0 -20.45  -49.20  0.45E-03
2020  10   2   0 -20.40  -49.20  0.56E-03
2020  10   2   0 -20.30  -49.20  0.10E-02
2020  10   2   0 -20.25  -49.20  0.57E-03
2020  10   2   0 -20.70  -49.15  0.69E-03
2020  10   2   0 -20.65  -49.15  0.23E-03
2020  10   2   0 -20.60  -49.15  0.45E-03
2020  10   2   0 -20.55  -49.15  0.50E-03
2020  10   2   0 -20.50  -49.15  0.23E-03
2020  10   2   0 -20.45  -49.15  0.45E-03
2020  10   2   0 -20.40  -49.15  0.45E-03
2020  10   2   0 -20.35  -49.15  0.50E-03
2020  10   2   0 -20.30  -49.15  0.15E-02
2020  10   2   0 -20.20  -49.15  0.57E-03
2020  10   2   0 -20.80  -49.10  0.23E-03
2020  10   2   0 -20.75  -49.10  0.51E-03
2020  10   2   0 -20.60  -49.10  0.10E-02
2020  10   2   0 -20.55  -49.10  0.57E-03
2020  10   2   0 -20.45  -49.10  0.23E-03
2020  10   2   0 -20.40  -49.10  0.22E-03
2020  10   2   0 -20.35  -49.10  0.29E-03
2020  10   2   0 -20.30  -49.10  0.54E-03
2020  10   2   0 -20.20  -49.10  0.28E-03
2020  10   2   0 -20.80  -49.05  0.23E-03
2020  10   2   0 -20.65  -49.05  0.46E-03
2020  10   2   0 -20.55  -49.05  0.51E-03
2020  10   2   0 -20.50  -49.05  0.69E-03
2020  10   2   0 -20.45  -49.05  0.68E-03
2020  10   2   0 -20.30  -49.05  0.13E-02
2020  10   2   0 -20.25  -49.05  0.47E-03
2020  10   2   0 -20.20  -49.05  0.28E-03
2020  10   2   0 -20.75  -49.00  0.23E-03
2020  10   2   0 -20.65  -49.00  0.28E-03
2020  10   2   0 -20.55  -49.00  0.46E-03
2020  10   2   0 -20.45  -49.00  0.46E-03
2020  10   2   0 -20.40  -49.00  0.23E-03
2020  10   2   0 -20.30  -49.00  0.59E-03
2020  10   2   0 -20.25  -49.00  0.29E-03
2020  10   2   0 -20.20  -49.00  0.11E-02
2020  10   2   0 -20.70  -48.95  0.23E-03
2020  10   2   0 -20.65  -48.95  0.57E-03
2020  10   2   0 -20.60  -48.95  0.29E-03
2020  10   2   0 -20.55  -48.95  0.28E-03
2020  10   2   0 -20.35  -48.95  0.14E-02
2020  10   2   0 -20.30  -48.95  0.22E-03
2020  10   2   0 -20.25  -48.95  0.13E-02
2020  10   2   0 -20.20  -48.95  0.14E-02
2020  10   2   0 -20.80  -48.90  0.28E-03
2020  10   2   0 -20.70  -48.90  0.29E-03
2020  10   2   0 -20.65  -48.90  0.52E-03
2020  10   2   0 -20.60  -48.90  0.53E-03
2020  10   2   0 -20.50  -48.90  0.23E-03
2020  10   2   0 -20.40  -48.90  0.23E-03
2020  10   2   0 -20.30  -48.90  0.45E-03
2020  10   2   0 -20.25  -48.90  0.11E-02
2020  10   2   0 -20.15  -48.90  0.29E-03
2020  10   2   0 -20.60  -48.85  0.23E-03
2020  10   2   0 -20.55  -48.85  0.13E-02
2020  10   2   0 -20.50  -48.85  0.79E-03
2020  10   2   0 -20.45  -48.85  0.10E-02
2020  10   2   0 -20.70  -48.80  0.70E-03
2020  10   2   0 -20.60  -48.80  0.81E-03
2020  10   2   0 -20.55  -48.80  0.69E-03
2020  10   2   0 -20.50  -48.80  0.13E-02
2020  10   2   0 -20.45  -48.80  0.46E-03
2020  10   2   0 -20.40  -48.80  0.10E-02
2020  10   2   0 -20.35  -48.80  0.58E-03
2020  10   2   0 -20.30  -48.80  0.29E-03
2020  10   2   0 -20.15  -48.80  0.29E-03
2020  10   2   0 -20.85  -48.75  0.23E-03
2020  10   2   0 -20.70  -48.75  0.28E-03
2020  10   2   0 -20.65  -48.75  0.24E-03
2020  10   2   0 -20.50  -48.75  0.22E-02
2020  10   2   0 -20.45  -48.75  0.28E-03
2020  10   2   0 -20.40  -48.75  0.92E-03
2020  10   2   0 -20.35  -48.75  0.23E-03
2020  10   2   0 -20.30  -48.75  0.28E-03
2020  10   2   0 -20.25  -48.75  0.57E-03
2020  10   2   0 -20.60  -48.70  0.51E-03
2020  10   2   0 -20.55  -48.70  0.29E-03
2020  10   2   0 -20.50  -48.70  0.99E-03
2020  10   2   0 -20.45  -48.70  0.92E-03
2020  10   2   0 -20.40  -48.70  0.11E-02
2020  10   2   0 -20.35  -48.70  0.18E-02
2020  10   2   0 -20.30  -48.70  0.30E-03
2020  10   2   0 -20.20  -48.70  0.57E-03
2020  10   2   0 -20.15  -48.70  0.87E-03
2020  10   2   0 -20.75  -48.65  0.29E-03
2020  10   2   0 -20.70  -48.65  0.23E-03
2020  10   2   0 -20.65  -48.65  0.28E-03
2020  10   2   0 -20.50  -48.65  0.11E-02
2020  10   2   0 -20.45  -48.65  0.10E-02
2020  10   2   0 -20.40  -48.65  0.92E-03
2020  10   2   0 -20.35  -48.65  0.75E-03
2020  10   2   0 -20.30  -48.65  0.11E-02
2020  10   2   0 -20.25  -48.65  0.23E-03
2020  10   2   0 -20.15  -48.65  0.58E-03
2020  10   2   0 -20.55  -48.60  0.47E-03
2020  10   2   0 -20.50  -48.60  0.29E-03
2020  10   2   0 -20.45  -48.60  0.47E-03
2020  10   2   0 -20.40  -48.60  0.12E-02
2020  10   2   0 -20.35  -48.60  0.15E-02
2020  10   2   0 -20.30  -48.60  0.83E-03
2020  10   2   0 -20.25  -48.60  0.23E-03
2020  10   2   0 -20.20  -48.60  0.12E-02
2020  10   2   0 -20.15  -48.60  0.29E-03
2020  10   2   0 -20.65  -48.55  0.29E-03
2020  10   2   0 -20.55  -48.55  0.23E-03
2020  10   2   0 -20.50  -48.55  0.99E-03
2020  10   2   0 -20.45  -48.55  0.23E-03
2020  10   2   0 -20.40  -48.55  0.18E-02
2020  10   2   0 -20.35  -48.55  0.13E-02
2020  10   2   0 -20.30  -48.55  0.10E-02
2020  10   2   0 -20.20  -48.55  0.59E-03
2020  10   2   0 -20.15  -48.55  0.29E-03
2020  10   2   0 -20.60  -48.50  0.23E-03
2020  10   2   0 -20.50  -48.50  0.11E-02
2020  10   2   0 -20.45  -48.50  0.10E-02
2020  10   2   0 -20.40  -48.50  0.93E-03
2020  10   2   0 -20.35  -48.50  0.35E-02
2020  10   2   0 -20.30  -48.50  0.77E-03
2020  10   2   0 -20.20  -48.50  0.60E-03
2020  10   2   0 -20.15  -48.50  0.29E-03
2020  10   2   0 -20.55  -48.45  0.29E-03
2020  10   2   0 -20.45  -48.45  0.23E-03
2020  10   2   0 -20.40  -48.45  0.11E-02
2020  10   2   0 -20.35  -48.45  0.14E-02
2020  10   2   0 -20.30  -48.45  0.16E-02
2020  10   2   0 -20.25  -48.45  0.60E-03
2020  10   2   0 -20.20  -48.45  0.11E-02
2020  10   2   0 -20.45  -48.40  0.23E-03
2020  10   2   0 -20.40  -48.40  0.10E-02
2020  10   2   0 -20.35  -48.40  0.17E-02
2020  10   2   0 -20.30  -48.40  0.17E-02
2020  10   2   0 -20.25  -48.40  0.54E-03
2020  10   2   0 -20.20  -48.40  0.24E-03
2020  10   2   0 -20.15  -48.40  0.60E-03
2020  10   2   0 -20.40  -48.35  0.48E-03
2020  10   2   0 -20.35  -48.35  0.18E-02
2020  10   2   0 -20.30  -48.35  0.19E-02
2020  10   2   0 -20.25  -48.35  0.25E-02
2020  10   2   0 -20.20  -48.35  0.11E-02
2020  10   2   0 -20.15  -48.35  0.73E-03
2020  10   2   0 -20.50  -48.30  0.29E-03
2020  10   2   0 -20.45  -48.30  0.23E-03
2020  10   2   0 -20.40  -48.30  0.24E-03
2020  10   2   0 -20.35  -48.30  0.12E-02
2020  10   2   0 -20.30  -48.30  0.30E-02
2020  10   2   0 -20.25  -48.30  0.28E-02
2020  10   2   0 -20.20  -48.30  0.14E-02
2020  10   2   0 -20.15  -48.30  0.18E-02
2020  10   2   0 -20.35  -48.25  0.30E-03
2020  10   2   0 -20.30  -48.25  0.15E-02
2020  10   2   0 -20.25  -48.25  0.32E-02
2020  10   2   0 -20.20  -48.25  0.19E-02
2020  10   2   0 -20.15  -48.25  0.85E-03
2020  10   2   0 -20.10  -48.25  0.30E-03
2020  10   2   0 -20.30  -48.20  0.54E-03
2020  10   2   0 -20.25  -48.20  0.20E-02
2020  10   2   0 -20.20  -48.20  0.54E-03
2020  10   2   0 -20.15  -48.20  0.55E-03
2020  10   2   0 -20.10  -48.20  0.25E-03
2020  10   2   0 -20.25  -48.15  0.27E-02
2020  10   2   0 -20.20  -48.15  0.46E-02
2020  10   2   0 -20.15  -48.15  0.45E-02
2020  10   2   0 -20.10  -48.15  0.10E-02
2020  10   2   0 -20.25  -48.10  0.61E-03
2020  10   2   0 -20.20  -48.10  0.20E-02
2020  10   2   0 -20.15  -48.10  0.45E-02
2020  10   2   0 -20.10  -48.10  0.29E-02
2020  10   2   0 -20.30  -48.05  0.24E-03
2020  10   2   0 -20.25  -48.05  0.30E-03
2020  10   2   0 -20.20  -48.05  0.15E-02
2020  10   2   0 -20.15  -48.05  0.57E-02
2020  10   2   0 -20.10  -48.05  0.74E-02
2020  10   2   0 -20.05  -48.05  0.15E-02
2020  10   2   0 -20.25  -48.00  0.31E-03
2020  10   2   0 -20.20  -48.00  0.92E-03
2020  10   2   0 -20.15  -48.00  0.29E-02
2020  10   2   0 -20.10  -48.00  0.13E-01
2020  10   2   0 -20.05  -48.00  0.42E-02
2020  10   2   0 -20.20  -47.95  0.61E-03
2020  10   2   0 -20.15  -47.95  0.92E-03
2020  10   2   0 -20.10  -47.95  0.10E-01
2020  10   2   0 -20.05  -47.95  0.30E-01
2020  10   2   0 -20.00  -47.95  0.50E-02
2020  10   2   0 -20.15  -47.90  0.62E-03
2020  10   2   0 -20.10  -47.90  0.64E-02
2020  10   2   0 -20.05  -47.90  0.37E-01
2020  10   2   0 -20.00  -47.90  0.21E+00
2020  10   2   0 -20.15  -47.85  0.31E-03
