YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1   9   0 -19.75  -48.25  0.17E-02
2019   1   9   0 -19.70  -48.25  0.58E-03
2019   1   9   0 -19.65  -48.25  0.95E-03
2019   1   9   0 -19.60  -48.25  0.37E-03
2019   1   9   0 -19.45  -48.25  0.11E-02
2019   1   9   0 -19.40  -48.25  0.55E-03
2019   1   9   0 -19.35  -48.25  0.56E-03
2019   1   9   0 -19.85  -48.20  0.12E-02
2019   1   9   0 -19.80  -48.20  0.49E-02
2019   1   9   0 -19.75  -48.20  0.16E-02
2019   1   9   0 -19.70  -48.20  0.39E-03
2019   1   9   0 -19.65  -48.20  0.39E-03
2019   1   9   0 -19.60  -48.20  0.38E-03
2019   1   9   0 -19.55  -48.20  0.15E-02
2019   1   9   0 -19.50  -48.20  0.17E-02
2019   1   9   0 -19.45  -48.20  0.11E-02
2019   1   9   0 -19.40  -48.20  0.84E-03
2019   1   9   0 -19.35  -48.20  0.28E-03
2019   1   9   0 -19.90  -48.15  0.80E-03
2019   1   9   0 -19.85  -48.15  0.26E-02
2019   1   9   0 -19.80  -48.15  0.38E-02
2019   1   9   0 -19.75  -48.15  0.14E-02
2019   1   9   0 -19.70  -48.15  0.14E-02
2019   1   9   0 -19.60  -48.15  0.67E-03
2019   1   9   0 -19.55  -48.15  0.24E-02
2019   1   9   0 -19.50  -48.15  0.23E-02
2019   1   9   0 -19.45  -48.15  0.14E-02
2019   1   9   0 -19.40  -48.15  0.56E-03
2019   1   9   0 -19.35  -48.15  0.82E-03
2019   1   9   0 -19.90  -48.10  0.80E-03
2019   1   9   0 -19.85  -48.10  0.80E-02
2019   1   9   0 -19.80  -48.10  0.12E-02
2019   1   9   0 -19.75  -48.10  0.22E-02
2019   1   9   0 -19.70  -48.10  0.21E-02
2019   1   9   0 -19.60  -48.10  0.12E-02
2019   1   9   0 -19.55  -48.10  0.18E-02
2019   1   9   0 -19.50  -48.10  0.43E-02
2019   1   9   0 -19.45  -48.10  0.28E-02
2019   1   9   0 -19.40  -48.10  0.11E-02
2019   1   9   0 -19.90  -48.05  0.20E-02
2019   1   9   0 -19.85  -48.05  0.56E-02
2019   1   9   0 -19.80  -48.05  0.24E-02
2019   1   9   0 -19.75  -48.05  0.19E-02
2019   1   9   0 -19.70  -48.05  0.12E-02
2019   1   9   0 -19.65  -48.05  0.26E-02
2019   1   9   0 -19.60  -48.05  0.30E-02
2019   1   9   0 -19.55  -48.05  0.30E-02
2019   1   9   0 -19.50  -48.05  0.32E-02
2019   1   9   0 -19.45  -48.05  0.23E-02
2019   1   9   0 -19.40  -48.05  0.22E-02
2019   1   9   0 -19.90  -48.00  0.33E-02
2019   1   9   0 -19.85  -48.00  0.47E-02
2019   1   9   0 -19.80  -48.00  0.42E-02
2019   1   9   0 -19.75  -48.00  0.21E-02
2019   1   9   0 -19.65  -48.00  0.16E-02
2019   1   9   0 -19.60  -48.00  0.37E-02
2019   1   9   0 -19.55  -48.00  0.29E-02
2019   1   9   0 -19.50  -48.00  0.26E-02
2019   1   9   0 -19.45  -48.00  0.35E-02
2019   1   9   0 -19.40  -48.00  0.28E-02
2019   1   9   0 -19.35  -48.00  0.27E-03
2019   1   9   0 -19.95  -47.95  0.12E-02
2019   1   9   0 -19.90  -47.95  0.90E-02
2019   1   9   0 -19.85  -47.95  0.11E-01
2019   1   9   0 -19.80  -47.95  0.56E-02
2019   1   9   0 -19.75  -47.95  0.38E-02
2019   1   9   0 -19.70  -47.95  0.36E-02
2019   1   9   0 -19.65  -47.95  0.46E-02
2019   1   9   0 -19.60  -47.95  0.53E-02
2019   1   9   0 -19.55  -47.95  0.50E-02
2019   1   9   0 -19.50  -47.95  0.44E-02
2019   1   9   0 -19.45  -47.95  0.69E-02
2019   1   9   0 -19.40  -47.95  0.25E-02
2019   1   9   0 -19.35  -47.95  0.28E-03
2019   1   9   0 -20.00  -47.90  0.10E+00
2019   1   9   0 -19.95  -47.90  0.23E+00
2019   1   9   0 -19.90  -47.90  0.60E-01
2019   1   9   0 -19.85  -47.90  0.28E-01
2019   1   9   0 -19.80  -47.90  0.15E-01
2019   1   9   0 -19.75  -47.90  0.13E-01
2019   1   9   0 -19.70  -47.90  0.12E-01
2019   1   9   0 -19.65  -47.90  0.88E-02
2019   1   9   0 -19.60  -47.90  0.88E-02
2019   1   9   0 -19.55  -47.90  0.94E-02
2019   1   9   0 -19.50  -47.90  0.10E-01
2019   1   9   0 -19.45  -47.90  0.83E-02
2019   1   9   0 -19.40  -47.90  0.17E-02
2019   1   9   0 -19.35  -47.90  0.28E-03
2019   1   9   0 -19.95  -47.85  0.21E+00
2019   1   9   0 -19.90  -47.85  0.10E+00
2019   1   9   0 -19.85  -47.85  0.60E-01
2019   1   9   0 -19.80  -47.85  0.28E-01
2019   1   9   0 -19.75  -47.85  0.21E-01
2019   1   9   0 -19.70  -47.85  0.14E-01
2019   1   9   0 -19.65  -47.85  0.12E-01
2019   1   9   0 -19.60  -47.85  0.90E-02
2019   1   9   0 -19.55  -47.85  0.11E-01
2019   1   9   0 -19.50  -47.85  0.13E-01
2019   1   9   0 -19.45  -47.85  0.70E-02
2019   1   9   0 -19.40  -47.85  0.57E-03
2019   1   9   0 -19.95  -47.80  0.12E-02
2019   1   9   0 -19.90  -47.80  0.13E-01
2019   1   9   0 -19.85  -47.80  0.32E-01
2019   1   9   0 -19.80  -47.80  0.26E-01
2019   1   9   0 -19.75  -47.80  0.22E-01
2019   1   9   0 -19.70  -47.80  0.13E-01
2019   1   9   0 -19.65  -47.80  0.12E-01
2019   1   9   0 -19.60  -47.80  0.94E-02
2019   1   9   0 -19.55  -47.80  0.82E-02
2019   1   9   0 -19.50  -47.80  0.59E-02
2019   1   9   0 -19.45  -47.80  0.26E-02
2019   1   9   0 -19.40  -47.80  0.86E-03
2019   1   9   0 -19.80  -47.75  0.61E-03
2019   1   9   0 -19.75  -47.75  0.40E-02
2019   1   9   0 -19.70  -47.75  0.40E-02
2019   1   9   0 -19.65  -47.75  0.28E-02
2019   1   9   0 -19.60  -47.75  0.33E-02
2019   1   9   0 -19.55  -47.75  0.12E-02
2019   1   9   0 -19.50  -47.75  0.18E-02
2019   1   9   0 -19.45  -47.75  0.29E-03
