YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3   5   0 -19.90  -47.95  0.20E-02
2021   3   5   0 -19.85  -47.95  0.13E-02
2021   3   5   0 -20.15  -47.90  0.43E-03
2021   3   5   0 -20.10  -47.90  0.50E-03
2021   3   5   0 -20.05  -47.90  0.22E-03
2021   3   5   0 -20.00  -47.90  0.38E+00
2021   3   5   0 -19.95  -47.90  0.10E+00
2021   3   5   0 -19.90  -47.90  0.59E-02
2021   3   5   0 -19.85  -47.90  0.88E-03
2021   3   5   0 -20.30  -47.85  0.42E-03
2021   3   5   0 -20.15  -47.85  0.28E-03
2021   3   5   0 -20.05  -47.85  0.50E-03
2021   3   5   0 -20.00  -47.85  0.15E+00
2021   3   5   0 -19.95  -47.85  0.55E+00
2021   3   5   0 -19.90  -47.85  0.79E-02
2021   3   5   0 -19.85  -47.85  0.26E-02
2021   3   5   0 -20.20  -47.80  0.22E-03
2021   3   5   0 -20.05  -47.80  0.80E-03
2021   3   5   0 -20.00  -47.80  0.56E-03
2021   3   5   0 -19.95  -47.80  0.29E+00
2021   3   5   0 -19.90  -47.80  0.52E-01
2021   3   5   0 -19.85  -47.80  0.38E-02
2021   3   5   0 -19.80  -47.80  0.22E-03
2021   3   5   0 -20.05  -47.75  0.22E-03
2021   3   5   0 -19.95  -47.75  0.14E+00
2021   3   5   0 -19.90  -47.75  0.10E+00
2021   3   5   0 -19.85  -47.75  0.12E-01
2021   3   5   0 -19.80  -47.75  0.27E-02
2021   3   5   0 -20.30  -47.70  0.22E-03
2021   3   5   0 -19.95  -47.70  0.62E-01
2021   3   5   0 -19.90  -47.70  0.91E-01
2021   3   5   0 -19.85  -47.70  0.48E-01
2021   3   5   0 -19.80  -47.70  0.47E-02
2021   3   5   0 -19.75  -47.70  0.45E-03
2021   3   5   0 -20.20  -47.65  0.22E-03
2021   3   5   0 -20.10  -47.65  0.44E-03
2021   3   5   0 -20.00  -47.65  0.45E-03
2021   3   5   0 -19.95  -47.65  0.39E-02
2021   3   5   0 -19.90  -47.65  0.87E-01
2021   3   5   0 -19.85  -47.65  0.61E-01
2021   3   5   0 -19.80  -47.65  0.10E-01
2021   3   5   0 -20.00  -47.60  0.23E-03
2021   3   5   0 -19.90  -47.60  0.44E-01
2021   3   5   0 -19.85  -47.60  0.57E-01
2021   3   5   0 -19.80  -47.60  0.31E-01
2021   3   5   0 -19.75  -47.60  0.67E-03
2021   3   5   0 -20.45  -47.55  0.22E-03
2021   3   5   0 -19.90  -47.55  0.56E-02
2021   3   5   0 -19.85  -47.55  0.53E-01
2021   3   5   0 -19.80  -47.55  0.37E-01
2021   3   5   0 -19.75  -47.55  0.27E-02
2021   3   5   0 -19.85  -47.50  0.13E-01
2021   3   5   0 -19.80  -47.50  0.50E-01
2021   3   5   0 -19.75  -47.50  0.74E-02
2021   3   5   0 -19.80  -47.45  0.20E-01
2021   3   5   0 -19.75  -47.45  0.19E-01
2021   3   5   0 -19.80  -47.40  0.23E-03
2021   3   5   0 -19.75  -47.40  0.28E-02
