YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4  27   0 -20.30  -49.60  0.66E-03
2022   4  27   0 -20.25  -49.60  0.19E-03
2022   4  27   0 -20.45  -49.55  0.22E-03
2022   4  27   0 -20.40  -49.55  0.22E-03
2022   4  27   0 -20.35  -49.55  0.22E-03
2022   4  27   0 -20.30  -49.55  0.45E-03
2022   4  27   0 -20.60  -49.50  0.22E-03
2022   4  27   0 -20.40  -49.50  0.13E-02
2022   4  27   0 -20.35  -49.50  0.44E-03
2022   4  27   0 -20.30  -49.50  0.23E-03
2022   4  27   0 -20.15  -49.50  0.44E-03
2022   4  27   0 -20.45  -49.45  0.44E-03
2022   4  27   0 -20.40  -49.45  0.22E-03
2022   4  27   0 -20.35  -49.45  0.22E-03
2022   4  27   0 -20.25  -49.45  0.23E-03
2022   4  27   0 -20.55  -49.40  0.22E-03
2022   4  27   0 -20.50  -49.40  0.18E-02
2022   4  27   0 -20.45  -49.40  0.21E-03
2022   4  27   0 -20.40  -49.40  0.44E-03
2022   4  27   0 -20.35  -49.40  0.13E-02
2022   4  27   0 -20.30  -49.40  0.90E-03
2022   4  27   0 -20.25  -49.40  0.23E-03
2022   4  27   0 -20.55  -49.35  0.19E-03
2022   4  27   0 -20.50  -49.35  0.22E-03
2022   4  27   0 -20.45  -49.35  0.13E-02
2022   4  27   0 -20.40  -49.35  0.84E-03
2022   4  27   0 -20.35  -49.35  0.22E-03
2022   4  27   0 -20.30  -49.35  0.22E-03
2022   4  27   0 -20.25  -49.35  0.66E-03
2022   4  27   0 -20.50  -49.30  0.23E-03
2022   4  27   0 -20.45  -49.30  0.23E-03
2022   4  27   0 -20.40  -49.30  0.22E-03
2022   4  27   0 -20.35  -49.30  0.11E-02
2022   4  27   0 -20.30  -49.30  0.68E-03
2022   4  27   0 -20.25  -49.30  0.23E-03
2022   4  27   0 -20.20  -49.30  0.69E-03
2022   4  27   0 -20.45  -49.25  0.44E-03
2022   4  27   0 -20.40  -49.25  0.44E-03
2022   4  27   0 -20.35  -49.25  0.13E-02
2022   4  27   0 -20.30  -49.25  0.23E-03
2022   4  27   0 -20.25  -49.25  0.46E-03
2022   4  27   0 -20.55  -49.20  0.21E-03
2022   4  27   0 -20.40  -49.20  0.45E-03
2022   4  27   0 -20.35  -49.20  0.23E-02
2022   4  27   0 -20.30  -49.20  0.23E-03
2022   4  27   0 -20.25  -49.20  0.11E-02
2022   4  27   0 -20.20  -49.20  0.42E-03
2022   4  27   0 -20.55  -49.15  0.44E-03
2022   4  27   0 -20.50  -49.15  0.22E-03
2022   4  27   0 -20.45  -49.15  0.22E-03
2022   4  27   0 -20.35  -49.15  0.11E-02
2022   4  27   0 -20.30  -49.15  0.46E-03
2022   4  27   0 -20.20  -49.15  0.46E-03
2022   4  27   0 -20.05  -49.15  0.23E-03
2022   4  27   0 -20.50  -49.10  0.22E-03
2022   4  27   0 -20.45  -49.10  0.64E-03
2022   4  27   0 -20.40  -49.10  0.46E-03
2022   4  27   0 -20.35  -49.10  0.91E-03
2022   4  27   0 -20.30  -49.10  0.13E-02
2022   4  27   0 -20.25  -49.10  0.45E-03
2022   4  27   0 -20.20  -49.10  0.23E-03
2022   4  27   0 -20.15  -49.10  0.23E-03
2022   4  27   0 -20.50  -49.05  0.19E-03
2022   4  27   0 -20.40  -49.05  0.15E-02
2022   4  27   0 -20.35  -49.05  0.20E-02
2022   4  27   0 -20.30  -49.05  0.44E-03
2022   4  27   0 -20.25  -49.05  0.46E-03
2022   4  27   0 -20.20  -49.05  0.68E-03
2022   4  27   0 -20.15  -49.05  0.23E-03
2022   4  27   0 -20.45  -49.00  0.22E-03
2022   4  27   0 -20.40  -49.00  0.67E-03
2022   4  27   0 -20.35  -49.00  0.11E-02
2022   4  27   0 -20.30  -49.00  0.69E-03
2022   4  27   0 -20.25  -49.00  0.93E-03
2022   4  27   0 -20.20  -49.00  0.46E-03
2022   4  27   0 -20.10  -49.00  0.70E-03
2022   4  27   0 -20.45  -48.95  0.11E-02
2022   4  27   0 -20.40  -48.95  0.80E-03
2022   4  27   0 -20.35  -48.95  0.11E-02
2022   4  27   0 -20.30  -48.95  0.93E-03
2022   4  27   0 -20.25  -48.95  0.23E-03
2022   4  27   0 -20.20  -48.95  0.47E-03
2022   4  27   0 -20.15  -48.95  0.47E-03
2022   4  27   0 -20.40  -48.90  0.14E-02
2022   4  27   0 -20.35  -48.90  0.46E-03
2022   4  27   0 -20.30  -48.90  0.70E-03
2022   4  27   0 -20.25  -48.90  0.70E-03
2022   4  27   0 -20.20  -48.90  0.23E-03
2022   4  27   0 -20.45  -48.85  0.25E-03
2022   4  27   0 -20.40  -48.85  0.10E-02
2022   4  27   0 -20.35  -48.85  0.92E-03
2022   4  27   0 -20.30  -48.85  0.69E-03
2022   4  27   0 -20.25  -48.85  0.47E-03
2022   4  27   0 -20.15  -48.85  0.23E-03
2022   4  27   0 -20.10  -48.85  0.23E-03
2022   4  27   0 -20.40  -48.80  0.10E-02
2022   4  27   0 -20.35  -48.80  0.21E-02
2022   4  27   0 -20.30  -48.80  0.15E-02
2022   4  27   0 -20.25  -48.80  0.29E-03
2022   4  27   0 -20.20  -48.80  0.70E-03
2022   4  27   0 -20.15  -48.80  0.69E-03
2022   4  27   0 -20.10  -48.80  0.24E-03
2022   4  27   0 -20.05  -48.80  0.69E-03
2022   4  27   0 -20.40  -48.75  0.57E-03
2022   4  27   0 -20.35  -48.75  0.16E-02
2022   4  27   0 -20.30  -48.75  0.10E-02
2022   4  27   0 -20.20  -48.75  0.47E-03
2022   4  27   0 -20.00  -48.75  0.23E-03
2022   4  27   0 -20.40  -48.70  0.82E-03
2022   4  27   0 -20.35  -48.70  0.36E-02
2022   4  27   0 -20.30  -48.70  0.12E-02
2022   4  27   0 -20.25  -48.70  0.83E-03
2022   4  27   0 -20.20  -48.70  0.12E-02
2022   4  27   0 -20.15  -48.70  0.23E-03
2022   4  27   0 -20.05  -48.70  0.69E-03
2022   4  27   0 -20.35  -48.65  0.14E-02
2022   4  27   0 -20.30  -48.65  0.20E-02
2022   4  27   0 -20.25  -48.65  0.77E-03
2022   4  27   0 -20.20  -48.65  0.12E-02
2022   4  27   0 -20.15  -48.65  0.47E-03
2022   4  27   0 -20.10  -48.65  0.23E-03
2022   4  27   0 -20.05  -48.65  0.23E-03
2022   4  27   0 -20.35  -48.60  0.17E-02
2022   4  27   0 -20.30  -48.60  0.23E-02
2022   4  27   0 -20.25  -48.60  0.54E-03
2022   4  27   0 -20.10  -48.60  0.23E-03
2022   4  27   0 -20.05  -48.60  0.69E-03
2022   4  27   0 -20.35  -48.55  0.11E-02
2022   4  27   0 -20.30  -48.55  0.29E-02
2022   4  27   0 -20.25  -48.55  0.11E-02
2022   4  27   0 -20.20  -48.55  0.48E-03
2022   4  27   0 -20.10  -48.55  0.46E-03
2022   4  27   0 -20.05  -48.55  0.70E-03
2022   4  27   0 -20.35  -48.50  0.25E-03
2022   4  27   0 -20.30  -48.50  0.23E-02
2022   4  27   0 -20.25  -48.50  0.33E-02
2022   4  27   0 -20.20  -48.50  0.11E-02
2022   4  27   0 -20.15  -48.50  0.47E-03
2022   4  27   0 -20.10  -48.50  0.70E-03
2022   4  27   0 -20.05  -48.50  0.23E-03
2022   4  27   0 -20.30  -48.45  0.25E-02
2022   4  27   0 -20.25  -48.45  0.30E-02
2022   4  27   0 -20.20  -48.45  0.91E-03
2022   4  27   0 -20.15  -48.45  0.71E-03
2022   4  27   0 -20.10  -48.45  0.94E-03
2022   4  27   0 -20.05  -48.45  0.12E-02
2022   4  27   0 -20.00  -48.45  0.71E-03
2022   4  27   0 -20.30  -48.40  0.58E-03
2022   4  27   0 -20.25  -48.40  0.65E-02
2022   4  27   0 -20.20  -48.40  0.12E-02
2022   4  27   0 -20.15  -48.40  0.30E-03
2022   4  27   0 -20.10  -48.40  0.47E-03
2022   4  27   0 -20.05  -48.40  0.16E-02
2022   4  27   0 -20.00  -48.40  0.70E-03
2022   4  27   0 -20.30  -48.35  0.29E-03
2022   4  27   0 -20.25  -48.35  0.34E-02
2022   4  27   0 -20.20  -48.35  0.39E-02
2022   4  27   0 -20.15  -48.35  0.71E-03
2022   4  27   0 -20.10  -48.35  0.12E-02
2022   4  27   0 -20.05  -48.35  0.23E-02
2022   4  27   0 -20.00  -48.35  0.47E-03
2022   4  27   0 -20.25  -48.30  0.15E-02
2022   4  27   0 -20.20  -48.30  0.84E-02
2022   4  27   0 -20.15  -48.30  0.21E-02
2022   4  27   0 -20.10  -48.30  0.78E-03
2022   4  27   0 -20.05  -48.30  0.21E-02
2022   4  27   0 -20.20  -48.25  0.48E-02
2022   4  27   0 -20.15  -48.25  0.88E-02
2022   4  27   0 -20.10  -48.25  0.78E-03
2022   4  27   0 -20.05  -48.25  0.31E-02
2022   4  27   0 -20.00  -48.25  0.95E-03
2022   4  27   0 -20.15  -48.20  0.34E-02
2022   4  27   0 -20.10  -48.20  0.36E-02
2022   4  27   0 -20.05  -48.20  0.59E-02
2022   4  27   0 -20.00  -48.20  0.19E-02
2022   4  27   0 -20.10  -48.15  0.49E-02
2022   4  27   0 -20.05  -48.15  0.58E-02
2022   4  27   0 -20.00  -48.15  0.53E-02
2022   4  27   0 -20.10  -48.10  0.50E-02
2022   4  27   0 -20.05  -48.10  0.80E-02
2022   4  27   0 -20.00  -48.10  0.14E-01
2022   4  27   0 -20.05  -48.05  0.13E-01
2022   4  27   0 -20.00  -48.05  0.49E-01
2022   4  27   0 -20.05  -48.00  0.93E-02
2022   4  27   0 -20.00  -48.00  0.12E+00
2022   4  27   0 -20.05  -47.95  0.12E-02
2022   4  27   0 -20.00  -47.95  0.26E+00
2022   4  27   0 -20.05  -47.90  0.25E-03
2022   4  27   0 -20.00  -47.90  0.69E+00
