YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  27   0 -20.20  -48.80  0.11E-02
2018   2  27   0 -20.15  -48.80  0.13E-02
2018   2  27   0 -20.10  -48.80  0.52E-02
2018   2  27   0 -20.05  -48.80  0.40E-02
2018   2  27   0 -20.35  -48.75  0.24E-03
2018   2  27   0 -20.25  -48.75  0.24E-03
2018   2  27   0 -20.20  -48.75  0.19E-02
2018   2  27   0 -20.15  -48.75  0.28E-03
2018   2  27   0 -20.10  -48.75  0.53E-02
2018   2  27   0 -20.05  -48.75  0.73E-02
2018   2  27   0 -20.35  -48.70  0.24E-03
2018   2  27   0 -20.25  -48.70  0.28E-03
2018   2  27   0 -20.20  -48.70  0.23E-03
2018   2  27   0 -20.15  -48.70  0.97E-03
2018   2  27   0 -20.10  -48.70  0.30E-02
2018   2  27   0 -20.05  -48.70  0.21E-02
2018   2  27   0 -20.30  -48.65  0.27E-03
2018   2  27   0 -20.25  -48.65  0.51E-03
2018   2  27   0 -20.20  -48.65  0.48E-03
2018   2  27   0 -20.15  -48.65  0.24E-03
2018   2  27   0 -20.10  -48.65  0.71E-02
2018   2  27   0 -20.05  -48.65  0.16E-02
2018   2  27   0 -20.25  -48.60  0.27E-03
2018   2  27   0 -20.20  -48.60  0.56E-03
2018   2  27   0 -20.15  -48.60  0.75E-03
2018   2  27   0 -20.10  -48.60  0.44E-02
2018   2  27   0 -20.05  -48.60  0.69E-03
2018   2  27   0 -20.25  -48.55  0.28E-03
2018   2  27   0 -20.15  -48.55  0.26E-02
2018   2  27   0 -20.10  -48.55  0.59E-02
2018   2  27   0 -20.05  -48.55  0.14E-02
2018   2  27   0 -20.40  -48.50  0.28E-03
2018   2  27   0 -20.30  -48.50  0.36E-03
2018   2  27   0 -20.25  -48.50  0.57E-03
2018   2  27   0 -20.20  -48.50  0.57E-03
2018   2  27   0 -20.15  -48.50  0.11E-02
2018   2  27   0 -20.10  -48.50  0.55E-02
2018   2  27   0 -20.05  -48.50  0.12E-02
2018   2  27   0 -20.35  -48.45  0.35E-03
2018   2  27   0 -20.30  -48.45  0.29E-03
2018   2  27   0 -20.20  -48.45  0.47E-03
2018   2  27   0 -20.15  -48.45  0.12E-02
2018   2  27   0 -20.10  -48.45  0.21E-02
2018   2  27   0 -20.05  -48.45  0.48E-03
2018   2  27   0 -20.35  -48.40  0.84E-03
2018   2  27   0 -20.30  -48.40  0.29E-03
2018   2  27   0 -20.25  -48.40  0.29E-03
2018   2  27   0 -20.20  -48.40  0.29E-03
2018   2  27   0 -20.15  -48.40  0.70E-03
2018   2  27   0 -20.10  -48.40  0.35E-02
2018   2  27   0 -20.05  -48.40  0.23E-03
2018   2  27   0 -20.25  -48.35  0.29E-03
2018   2  27   0 -20.20  -48.35  0.86E-03
2018   2  27   0 -20.15  -48.35  0.15E-02
2018   2  27   0 -20.10  -48.35  0.14E-02
2018   2  27   0 -20.05  -48.35  0.23E-02
2018   2  27   0 -20.30  -48.30  0.28E-03
2018   2  27   0 -20.25  -48.30  0.29E-03
2018   2  27   0 -20.15  -48.30  0.17E-02
2018   2  27   0 -20.10  -48.30  0.70E-02
2018   2  27   0 -20.05  -48.30  0.14E-02
2018   2  27   0 -20.40  -48.25  0.36E-03
2018   2  27   0 -20.30  -48.25  0.29E-03
2018   2  27   0 -20.20  -48.25  0.58E-03
2018   2  27   0 -20.15  -48.25  0.12E-02
2018   2  27   0 -20.10  -48.25  0.37E-02
2018   2  27   0 -20.05  -48.25  0.33E-02
2018   2  27   0 -20.30  -48.20  0.28E-03
2018   2  27   0 -20.20  -48.20  0.29E-03
2018   2  27   0 -20.15  -48.20  0.12E-02
2018   2  27   0 -20.10  -48.20  0.35E-02
2018   2  27   0 -20.05  -48.20  0.33E-02
2018   2  27   0 -20.25  -48.15  0.29E-03
2018   2  27   0 -20.20  -48.15  0.52E-03
2018   2  27   0 -20.15  -48.15  0.52E-03
2018   2  27   0 -20.10  -48.15  0.31E-02
2018   2  27   0 -20.05  -48.15  0.50E-02
2018   2  27   0 -20.25  -48.10  0.57E-03
2018   2  27   0 -20.15  -48.10  0.18E-02
2018   2  27   0 -20.10  -48.10  0.15E-02
2018   2  27   0 -20.05  -48.10  0.66E-02
2018   2  27   0 -20.15  -48.05  0.11E-02
2018   2  27   0 -20.10  -48.05  0.29E-02
2018   2  27   0 -20.05  -48.05  0.10E-01
2018   2  27   0 -20.50  -48.00  0.27E-03
2018   2  27   0 -20.30  -48.00  0.28E-03
2018   2  27   0 -20.20  -48.00  0.60E-03
2018   2  27   0 -20.15  -48.00  0.60E-03
2018   2  27   0 -20.10  -48.00  0.25E-02
2018   2  27   0 -20.05  -48.00  0.12E-01
2018   2  27   0 -20.25  -47.95  0.29E-03
2018   2  27   0 -20.20  -47.95  0.12E-02
2018   2  27   0 -20.10  -47.95  0.27E-02
2018   2  27   0 -20.05  -47.95  0.17E-01
2018   2  27   0 -20.00  -47.95  0.13E-01
2018   2  27   0 -20.40  -47.90  0.28E-03
2018   2  27   0 -20.30  -47.90  0.58E-03
2018   2  27   0 -20.25  -47.90  0.29E-03
2018   2  27   0 -20.15  -47.90  0.90E-03
2018   2  27   0 -20.10  -47.90  0.27E-02
2018   2  27   0 -20.05  -47.90  0.15E-01
2018   2  27   0 -20.00  -47.90  0.20E+00
2018   2  27   0 -20.35  -47.85  0.28E-03
2018   2  27   0 -20.20  -47.85  0.30E-03
2018   2  27   0 -20.15  -47.85  0.15E-02
2018   2  27   0 -20.10  -47.85  0.24E-02
2018   2  27   0 -20.05  -47.85  0.12E-01
2018   2  27   0 -20.00  -47.85  0.82E+00
2018   2  27   0 -20.25  -47.80  0.15E-02
2018   2  27   0 -20.20  -47.80  0.29E-03
2018   2  27   0 -20.15  -47.80  0.12E-02
2018   2  27   0 -20.10  -47.80  0.28E-02
2018   2  27   0 -20.05  -47.80  0.21E-01
2018   2  27   0 -20.00  -47.80  0.58E-01
2018   2  27   0 -20.45  -47.75  0.37E-03
2018   2  27   0 -20.15  -47.75  0.12E-02
2018   2  27   0 -20.10  -47.75  0.34E-02
2018   2  27   0 -20.05  -47.75  0.17E-01
2018   2  27   0 -20.25  -47.70  0.29E-03
2018   2  27   0 -20.20  -47.70  0.60E-03
2018   2  27   0 -20.15  -47.70  0.30E-03
2018   2  27   0 -20.10  -47.70  0.19E-02
2018   2  27   0 -20.05  -47.70  0.98E-02
2018   2  27   0 -20.30  -47.65  0.12E-02
2018   2  27   0 -20.25  -47.65  0.29E-03
2018   2  27   0 -20.20  -47.65  0.89E-03
2018   2  27   0 -20.15  -47.65  0.30E-03
2018   2  27   0 -20.10  -47.65  0.47E-02
2018   2  27   0 -20.05  -47.65  0.13E-02
2018   2  27   0 -20.30  -47.60  0.29E-03
2018   2  27   0 -20.25  -47.60  0.59E-03
2018   2  27   0 -20.20  -47.60  0.12E-02
2018   2  27   0 -20.15  -47.60  0.15E-02
2018   2  27   0 -20.10  -47.60  0.46E-02
2018   2  27   0 -20.25  -47.55  0.60E-03
2018   2  27   0 -20.20  -47.55  0.30E-03
2018   2  27   0 -20.15  -47.55  0.40E-03
2018   2  27   0 -20.10  -47.55  0.60E-03
2018   2  27   0 -20.30  -47.50  0.58E-03
2018   2  27   0 -20.25  -47.50  0.89E-03
2018   2  27   0 -20.20  -47.50  0.30E-03
2018   2  27   0 -20.15  -47.50  0.60E-03
2018   2  27   0 -20.40  -47.45  0.28E-03
2018   2  27   0 -20.30  -47.45  0.29E-03
2018   2  27   0 -20.20  -47.45  0.30E-03
2018   2  27   0 -20.15  -47.45  0.79E-03
2018   2  27   0 -20.25  -47.40  0.30E-03
2018   2  27   0 -20.20  -47.30  0.40E-03
2018   2  27   0 -20.35  -47.20  0.39E-03
2018   2  27   0 -20.35  -47.15  0.39E-03
