YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  12  12 -19.30  -48.00  0.91E-03
2022   6  12  12 -19.25  -48.00  0.16E-02
2022   6  12  12 -18.90  -48.00  0.39E-03
2022   6  12  12 -18.80  -48.00  0.10E-02
2022   6  12  12 -18.75  -48.00  0.34E-03
2022   6  12  12 -19.85  -47.95  0.14E-01
2022   6  12  12 -19.80  -47.95  0.22E-01
2022   6  12  12 -19.75  -47.95  0.17E-01
2022   6  12  12 -19.70  -47.95  0.13E-01
2022   6  12  12 -19.65  -47.95  0.57E-02
2022   6  12  12 -19.60  -47.95  0.53E-02
2022   6  12  12 -19.55  -47.95  0.42E-02
2022   6  12  12 -19.50  -47.95  0.34E-02
2022   6  12  12 -19.45  -47.95  0.13E-02
2022   6  12  12 -19.40  -47.95  0.53E-03
2022   6  12  12 -20.00  -47.90  0.50E-02
2022   6  12  12 -19.95  -47.90  0.14E+00
2022   6  12  12 -19.90  -47.90  0.12E+00
2022   6  12  12 -19.85  -47.90  0.47E-01
2022   6  12  12 -19.80  -47.90  0.20E-01
2022   6  12  12 -19.75  -47.90  0.56E-02
2022   6  12  12 -19.70  -47.90  0.59E-02
2022   6  12  12 -19.65  -47.90  0.51E-02
2022   6  12  12 -19.60  -47.90  0.40E-02
2022   6  12  12 -19.55  -47.90  0.89E-03
2022   6  12  12 -20.00  -47.85  0.30E-02
2022   6  12  12 -19.95  -47.85  0.13E+00
2022   6  12  12 -19.90  -47.85  0.83E-01
2022   6  12  12 -19.85  -47.85  0.24E-01
2022   6  12  12 -19.80  -47.85  0.12E-01
2022   6  12  12 -19.75  -47.85  0.74E-02
2022   6  12  12 -19.70  -47.85  0.49E-02
2022   6  12  12 -19.65  -47.85  0.25E-02
2022   6  12  12 -19.60  -47.85  0.11E-02
2022   6  12  12 -19.85  -47.80  0.60E-02
2022   6  12  12 -19.80  -47.80  0.25E-02
2022   6  12  12 -19.75  -47.80  0.25E-02
2022   6  13   0 -19.00  -48.15  0.29E-03
2022   6  13   0 -18.90  -48.15  0.29E-03
2022   6  13   0 -19.40  -48.10  0.29E-03
2022   6  13   0 -19.35  -48.10  0.29E-03
2022   6  13   0 -19.20  -48.10  0.14E-02
2022   6  13   0 -19.15  -48.10  0.58E-03
2022   6  13   0 -19.10  -48.10  0.24E-02
2022   6  13   0 -19.05  -48.10  0.17E-02
2022   6  13   0 -19.00  -48.10  0.59E-03
2022   6  13   0 -18.95  -48.10  0.20E-02
2022   6  13   0 -18.90  -48.10  0.29E-02
2022   6  13   0 -18.85  -48.10  0.83E-03
2022   6  13   0 -18.80  -48.10  0.50E-03
2022   6  13   0 -19.35  -48.05  0.59E-03
2022   6  13   0 -19.30  -48.05  0.58E-03
2022   6  13   0 -19.25  -48.05  0.29E-03
2022   6  13   0 -19.20  -48.05  0.12E-02
2022   6  13   0 -19.15  -48.05  0.14E-02
2022   6  13   0 -19.10  -48.05  0.29E-02
2022   6  13   0 -19.05  -48.05  0.49E-02
2022   6  13   0 -19.00  -48.05  0.26E-02
2022   6  13   0 -18.95  -48.05  0.45E-02
2022   6  13   0 -18.90  -48.05  0.46E-02
2022   6  13   0 -18.85  -48.05  0.47E-02
2022   6  13   0 -18.80  -48.05  0.49E-02
2022   6  13   0 -18.75  -48.05  0.36E-02
2022   6  13   0 -18.70  -48.05  0.18E-02
2022   6  13   0 -19.50  -48.00  0.29E-03
2022   6  13   0 -19.40  -48.00  0.59E-03
2022   6  13   0 -19.35  -48.00  0.20E-02
2022   6  13   0 -19.30  -48.00  0.17E-02
2022   6  13   0 -19.25  -48.00  0.35E-02
2022   6  13   0 -19.20  -48.00  0.14E-02
2022   6  13   0 -19.15  -48.00  0.28E-02
2022   6  13   0 -19.10  -48.00  0.17E-02
2022   6  13   0 -19.05  -48.00  0.20E-02
2022   6  13   0 -19.00  -48.00  0.12E-02
2022   6  13   0 -18.95  -48.00  0.28E-02
2022   6  13   0 -18.90  -48.00  0.33E-02
2022   6  13   0 -18.85  -48.00  0.30E-02
2022   6  13   0 -18.80  -48.00  0.39E-02
2022   6  13   0 -18.75  -48.00  0.63E-02
2022   6  13   0 -18.70  -48.00  0.58E-02
2022   6  13   0 -18.65  -48.00  0.34E-02
2022   6  13   0 -18.60  -48.00  0.13E-02
2022   6  13   0 -18.55  -48.00  0.45E-03
2022   6  13   0 -19.60  -47.95  0.29E-03
2022   6  13   0 -19.55  -47.95  0.88E-03
2022   6  13   0 -19.50  -47.95  0.21E-02
2022   6  13   0 -19.45  -47.95  0.26E-02
2022   6  13   0 -19.40  -47.95  0.23E-02
2022   6  13   0 -19.35  -47.95  0.35E-02
2022   6  13   0 -19.30  -47.95  0.17E-02
2022   6  13   0 -19.25  -47.95  0.17E-02
2022   6  13   0 -19.20  -47.95  0.25E-02
2022   6  13   0 -19.15  -47.95  0.22E-02
2022   6  13   0 -19.10  -47.95  0.37E-02
2022   6  13   0 -19.05  -47.95  0.25E-02
2022   6  13   0 -19.00  -47.95  0.14E-02
2022   6  13   0 -18.95  -47.95  0.76E-03
2022   6  13   0 -18.90  -47.95  0.25E-02
2022   6  13   0 -18.85  -47.95  0.21E-02
2022   6  13   0 -18.80  -47.95  0.25E-02
2022   6  13   0 -18.75  -47.95  0.31E-02
2022   6  13   0 -18.70  -47.95  0.50E-02
2022   6  13   0 -18.65  -47.95  0.80E-02
2022   6  13   0 -18.60  -47.95  0.49E-02
2022   6  13   0 -18.55  -47.95  0.31E-02
2022   6  13   0 -18.50  -47.95  0.24E-02
2022   6  13   0 -18.45  -47.95  0.20E-03
2022   6  13   0 -19.85  -47.90  0.30E-03
2022   6  13   0 -19.80  -47.90  0.30E-03
2022   6  13   0 -19.75  -47.90  0.60E-03
2022   6  13   0 -19.70  -47.90  0.24E-02
2022   6  13   0 -19.65  -47.90  0.33E-02
2022   6  13   0 -19.60  -47.90  0.27E-02
2022   6  13   0 -19.55  -47.90  0.32E-02
2022   6  13   0 -19.50  -47.90  0.26E-02
2022   6  13   0 -19.45  -47.90  0.17E-02
2022   6  13   0 -19.40  -47.90  0.20E-02
2022   6  13   0 -19.35  -47.90  0.32E-02
2022   6  13   0 -19.30  -47.90  0.22E-02
2022   6  13   0 -19.25  -47.90  0.24E-02
2022   6  13   0 -19.20  -47.90  0.17E-02
2022   6  13   0 -19.15  -47.90  0.43E-02
2022   6  13   0 -19.10  -47.90  0.97E-03
2022   6  13   0 -19.05  -47.90  0.74E-03
2022   6  13   0 -19.00  -47.90  0.16E-02
2022   6  13   0 -18.95  -47.90  0.23E-03
2022   6  13   0 -18.90  -47.90  0.68E-03
2022   6  13   0 -18.85  -47.90  0.11E-02
2022   6  13   0 -18.80  -47.90  0.21E-02
2022   6  13   0 -18.75  -47.90  0.18E-02
2022   6  13   0 -18.70  -47.90  0.13E-02
2022   6  13   0 -18.65  -47.90  0.38E-02
2022   6  13   0 -18.60  -47.90  0.51E-02
2022   6  13   0 -18.55  -47.90  0.60E-02
2022   6  13   0 -18.50  -47.90  0.40E-02
2022   6  13   0 -18.45  -47.90  0.21E-02
2022   6  13   0 -18.40  -47.90  0.61E-03
2022   6  13   0 -19.95  -47.85  0.33E+00
2022   6  13   0 -19.90  -47.85  0.95E-01
2022   6  13   0 -19.85  -47.85  0.22E-01
2022   6  13   0 -19.80  -47.85  0.11E-01
2022   6  13   0 -19.75  -47.85  0.73E-02
2022   6  13   0 -19.70  -47.85  0.57E-02
2022   6  13   0 -19.65  -47.85  0.27E-02
2022   6  13   0 -19.60  -47.85  0.18E-02
2022   6  13   0 -19.55  -47.85  0.32E-02
2022   6  13   0 -19.50  -47.85  0.22E-02
2022   6  13   0 -19.45  -47.85  0.14E-02
2022   6  13   0 -19.40  -47.85  0.21E-02
2022   6  13   0 -19.35  -47.85  0.28E-02
2022   6  13   0 -19.30  -47.85  0.28E-02
2022   6  13   0 -19.25  -47.85  0.21E-02
2022   6  13   0 -19.20  -47.85  0.17E-02
2022   6  13   0 -19.15  -47.85  0.16E-02
2022   6  13   0 -19.10  -47.85  0.18E-02
2022   6  13   0 -19.05  -47.85  0.68E-03
2022   6  13   0 -19.00  -47.85  0.88E-03
2022   6  13   0 -18.95  -47.85  0.24E-02
2022   6  13   0 -18.90  -47.85  0.29E-02
2022   6  13   0 -18.85  -47.85  0.20E-02
2022   6  13   0 -18.80  -47.85  0.18E-02
2022   6  13   0 -18.75  -47.85  0.14E-02
2022   6  13   0 -18.70  -47.85  0.16E-02
2022   6  13   0 -18.65  -47.85  0.11E-02
2022   6  13   0 -18.60  -47.85  0.18E-02
2022   6  13   0 -18.55  -47.85  0.33E-02
2022   6  13   0 -18.50  -47.85  0.61E-02
2022   6  13   0 -18.45  -47.85  0.39E-02
2022   6  13   0 -18.40  -47.85  0.25E-02
2022   6  13   0 -18.35  -47.85  0.14E-02
2022   6  13   0 -18.30  -47.85  0.22E-03
2022   6  13   0 -19.90  -47.80  0.16E+00
2022   6  13   0 -19.85  -47.80  0.57E-01
2022   6  13   0 -19.80  -47.80  0.30E-01
2022   6  13   0 -19.75  -47.80  0.11E-01
2022   6  13   0 -19.70  -47.80  0.59E-02
2022   6  13   0 -19.65  -47.80  0.41E-02
2022   6  13   0 -19.60  -47.80  0.45E-02
2022   6  13   0 -19.55  -47.80  0.41E-02
2022   6  13   0 -19.50  -47.80  0.36E-02
2022   6  13   0 -19.45  -47.80  0.12E-02
2022   6  13   0 -19.40  -47.80  0.16E-02
2022   6  13   0 -19.35  -47.80  0.19E-02
2022   6  13   0 -19.30  -47.80  0.16E-02
2022   6  13   0 -19.25  -47.80  0.93E-03
2022   6  13   0 -19.20  -47.80  0.16E-02
2022   6  13   0 -19.15  -47.80  0.18E-02
2022   6  13   0 -19.10  -47.80  0.11E-02
2022   6  13   0 -19.05  -47.80  0.11E-02
2022   6  13   0 -19.00  -47.80  0.91E-03
2022   6  13   0 -18.95  -47.80  0.11E-02
2022   6  13   0 -18.90  -47.80  0.14E-02
2022   6  13   0 -18.85  -47.80  0.27E-02
2022   6  13   0 -18.80  -47.80  0.20E-02
2022   6  13   0 -18.75  -47.80  0.90E-03
2022   6  13   0 -18.70  -47.80  0.11E-02
2022   6  13   0 -18.65  -47.80  0.32E-02
2022   6  13   0 -18.60  -47.80  0.90E-03
2022   6  13   0 -18.55  -47.80  0.18E-02
2022   6  13   0 -18.50  -47.80  0.37E-02
2022   6  13   0 -18.45  -47.80  0.39E-02
2022   6  13   0 -18.40  -47.80  0.44E-02
2022   6  13   0 -18.35  -47.80  0.26E-02
2022   6  13   0 -18.30  -47.80  0.32E-02
2022   6  13   0 -18.25  -47.80  0.11E-02
2022   6  13   0 -19.90  -47.75  0.20E-01
2022   6  13   0 -19.85  -47.75  0.73E-01
2022   6  13   0 -19.80  -47.75  0.48E-01
2022   6  13   0 -19.75  -47.75  0.27E-01
2022   6  13   0 -19.70  -47.75  0.11E-01
2022   6  13   0 -19.65  -47.75  0.48E-02
2022   6  13   0 -19.60  -47.75  0.22E-02
2022   6  13   0 -19.55  -47.75  0.17E-02
2022   6  13   0 -19.50  -47.75  0.26E-02
2022   6  13   0 -19.45  -47.75  0.14E-02
2022   6  13   0 -19.40  -47.75  0.19E-02
2022   6  13   0 -19.35  -47.75  0.19E-02
2022   6  13   0 -19.30  -47.75  0.19E-02
2022   6  13   0 -19.25  -47.75  0.23E-02
2022   6  13   0 -19.20  -47.75  0.16E-02
2022   6  13   0 -19.15  -47.75  0.14E-02
2022   6  13   0 -19.10  -47.75  0.11E-02
2022   6  13   0 -19.05  -47.75  0.91E-03
2022   6  13   0 -19.00  -47.75  0.11E-02
2022   6  13   0 -18.95  -47.75  0.20E-02
2022   6  13   0 -18.90  -47.75  0.20E-02
2022   6  13   0 -18.85  -47.75  0.90E-03
2022   6  13   0 -18.80  -47.75  0.18E-02
2022   6  13   0 -18.75  -47.75  0.11E-02
2022   6  13   0 -18.70  -47.75  0.45E-03
2022   6  13   0 -18.65  -47.75  0.68E-03
2022   6  13   0 -18.60  -47.75  0.13E-02
2022   6  13   0 -18.55  -47.75  0.18E-02
2022   6  13   0 -18.50  -47.75  0.68E-03
2022   6  13   0 -18.45  -47.75  0.20E-02
2022   6  13   0 -18.40  -47.75  0.35E-02
2022   6  13   0 -18.35  -47.75  0.36E-02
2022   6  13   0 -18.30  -47.75  0.47E-02
2022   6  13   0 -18.25  -47.75  0.33E-02
2022   6  13   0 -18.20  -47.75  0.19E-02
2022   6  13   0 -18.15  -47.75  0.10E-02
2022   6  13   0 -19.80  -47.70  0.60E-01
2022   6  13   0 -19.75  -47.70  0.30E-01
2022   6  13   0 -19.70  -47.70  0.20E-01
2022   6  13   0 -19.65  -47.70  0.12E-01
2022   6  13   0 -19.60  -47.70  0.70E-02
2022   6  13   0 -19.55  -47.70  0.46E-02
2022   6  13   0 -19.50  -47.70  0.19E-02
2022   6  13   0 -19.45  -47.70  0.30E-02
2022   6  13   0 -19.40  -47.70  0.33E-02
2022   6  13   0 -19.35  -47.70  0.25E-02
2022   6  13   0 -19.30  -47.70  0.18E-02
2022   6  13   0 -19.25  -47.70  0.21E-02
2022   6  13   0 -19.20  -47.70  0.23E-02
2022   6  13   0 -19.15  -47.70  0.11E-02
2022   6  13   0 -19.10  -47.70  0.16E-02
2022   6  13   0 -19.05  -47.70  0.14E-02
2022   6  13   0 -19.00  -47.70  0.14E-02
2022   6  13   0 -18.95  -47.70  0.67E-03
2022   6  13   0 -18.90  -47.70  0.13E-02
2022   6  13   0 -18.85  -47.70  0.18E-02
2022   6  13   0 -18.80  -47.70  0.67E-03
2022   6  13   0 -18.75  -47.70  0.16E-02
2022   6  13   0 -18.70  -47.70  0.11E-02
2022   6  13   0 -18.65  -47.70  0.22E-02
2022   6  13   0 -18.60  -47.70  0.89E-03
2022   6  13   0 -18.55  -47.70  0.17E-02
2022   6  13   0 -18.50  -47.70  0.18E-02
2022   6  13   0 -18.45  -47.70  0.13E-02
2022   6  13   0 -18.40  -47.70  0.16E-02
2022   6  13   0 -18.35  -47.70  0.26E-02
2022   6  13   0 -18.30  -47.70  0.30E-02
2022   6  13   0 -18.25  -47.70  0.30E-02
2022   6  13   0 -18.20  -47.70  0.39E-02
2022   6  13   0 -18.15  -47.70  0.15E-02
2022   6  13   0 -18.10  -47.70  0.10E-02
2022   6  13   0 -18.05  -47.70  0.60E-03
2022   6  13   0 -18.00  -47.70  0.21E-03
2022   6  13   0 -19.80  -47.65  0.84E-02
2022   6  13   0 -19.75  -47.65  0.36E-01
2022   6  13   0 -19.70  -47.65  0.27E-01
2022   6  13   0 -19.65  -47.65  0.13E-01
2022   6  13   0 -19.60  -47.65  0.11E-01
2022   6  13   0 -19.55  -47.65  0.55E-02
2022   6  13   0 -19.50  -47.65  0.21E-02
2022   6  13   0 -19.45  -47.65  0.31E-02
2022   6  13   0 -19.40  -47.65  0.17E-02
2022   6  13   0 -19.35  -47.65  0.47E-03
2022   6  13   0 -19.30  -47.65  0.26E-02
2022   6  13   0 -19.25  -47.65  0.25E-02
2022   6  13   0 -19.20  -47.65  0.68E-03
2022   6  13   0 -19.15  -47.65  0.18E-02
2022   6  13   0 -19.10  -47.65  0.68E-03
2022   6  13   0 -19.05  -47.65  0.13E-02
2022   6  13   0 -19.00  -47.65  0.11E-02
2022   6  13   0 -18.95  -47.65  0.14E-02
2022   6  13   0 -18.85  -47.65  0.22E-02
2022   6  13   0 -18.80  -47.65  0.18E-02
2022   6  13   0 -18.75  -47.65  0.89E-03
2022   6  13   0 -18.70  -47.65  0.35E-02
2022   6  13   0 -18.65  -47.65  0.20E-02
2022   6  13   0 -18.60  -47.65  0.18E-02
2022   6  13   0 -18.55  -47.65  0.15E-02
2022   6  13   0 -18.50  -47.65  0.23E-03
2022   6  13   0 -18.45  -47.65  0.45E-03
2022   6  13   0 -18.40  -47.65  0.16E-02
2022   6  13   0 -18.35  -47.65  0.11E-02
2022   6  13   0 -18.30  -47.65  0.67E-03
2022   6  13   0 -18.25  -47.65  0.12E-02
2022   6  13   0 -18.20  -47.65  0.26E-02
2022   6  13   0 -18.15  -47.65  0.33E-02
2022   6  13   0 -18.10  -47.65  0.22E-02
2022   6  13   0 -18.05  -47.65  0.14E-02
2022   6  13   0 -18.00  -47.65  0.59E-03
2022   6  13   0 -17.90  -47.65  0.21E-03
2022   6  13   0 -19.70  -47.60  0.37E-01
2022   6  13   0 -19.65  -47.60  0.18E-01
2022   6  13   0 -19.60  -47.60  0.90E-02
2022   6  13   0 -19.55  -47.60  0.79E-02
2022   6  13   0 -19.50  -47.60  0.52E-02
2022   6  13   0 -19.45  -47.60  0.24E-02
2022   6  13   0 -19.40  -47.60  0.26E-02
2022   6  13   0 -19.35  -47.60  0.21E-02
2022   6  13   0 -19.30  -47.60  0.14E-02
2022   6  13   0 -19.25  -47.60  0.16E-02
2022   6  13   0 -19.20  -47.60  0.21E-02
2022   6  13   0 -19.15  -47.60  0.16E-02
2022   6  13   0 -19.10  -47.60  0.91E-03
2022   6  13   0 -19.05  -47.60  0.67E-03
2022   6  13   0 -19.00  -47.60  0.15E-02
2022   6  13   0 -18.95  -47.60  0.67E-03
2022   6  13   0 -18.90  -47.60  0.45E-03
2022   6  13   0 -18.85  -47.60  0.22E-03
2022   6  13   0 -18.80  -47.60  0.89E-03
2022   6  13   0 -18.75  -47.60  0.16E-02
2022   6  13   0 -18.70  -47.60  0.44E-03
2022   6  13   0 -18.65  -47.60  0.66E-03
2022   6  13   0 -18.60  -47.60  0.11E-02
2022   6  13   0 -18.55  -47.60  0.65E-03
2022   6  13   0 -18.50  -47.60  0.87E-03
2022   6  13   0 -18.40  -47.60  0.22E-03
2022   6  13   0 -18.35  -47.60  0.89E-03
2022   6  13   0 -18.30  -47.60  0.88E-03
2022   6  13   0 -18.20  -47.60  0.13E-02
2022   6  13   0 -18.15  -47.60  0.11E-02
2022   6  13   0 -18.10  -47.60  0.13E-02
2022   6  13   0 -18.05  -47.60  0.14E-02
2022   6  13   0 -18.00  -47.60  0.16E-02
2022   6  13   0 -17.95  -47.60  0.56E-03
2022   6  13   0 -17.90  -47.60  0.19E-03
2022   6  13   0 -19.65  -47.55  0.18E-01
2022   6  13   0 -19.60  -47.55  0.25E-01
2022   6  13   0 -19.55  -47.55  0.10E-01
2022   6  13   0 -19.50  -47.55  0.77E-02
2022   6  13   0 -19.45  -47.55  0.73E-02
2022   6  13   0 -19.40  -47.55  0.31E-02
2022   6  13   0 -19.35  -47.55  0.35E-02
2022   6  13   0 -19.30  -47.55  0.26E-02
2022   6  13   0 -19.25  -47.55  0.19E-02
2022   6  13   0 -19.20  -47.55  0.28E-02
2022   6  13   0 -19.15  -47.55  0.14E-02
2022   6  13   0 -19.10  -47.55  0.45E-03
2022   6  13   0 -19.05  -47.55  0.16E-02
2022   6  13   0 -19.00  -47.55  0.45E-03
2022   6  13   0 -18.95  -47.55  0.11E-02
2022   6  13   0 -18.90  -47.55  0.18E-02
2022   6  13   0 -18.85  -47.55  0.22E-03
2022   6  13   0 -18.80  -47.55  0.67E-03
2022   6  13   0 -18.75  -47.55  0.44E-03
2022   6  13   0 -18.70  -47.55  0.63E-03
2022   6  13   0 -18.60  -47.55  0.88E-03
2022   6  13   0 -18.50  -47.55  0.22E-03
2022   6  13   0 -18.45  -47.55  0.43E-03
2022   6  13   0 -18.40  -47.55  0.87E-03
2022   6  13   0 -18.35  -47.55  0.43E-03
2022   6  13   0 -18.30  -47.55  0.44E-03
2022   6  13   0 -18.25  -47.55  0.66E-03
2022   6  13   0 -18.20  -47.55  0.44E-03
2022   6  13   0 -18.15  -47.55  0.22E-03
2022   6  13   0 -18.10  -47.55  0.13E-02
2022   6  13   0 -18.05  -47.55  0.84E-03
2022   6  13   0 -18.00  -47.55  0.19E-02
2022   6  13   0 -17.95  -47.55  0.62E-03
2022   6  13   0 -17.90  -47.55  0.80E-03
2022   6  13   0 -17.85  -47.55  0.85E-03
2022   6  13   0 -17.80  -47.55  0.63E-03
2022   6  13   0 -17.70  -47.55  0.21E-03
2022   6  13   0 -19.60  -47.50  0.12E-01
2022   6  13   0 -19.55  -47.50  0.20E-01
2022   6  13   0 -19.50  -47.50  0.15E-01
2022   6  13   0 -19.45  -47.50  0.90E-02
2022   6  13   0 -19.40  -47.50  0.78E-02
2022   6  13   0 -19.35  -47.50  0.35E-02
2022   6  13   0 -19.30  -47.50  0.19E-02
2022   6  13   0 -19.25  -47.50  0.26E-02
2022   6  13   0 -19.20  -47.50  0.14E-02
2022   6  13   0 -19.15  -47.50  0.21E-02
2022   6  13   0 -19.10  -47.50  0.16E-02
2022   6  13   0 -19.05  -47.50  0.90E-03
2022   6  13   0 -19.00  -47.50  0.11E-02
2022   6  13   0 -18.95  -47.50  0.18E-02
2022   6  13   0 -18.90  -47.50  0.68E-03
2022   6  13   0 -18.85  -47.50  0.13E-02
2022   6  13   0 -18.80  -47.50  0.45E-03
2022   6  13   0 -18.75  -47.50  0.67E-03
2022   6  13   0 -18.65  -47.50  0.22E-03
2022   6  13   0 -18.60  -47.50  0.43E-03
2022   6  13   0 -18.55  -47.50  0.88E-03
2022   6  13   0 -18.50  -47.50  0.41E-03
2022   6  13   0 -18.45  -47.50  0.44E-03
2022   6  13   0 -18.40  -47.50  0.65E-03
2022   6  13   0 -18.35  -47.50  0.11E-02
2022   6  13   0 -18.30  -47.50  0.44E-03
2022   6  13   0 -18.25  -47.50  0.22E-03
2022   6  13   0 -18.20  -47.50  0.41E-03
2022   6  13   0 -18.15  -47.50  0.44E-03
2022   6  13   0 -18.05  -47.50  0.65E-03
2022   6  13   0 -18.00  -47.50  0.22E-03
2022   6  13   0 -17.95  -47.50  0.21E-03
2022   6  13   0 -17.90  -47.50  0.99E-03
2022   6  13   0 -17.85  -47.50  0.14E-02
2022   6  13   0 -17.80  -47.50  0.56E-03
2022   6  13   0 -17.75  -47.50  0.21E-03
2022   6  13   0 -17.70  -47.50  0.21E-03
2022   6  13   0 -17.65  -47.50  0.21E-03
2022   6  13   0 -19.55  -47.45  0.27E-02
2022   6  13   0 -19.50  -47.45  0.20E-01
2022   6  13   0 -19.45  -47.45  0.15E-01
2022   6  13   0 -19.40  -47.45  0.76E-02
2022   6  13   0 -19.35  -47.45  0.61E-02
2022   6  13   0 -19.30  -47.45  0.23E-02
2022   6  13   0 -19.25  -47.45  0.31E-02
2022   6  13   0 -19.20  -47.45  0.26E-02
2022   6  13   0 -19.15  -47.45  0.28E-02
2022   6  13   0 -19.10  -47.45  0.23E-02
2022   6  13   0 -19.05  -47.45  0.18E-02
2022   6  13   0 -19.00  -47.45  0.68E-03
2022   6  13   0 -18.95  -47.45  0.16E-02
2022   6  13   0 -18.90  -47.45  0.13E-02
2022   6  13   0 -18.85  -47.45  0.66E-03
2022   6  13   0 -18.80  -47.45  0.11E-02
2022   6  13   0 -18.75  -47.45  0.15E-02
2022   6  13   0 -18.70  -47.45  0.66E-03
2022   6  13   0 -18.65  -47.45  0.88E-03
2022   6  13   0 -18.60  -47.45  0.22E-03
2022   6  13   0 -18.55  -47.45  0.22E-03
2022   6  13   0 -18.45  -47.45  0.22E-03
2022   6  13   0 -18.40  -47.45  0.43E-03
2022   6  13   0 -18.35  -47.45  0.43E-03
2022   6  13   0 -18.25  -47.45  0.43E-03
2022   6  13   0 -18.20  -47.45  0.21E-03
2022   6  13   0 -18.05  -47.45  0.43E-03
2022   6  13   0 -18.00  -47.45  0.22E-03
2022   6  13   0 -17.90  -47.45  0.22E-03
2022   6  13   0 -17.85  -47.45  0.18E-03
2022   6  13   0 -17.80  -47.45  0.80E-03
2022   6  13   0 -17.75  -47.45  0.40E-03
2022   6  13   0 -17.70  -47.45  0.10E-02
2022   6  13   0 -17.65  -47.45  0.18E-03
2022   6  13   0 -19.50  -47.40  0.24E-03
2022   6  13   0 -19.45  -47.40  0.12E-01
2022   6  13   0 -19.40  -47.40  0.16E-01
2022   6  13   0 -19.35  -47.40  0.88E-02
2022   6  13   0 -19.30  -47.40  0.26E-02
2022   6  13   0 -19.25  -47.40  0.28E-02
2022   6  13   0 -19.20  -47.40  0.21E-02
2022   6  13   0 -19.15  -47.40  0.16E-02
2022   6  13   0 -19.10  -47.40  0.14E-02
2022   6  13   0 -19.05  -47.40  0.14E-02
2022   6  13   0 -19.00  -47.40  0.91E-03
2022   6  13   0 -18.95  -47.40  0.11E-02
2022   6  13   0 -18.90  -47.40  0.90E-03
2022   6  13   0 -18.85  -47.40  0.11E-02
2022   6  13   0 -18.80  -47.40  0.88E-03
2022   6  13   0 -18.70  -47.40  0.44E-03
2022   6  13   0 -18.65  -47.40  0.22E-03
2022   6  13   0 -18.60  -47.40  0.66E-03
2022   6  13   0 -18.55  -47.40  0.41E-03
2022   6  13   0 -18.50  -47.40  0.22E-03
2022   6  13   0 -18.40  -47.40  0.22E-03
