YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4  20  12 -19.90  -48.85  0.13E-02
2020   4  20  12 -19.85  -48.85  0.22E-01
2020   4  20  12 -19.80  -48.85  0.11E-01
2020   4  20  12 -19.75  -48.85  0.24E-02
2020   4  20  12 -19.70  -48.85  0.48E-03
2020   4  20  12 -19.90  -48.80  0.57E-02
2020   4  20  12 -19.85  -48.80  0.30E-01
2020   4  20  12 -19.80  -48.80  0.86E-02
2020   4  20  12 -19.75  -48.80  0.36E-02
2020   4  20  12 -19.70  -48.80  0.24E-03
2020   4  20  12 -19.90  -48.75  0.18E-01
2020   4  20  12 -19.85  -48.75  0.22E-01
2020   4  20  12 -19.80  -48.75  0.65E-02
2020   4  20  12 -19.75  -48.75  0.29E-02
2020   4  20  12 -19.90  -48.70  0.29E-01
2020   4  20  12 -19.85  -48.70  0.12E-01
2020   4  20  12 -19.80  -48.70  0.53E-02
2020   4  20  12 -19.75  -48.70  0.12E-02
2020   4  20  12 -19.90  -48.65  0.38E-01
2020   4  20  12 -19.85  -48.65  0.99E-02
2020   4  20  12 -19.80  -48.65  0.26E-02
2020   4  20  12 -19.75  -48.65  0.96E-03
2020   4  20  12 -19.90  -48.60  0.48E-01
2020   4  20  12 -19.85  -48.60  0.92E-02
2020   4  20  12 -19.80  -48.60  0.25E-02
2020   4  20  12 -19.75  -48.60  0.47E-03
2020   4  20  12 -19.95  -48.55  0.20E-03
2020   4  20  12 -19.90  -48.55  0.47E-01
2020   4  20  12 -19.85  -48.55  0.71E-02
2020   4  20  12 -19.80  -48.55  0.21E-02
2020   4  20  12 -19.75  -48.55  0.71E-03
2020   4  20  12 -19.95  -48.50  0.21E-02
2020   4  20  12 -19.90  -48.50  0.54E-01
2020   4  20  12 -19.85  -48.50  0.67E-02
2020   4  20  12 -19.80  -48.50  0.13E-02
2020   4  20  12 -19.75  -48.50  0.24E-03
2020   4  20  12 -20.00  -48.45  0.20E-03
2020   4  20  12 -19.95  -48.45  0.17E-01
2020   4  20  12 -19.90  -48.45  0.52E-01
2020   4  20  12 -19.85  -48.45  0.66E-02
2020   4  20  12 -19.80  -48.45  0.41E-02
2020   4  20  12 -19.95  -48.40  0.57E-01
2020   4  20  12 -19.90  -48.40  0.19E-01
2020   4  20  12 -19.85  -48.40  0.66E-02
2020   4  20  12 -19.80  -48.40  0.11E-02
2020   4  20  12 -19.95  -48.35  0.65E-01
2020   4  20  12 -19.90  -48.35  0.12E-01
2020   4  20  12 -19.85  -48.35  0.41E-02
2020   4  20  12 -19.80  -48.35  0.12E-02
2020   4  20  12 -19.95  -48.30  0.99E-01
2020   4  20  12 -19.90  -48.30  0.12E-01
2020   4  20  12 -19.85  -48.30  0.41E-02
2020   4  20  12 -19.80  -48.30  0.12E-02
2020   4  20  12 -19.95  -48.25  0.87E-01
2020   4  20  12 -19.90  -48.25  0.12E-01
2020   4  20  12 -19.85  -48.25  0.64E-02
2020   4  20  12 -19.80  -48.25  0.24E-03
2020   4  20  12 -19.95  -48.20  0.13E+00
2020   4  20  12 -19.90  -48.20  0.74E-02
2020   4  20  12 -19.85  -48.20  0.36E-02
2020   4  20  12 -19.95  -48.15  0.13E+00
2020   4  20  12 -19.90  -48.15  0.14E-01
2020   4  20  12 -19.85  -48.15  0.22E-02
2020   4  20  12 -19.95  -48.10  0.16E+00
2020   4  20  12 -19.90  -48.10  0.12E-01
2020   4  20  12 -19.95  -48.05  0.19E+00
2020   4  20  12 -19.90  -48.05  0.78E-02
2020   4  20  12 -19.95  -48.00  0.24E+00
2020   4  20  12 -19.90  -48.00  0.76E-02
2020   4  20  12 -20.00  -47.95  0.96E-01
2020   4  20  12 -19.95  -47.95  0.16E+00
2020   4  20  12 -19.90  -47.95  0.19E-02
2020   4  20  12 -20.00  -47.90  0.25E+00
2020   4  20  12 -19.95  -47.90  0.42E-01
2020   4  21   0 -19.55  -49.85  0.81E-03
2020   4  21   0 -19.40  -49.80  0.23E-03
2020   4  21   0 -19.65  -49.75  0.27E-03
2020   4  21   0 -19.45  -49.75  0.23E-03
2020   4  21   0 -19.35  -49.75  0.23E-03
2020   4  21   0 -19.30  -49.75  0.23E-03
2020   4  21   0 -19.25  -49.75  0.23E-03
2020   4  21   0 -19.75  -49.70  0.26E-03
2020   4  21   0 -19.40  -49.70  0.67E-03
2020   4  21   0 -19.30  -49.70  0.50E-03
2020   4  21   0 -19.25  -49.70  0.50E-03
2020   4  21   0 -19.75  -49.65  0.53E-03
2020   4  21   0 -19.50  -49.65  0.32E-03
2020   4  21   0 -19.45  -49.65  0.63E-03
2020   4  21   0 -19.40  -49.65  0.32E-03
2020   4  21   0 -19.30  -49.65  0.19E-02
2020   4  21   0 -19.25  -49.65  0.73E-03
2020   4  21   0 -19.20  -49.65  0.76E-03
2020   4  21   0 -19.55  -49.60  0.54E-03
2020   4  21   0 -19.50  -49.60  0.64E-03
2020   4  21   0 -19.45  -49.60  0.64E-03
2020   4  21   0 -19.35  -49.60  0.58E-03
2020   4  21   0 -19.30  -49.60  0.17E-02
2020   4  21   0 -19.25  -49.60  0.22E-02
2020   4  21   0 -19.20  -49.60  0.23E-03
2020   4  21   0 -19.55  -49.55  0.36E-03
2020   4  21   0 -19.50  -49.55  0.27E-03
2020   4  21   0 -19.40  -49.55  0.20E-02
2020   4  21   0 -19.35  -49.55  0.19E-02
2020   4  21   0 -19.30  -49.55  0.12E-02
2020   4  21   0 -19.25  -49.55  0.38E-02
2020   4  21   0 -19.20  -49.55  0.78E-03
2020   4  21   0 -19.70  -49.50  0.33E-03
2020   4  21   0 -19.65  -49.50  0.70E-03
2020   4  21   0 -19.60  -49.50  0.14E-02
2020   4  21   0 -19.55  -49.50  0.33E-03
2020   4  21   0 -19.50  -49.50  0.65E-03
2020   4  21   0 -19.45  -49.50  0.23E-02
2020   4  21   0 -19.40  -49.50  0.24E-02
2020   4  21   0 -19.35  -49.50  0.30E-02
2020   4  21   0 -19.30  -49.50  0.48E-02
2020   4  21   0 -19.25  -49.50  0.53E-02
2020   4  21   0 -19.20  -49.50  0.98E-03
2020   4  21   0 -19.70  -49.45  0.15E-02
2020   4  21   0 -19.65  -49.45  0.33E-03
2020   4  21   0 -19.60  -49.45  0.66E-03
2020   4  21   0 -19.55  -49.45  0.13E-02
2020   4  21   0 -19.50  -49.45  0.28E-02
2020   4  21   0 -19.45  -49.45  0.16E-02
2020   4  21   0 -19.40  -49.45  0.20E-02
2020   4  21   0 -19.35  -49.45  0.64E-02
2020   4  21   0 -19.30  -49.45  0.98E-02
2020   4  21   0 -19.25  -49.45  0.36E-02
2020   4  21   0 -19.20  -49.45  0.15E-02
2020   4  21   0 -19.75  -49.40  0.65E-03
2020   4  21   0 -19.70  -49.40  0.63E-03
2020   4  21   0 -19.65  -49.40  0.71E-03
2020   4  21   0 -19.60  -49.40  0.17E-02
2020   4  21   0 -19.55  -49.40  0.17E-02
2020   4  21   0 -19.50  -49.40  0.21E-02
2020   4  21   0 -19.45  -49.40  0.43E-02
2020   4  21   0 -19.40  -49.40  0.76E-02
2020   4  21   0 -19.35  -49.40  0.82E-02
2020   4  21   0 -19.30  -49.40  0.81E-02
2020   4  21   0 -19.25  -49.40  0.37E-02
2020   4  21   0 -19.20  -49.40  0.64E-03
2020   4  21   0 -19.85  -49.35  0.67E-03
2020   4  21   0 -19.80  -49.35  0.29E-03
2020   4  21   0 -19.75  -49.35  0.12E-02
2020   4  21   0 -19.70  -49.35  0.15E-02
2020   4  21   0 -19.65  -49.35  0.71E-03
2020   4  21   0 -19.60  -49.35  0.18E-02
2020   4  21   0 -19.55  -49.35  0.64E-02
2020   4  21   0 -19.50  -49.35  0.90E-02
2020   4  21   0 -19.45  -49.35  0.87E-02
2020   4  21   0 -19.40  -49.35  0.86E-02
2020   4  21   0 -19.35  -49.35  0.64E-02
2020   4  21   0 -19.30  -49.35  0.39E-02
2020   4  21   0 -19.25  -49.35  0.10E-02
2020   4  21   0 -19.75  -49.30  0.29E-03
2020   4  21   0 -19.70  -49.30  0.96E-03
2020   4  21   0 -19.65  -49.30  0.46E-02
2020   4  21   0 -19.60  -49.30  0.78E-02
2020   4  21   0 -19.55  -49.30  0.13E-01
2020   4  21   0 -19.50  -49.30  0.11E-01
2020   4  21   0 -19.45  -49.30  0.89E-02
2020   4  21   0 -19.40  -49.30  0.14E-01
2020   4  21   0 -19.35  -49.30  0.65E-02
2020   4  21   0 -19.30  -49.30  0.25E-02
2020   4  21   0 -19.25  -49.30  0.63E-03
2020   4  21   0 -19.65  -49.25  0.82E-02
2020   4  21   0 -19.60  -49.25  0.13E-01
2020   4  21   0 -19.55  -49.25  0.10E-01
2020   4  21   0 -19.50  -49.25  0.91E-02
2020   4  21   0 -19.45  -49.25  0.59E-02
2020   4  21   0 -19.40  -49.25  0.15E-02
2020   4  21   0 -19.35  -49.25  0.41E-02
2020   4  21   0 -19.30  -49.25  0.65E-03
2020   4  21   0 -19.75  -49.20  0.13E-02
2020   4  21   0 -19.70  -49.20  0.20E-02
2020   4  21   0 -19.65  -49.20  0.68E-02
2020   4  21   0 -19.60  -49.20  0.11E-01
2020   4  21   0 -19.55  -49.20  0.11E-01
2020   4  21   0 -19.50  -49.20  0.65E-02
2020   4  21   0 -19.45  -49.20  0.45E-02
2020   4  21   0 -19.40  -49.20  0.45E-02
2020   4  21   0 -19.35  -49.20  0.53E-02
2020   4  21   0 -19.30  -49.20  0.10E-02
2020   4  21   0 -19.85  -49.15  0.29E-03
2020   4  21   0 -19.75  -49.15  0.38E-03
2020   4  21   0 -19.70  -49.15  0.22E-02
2020   4  21   0 -19.65  -49.15  0.59E-02
2020   4  21   0 -19.60  -49.15  0.48E-02
2020   4  21   0 -19.55  -49.15  0.49E-02
2020   4  21   0 -19.50  -49.15  0.45E-02
2020   4  21   0 -19.45  -49.15  0.29E-02
2020   4  21   0 -19.40  -49.15  0.29E-02
2020   4  21   0 -19.35  -49.15  0.28E-02
2020   4  21   0 -19.30  -49.15  0.65E-03
2020   4  21   0 -19.95  -49.10  0.39E-03
2020   4  21   0 -19.90  -49.10  0.39E-03
2020   4  21   0 -19.75  -49.10  0.29E-03
2020   4  21   0 -19.70  -49.10  0.24E-02
2020   4  21   0 -19.65  -49.10  0.53E-02
2020   4  21   0 -19.60  -49.10  0.59E-02
2020   4  21   0 -19.55  -49.10  0.56E-02
2020   4  21   0 -19.50  -49.10  0.38E-02
2020   4  21   0 -19.45  -49.10  0.40E-02
2020   4  21   0 -19.40  -49.10  0.48E-02
2020   4  21   0 -19.35  -49.10  0.21E-02
2020   4  21   0 -19.80  -49.05  0.89E-03
2020   4  21   0 -19.75  -49.05  0.67E-03
2020   4  21   0 -19.70  -49.05  0.26E-02
2020   4  21   0 -19.65  -49.05  0.52E-02
2020   4  21   0 -19.60  -49.05  0.55E-02
2020   4  21   0 -19.55  -49.05  0.46E-02
2020   4  21   0 -19.50  -49.05  0.50E-02
2020   4  21   0 -19.45  -49.05  0.30E-02
2020   4  21   0 -19.40  -49.05  0.42E-02
2020   4  21   0 -19.35  -49.05  0.25E-02
2020   4  21   0 -19.30  -49.05  0.28E-03
2020   4  21   0 -19.85  -49.00  0.69E-03
2020   4  21   0 -19.80  -49.00  0.12E-02
2020   4  21   0 -19.75  -49.00  0.15E-02
2020   4  21   0 -19.70  -49.00  0.22E-02
2020   4  21   0 -19.65  -49.00  0.38E-02
2020   4  21   0 -19.60  -49.00  0.23E-02
2020   4  21   0 -19.55  -49.00  0.40E-02
2020   4  21   0 -19.50  -49.00  0.34E-02
2020   4  21   0 -19.45  -49.00  0.27E-02
2020   4  21   0 -19.40  -49.00  0.33E-02
2020   4  21   0 -19.35  -49.00  0.17E-02
2020   4  21   0 -19.30  -49.00  0.28E-03
2020   4  21   0 -19.75  -48.95  0.16E-02
2020   4  21   0 -19.70  -48.95  0.38E-02
2020   4  21   0 -19.65  -48.95  0.56E-02
2020   4  21   0 -19.60  -48.95  0.42E-02
2020   4  21   0 -19.55  -48.95  0.23E-02
2020   4  21   0 -19.50  -48.95  0.30E-02
2020   4  21   0 -19.45  -48.95  0.75E-03
2020   4  21   0 -19.40  -48.95  0.19E-02
2020   4  21   0 -19.35  -48.95  0.16E-02
2020   4  21   0 -19.80  -48.90  0.76E-03
2020   4  21   0 -19.75  -48.90  0.19E-02
2020   4  21   0 -19.70  -48.90  0.62E-02
2020   4  21   0 -19.65  -48.90  0.50E-02
2020   4  21   0 -19.60  -48.90  0.49E-02
2020   4  21   0 -19.55  -48.90  0.23E-02
2020   4  21   0 -19.50  -48.90  0.15E-02
2020   4  21   0 -19.45  -48.90  0.14E-02
2020   4  21   0 -19.40  -48.90  0.24E-02
2020   4  21   0 -19.35  -48.90  0.19E-02
2020   4  21   0 -19.30  -48.90  0.64E-03
2020   4  21   0 -19.80  -48.85  0.30E-03
2020   4  21   0 -19.75  -48.85  0.13E-02
2020   4  21   0 -19.70  -48.85  0.62E-02
2020   4  21   0 -19.65  -48.85  0.39E-02
2020   4  21   0 -19.60  -48.85  0.30E-02
2020   4  21   0 -19.55  -48.85  0.22E-02
2020   4  21   0 -19.50  -48.85  0.29E-02
2020   4  21   0 -19.45  -48.85  0.30E-02
2020   4  21   0 -19.40  -48.85  0.19E-02
2020   4  21   0 -19.35  -48.85  0.92E-03
2020   4  21   0 -19.95  -48.80  0.38E-03
2020   4  21   0 -19.85  -48.80  0.38E-03
2020   4  21   0 -19.80  -48.80  0.37E-03
2020   4  21   0 -19.75  -48.80  0.27E-02
2020   4  21   0 -19.70  -48.80  0.37E-02
2020   4  21   0 -19.65  -48.80  0.46E-02
2020   4  21   0 -19.60  -48.80  0.44E-02
2020   4  21   0 -19.55  -48.80  0.23E-02
2020   4  21   0 -19.50  -48.80  0.74E-03
2020   4  21   0 -19.45  -48.80  0.24E-02
2020   4  21   0 -19.40  -48.80  0.18E-02
2020   4  21   0 -19.35  -48.80  0.10E-02
2020   4  21   0 -19.95  -48.75  0.12E-02
2020   4  21   0 -19.90  -48.75  0.11E-02
2020   4  21   0 -19.85  -48.75  0.11E-02
2020   4  21   0 -19.75  -48.75  0.19E-02
2020   4  21   0 -19.70  -48.75  0.20E-02
2020   4  21   0 -19.65  -48.75  0.27E-02
2020   4  21   0 -19.60  -48.75  0.38E-02
2020   4  21   0 -19.55  -48.75  0.32E-02
2020   4  21   0 -19.50  -48.75  0.25E-02
2020   4  21   0 -19.45  -48.75  0.75E-03
2020   4  21   0 -19.40  -48.75  0.91E-03
2020   4  21   0 -19.35  -48.75  0.37E-03
2020   4  21   0 -20.00  -48.70  0.39E-03
2020   4  21   0 -19.95  -48.70  0.39E-03
2020   4  21   0 -19.80  -48.70  0.12E-02
2020   4  21   0 -19.75  -48.70  0.22E-02
2020   4  21   0 -19.70  -48.70  0.35E-02
2020   4  21   0 -19.65  -48.70  0.45E-02
2020   4  21   0 -19.60  -48.70  0.44E-02
2020   4  21   0 -19.55  -48.70  0.37E-02
2020   4  21   0 -19.50  -48.70  0.29E-02
2020   4  21   0 -19.45  -48.70  0.43E-02
2020   4  21   0 -19.40  -48.70  0.15E-02
2020   4  21   0 -19.35  -48.70  0.37E-03
2020   4  21   0 -19.90  -48.65  0.29E-03
2020   4  21   0 -19.85  -48.65  0.39E-03
2020   4  21   0 -19.80  -48.65  0.38E-03
2020   4  21   0 -19.75  -48.65  0.44E-02
2020   4  21   0 -19.70  -48.65  0.27E-02
2020   4  21   0 -19.65  -48.65  0.46E-02
2020   4  21   0 -19.60  -48.65  0.56E-02
2020   4  21   0 -19.55  -48.65  0.18E-02
2020   4  21   0 -19.50  -48.65  0.34E-02
2020   4  21   0 -19.45  -48.65  0.34E-02
2020   4  21   0 -19.40  -48.65  0.14E-02
2020   4  21   0 -19.90  -48.60  0.29E-03
2020   4  21   0 -19.85  -48.60  0.68E-03
2020   4  21   0 -19.80  -48.60  0.23E-02
2020   4  21   0 -19.75  -48.60  0.16E-02
2020   4  21   0 -19.70  -48.60  0.15E-02
2020   4  21   0 -19.65  -48.60  0.37E-02
2020   4  21   0 -19.60  -48.60  0.31E-02
2020   4  21   0 -19.55  -48.60  0.25E-02
2020   4  21   0 -19.50  -48.60  0.75E-03
2020   4  21   0 -19.45  -48.60  0.26E-02
2020   4  21   0 -19.40  -48.60  0.37E-03
2020   4  21   0 -19.85  -48.55  0.29E-03
2020   4  21   0 -19.80  -48.55  0.87E-03
2020   4  21   0 -19.75  -48.55  0.24E-02
2020   4  21   0 -19.70  -48.55  0.49E-02
2020   4  21   0 -19.65  -48.55  0.30E-02
2020   4  21   0 -19.60  -48.55  0.27E-02
2020   4  21   0 -19.55  -48.55  0.48E-02
2020   4  21   0 -19.50  -48.55  0.24E-02
2020   4  21   0 -19.45  -48.55  0.16E-02
2020   4  21   0 -19.40  -48.55  0.65E-03
2020   4  21   0 -19.35  -48.55  0.28E-03
2020   4  21   0 -19.80  -48.50  0.20E-02
2020   4  21   0 -19.75  -48.50  0.48E-02
2020   4  21   0 -19.70  -48.50  0.34E-02
2020   4  21   0 -19.65  -48.50  0.34E-02
2020   4  21   0 -19.60  -48.50  0.13E-02
2020   4  21   0 -19.55  -48.50  0.36E-02
2020   4  21   0 -19.50  -48.50  0.23E-02
2020   4  21   0 -19.45  -48.50  0.15E-02
2020   4  21   0 -19.90  -48.45  0.39E-03
2020   4  21   0 -19.85  -48.45  0.18E-02
2020   4  21   0 -19.80  -48.45  0.40E-02
2020   4  21   0 -19.75  -48.45  0.23E-02
2020   4  21   0 -19.70  -48.45  0.47E-02
2020   4  21   0 -19.65  -48.45  0.63E-02
2020   4  21   0 -19.60  -48.45  0.24E-02
2020   4  21   0 -19.55  -48.45  0.18E-02
2020   4  21   0 -19.50  -48.45  0.13E-02
2020   4  21   0 -19.45  -48.45  0.38E-03
2020   4  21   0 -19.40  -48.45  0.56E-03
2020   4  21   0 -19.90  -48.40  0.59E-03
2020   4  21   0 -19.85  -48.40  0.12E-02
2020   4  21   0 -19.80  -48.40  0.43E-02
2020   4  21   0 -19.75  -48.40  0.56E-02
2020   4  21   0 -19.70  -48.40  0.58E-02
2020   4  21   0 -19.65  -48.40  0.39E-02
2020   4  21   0 -19.60  -48.40  0.42E-02
2020   4  21   0 -19.55  -48.40  0.26E-02
2020   4  21   0 -19.50  -48.40  0.16E-02
2020   4  21   0 -19.45  -48.40  0.56E-03
2020   4  21   0 -19.95  -48.35  0.39E-03
2020   4  21   0 -19.90  -48.35  0.68E-03
2020   4  21   0 -19.85  -48.35  0.12E-02
2020   4  21   0 -19.80  -48.35  0.46E-02
2020   4  21   0 -19.75  -48.35  0.66E-02
2020   4  21   0 -19.70  -48.35  0.81E-02
2020   4  21   0 -19.65  -48.35  0.41E-02
2020   4  21   0 -19.60  -48.35  0.61E-02
2020   4  21   0 -19.55  -48.35  0.39E-02
2020   4  21   0 -19.50  -48.35  0.28E-02
2020   4  21   0 -19.45  -48.35  0.56E-03
2020   4  21   0 -19.85  -48.30  0.12E-02
2020   4  21   0 -19.80  -48.30  0.36E-02
2020   4  21   0 -19.75  -48.30  0.58E-02
2020   4  21   0 -19.70  -48.30  0.48E-02
2020   4  21   0 -19.65  -48.30  0.79E-02
2020   4  21   0 -19.60  -48.30  0.45E-02
2020   4  21   0 -19.55  -48.30  0.33E-02
2020   4  21   0 -19.50  -48.30  0.21E-02
2020   4  21   0 -19.45  -48.30  0.11E-02
2020   4  21   0 -19.95  -48.25  0.30E-03
2020   4  21   0 -19.90  -48.25  0.99E-03
2020   4  21   0 -19.85  -48.25  0.35E-02
2020   4  21   0 -19.80  -48.25  0.13E-01
2020   4  21   0 -19.75  -48.25  0.85E-02
2020   4  21   0 -19.70  -48.25  0.43E-02
2020   4  21   0 -19.65  -48.25  0.62E-02
2020   4  21   0 -19.60  -48.25  0.56E-02
2020   4  21   0 -19.55  -48.25  0.42E-02
2020   4  21   0 -19.50  -48.25  0.18E-02
2020   4  21   0 -20.00  -48.20  0.30E-03
2020   4  21   0 -19.90  -48.20  0.40E-03
2020   4  21   0 -19.85  -48.20  0.15E-02
2020   4  21   0 -19.80  -48.20  0.59E-02
2020   4  21   0 -19.75  -48.20  0.78E-02
2020   4  21   0 -19.70  -48.20  0.10E-01
2020   4  21   0 -19.65  -48.20  0.72E-02
2020   4  21   0 -19.60  -48.20  0.58E-02
2020   4  21   0 -19.55  -48.20  0.27E-02
2020   4  21   0 -19.50  -48.20  0.38E-03
2020   4  21   0 -19.95  -48.15  0.30E-03
2020   4  21   0 -19.90  -48.15  0.11E-02
2020   4  21   0 -19.85  -48.15  0.65E-02
2020   4  21   0 -19.80  -48.15  0.11E-01
2020   4  21   0 -19.75  -48.15  0.92E-02
2020   4  21   0 -19.70  -48.15  0.73E-02
2020   4  21   0 -19.65  -48.15  0.44E-02
2020   4  21   0 -19.60  -48.15  0.53E-02
2020   4  21   0 -19.55  -48.15  0.33E-02
2020   4  21   0 -19.50  -48.15  0.78E-03
2020   4  21   0 -19.95  -48.10  0.30E-03
2020   4  21   0 -19.90  -48.10  0.22E-02
2020   4  21   0 -19.85  -48.10  0.86E-02
2020   4  21   0 -19.80  -48.10  0.76E-02
2020   4  21   0 -19.75  -48.10  0.12E-01
2020   4  21   0 -19.70  -48.10  0.72E-02
2020   4  21   0 -19.65  -48.10  0.11E-01
2020   4  21   0 -19.60  -48.10  0.57E-02
2020   4  21   0 -19.55  -48.10  0.38E-03
2020   4  21   0 -19.95  -48.05  0.61E-03
2020   4  21   0 -19.90  -48.05  0.80E-02
2020   4  21   0 -19.85  -48.05  0.17E-01
2020   4  21   0 -19.80  -48.05  0.12E-01
2020   4  21   0 -19.75  -48.05  0.11E-01
2020   4  21   0 -19.70  -48.05  0.72E-02
2020   4  21   0 -19.65  -48.05  0.74E-02
2020   4  21   0 -19.60  -48.05  0.11E-02
2020   4  21   0 -20.00  -48.00  0.34E-02
2020   4  21   0 -19.95  -48.00  0.50E-02
2020   4  21   0 -19.90  -48.00  0.16E-01
2020   4  21   0 -19.85  -48.00  0.14E-01
2020   4  21   0 -19.80  -48.00  0.16E-01
2020   4  21   0 -19.75  -48.00  0.13E-01
2020   4  21   0 -19.70  -48.00  0.12E-01
2020   4  21   0 -19.65  -48.00  0.49E-02
2020   4  21   0 -19.60  -48.00  0.80E-03
2020   4  21   0 -20.00  -47.95  0.39E-01
2020   4  21   0 -19.95  -47.95  0.20E-01
2020   4  21   0 -19.90  -47.95  0.32E-01
2020   4  21   0 -19.85  -47.95  0.20E-01
2020   4  21   0 -19.80  -47.95  0.24E-01
2020   4  21   0 -19.75  -47.95  0.15E-01
2020   4  21   0 -19.70  -47.95  0.81E-02
2020   4  21   0 -20.00  -47.90  0.14E+00
2020   4  21   0 -19.95  -47.90  0.25E+00
2020   4  21   0 -19.90  -47.90  0.10E+00
2020   4  21   0 -19.85  -47.90  0.52E-01
2020   4  21   0 -19.80  -47.90  0.20E-01
2020   4  21   0 -19.75  -47.90  0.16E-02
2020   4  21   0 -19.95  -47.85  0.42E-02
2020   4  21   0 -19.90  -47.85  0.42E-02
