YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10  14  12 -20.70  -48.50  0.23E-03
2020  10  14  12 -20.65  -48.50  0.23E-03
2020  10  14  12 -20.60  -48.50  0.23E-03
2020  10  14  12 -20.55  -48.50  0.49E-03
2020  10  14  12 -20.50  -48.50  0.55E-03
2020  10  14  12 -20.45  -48.50  0.24E-02
2020  10  14  12 -20.40  -48.50  0.17E-02
2020  10  14  12 -20.35  -48.50  0.89E-03
2020  10  14  12 -20.30  -48.50  0.12E-02
2020  10  14  12 -20.25  -48.50  0.15E-02
2020  10  14  12 -20.20  -48.50  0.27E-03
2020  10  14  12 -20.15  -48.50  0.30E-03
2020  10  14  12 -20.70  -48.45  0.23E-03
2020  10  14  12 -20.65  -48.45  0.53E-03
2020  10  14  12 -20.60  -48.45  0.72E-03
2020  10  14  12 -20.50  -48.45  0.55E-03
2020  10  14  12 -20.45  -48.45  0.11E-02
2020  10  14  12 -20.40  -48.45  0.59E-03
2020  10  14  12 -20.30  -48.45  0.12E-02
2020  10  14  12 -20.25  -48.45  0.11E-02
2020  10  14  12 -20.20  -48.45  0.12E-02
2020  10  14  12 -20.15  -48.45  0.87E-03
2020  10  14  12 -20.70  -48.40  0.29E-03
2020  10  14  12 -20.60  -48.40  0.77E-03
2020  10  14  12 -20.55  -48.40  0.70E-03
2020  10  14  12 -20.50  -48.40  0.13E-02
2020  10  14  12 -20.45  -48.40  0.29E-03
2020  10  14  12 -20.40  -48.40  0.56E-03
2020  10  14  12 -20.35  -48.40  0.30E-03
2020  10  14  12 -20.30  -48.40  0.14E-02
2020  10  14  12 -20.25  -48.40  0.29E-02
2020  10  14  12 -20.20  -48.40  0.15E-02
2020  10  14  12 -20.15  -48.40  0.30E-03
2020  10  14  12 -20.10  -48.40  0.30E-03
2020  10  14  12 -20.65  -48.35  0.24E-03
2020  10  14  12 -20.60  -48.35  0.23E-03
2020  10  14  12 -20.55  -48.35  0.20E-02
2020  10  14  12 -20.50  -48.35  0.22E-02
2020  10  14  12 -20.45  -48.35  0.11E-02
2020  10  14  12 -20.40  -48.35  0.29E-03
2020  10  14  12 -20.35  -48.35  0.89E-03
2020  10  14  12 -20.30  -48.35  0.12E-02
2020  10  14  12 -20.25  -48.35  0.24E-02
2020  10  14  12 -20.20  -48.35  0.35E-02
2020  10  14  12 -20.15  -48.35  0.11E-02
2020  10  14  12 -20.10  -48.35  0.11E-02
2020  10  14  12 -20.60  -48.30  0.23E-03
2020  10  14  12 -20.55  -48.30  0.19E-02
2020  10  14  12 -20.50  -48.30  0.10E-02
2020  10  14  12 -20.45  -48.30  0.20E-02
2020  10  14  12 -20.40  -48.30  0.18E-02
2020  10  14  12 -20.35  -48.30  0.18E-02
2020  10  14  12 -20.30  -48.30  0.15E-02
2020  10  14  12 -20.25  -48.30  0.24E-02
2020  10  14  12 -20.20  -48.30  0.39E-02
2020  10  14  12 -20.15  -48.30  0.45E-02
2020  10  14  12 -20.10  -48.30  0.60E-03
2020  10  14  12 -20.50  -48.25  0.71E-03
2020  10  14  12 -20.45  -48.25  0.11E-02
2020  10  14  12 -20.40  -48.25  0.21E-02
2020  10  14  12 -20.35  -48.25  0.59E-03
2020  10  14  12 -20.30  -48.25  0.27E-02
2020  10  14  12 -20.25  -48.25  0.12E-02
2020  10  14  12 -20.20  -48.25  0.35E-02
2020  10  14  12 -20.15  -48.25  0.77E-02
2020  10  14  12 -20.10  -48.25  0.33E-02
2020  10  14  12 -20.50  -48.20  0.24E-03
2020  10  14  12 -20.40  -48.20  0.53E-03
2020  10  14  12 -20.35  -48.20  0.30E-03
2020  10  14  12 -20.30  -48.20  0.89E-03
2020  10  14  12 -20.25  -48.20  0.12E-02
2020  10  14  12 -20.20  -48.20  0.35E-02
2020  10  14  12 -20.15  -48.20  0.77E-02
2020  10  14  12 -20.10  -48.20  0.78E-02
2020  10  14  12 -20.05  -48.20  0.30E-03
2020  10  14  12 -20.75  -48.15  0.30E-03
2020  10  14  12 -20.50  -48.15  0.95E-03
2020  10  14  12 -20.45  -48.15  0.95E-03
2020  10  14  12 -20.40  -48.15  0.17E-02
2020  10  14  12 -20.35  -48.15  0.12E-02
2020  10  14  12 -20.30  -48.15  0.21E-02
2020  10  14  12 -20.25  -48.15  0.15E-02
2020  10  14  12 -20.20  -48.15  0.11E-02
2020  10  14  12 -20.15  -48.15  0.39E-02
2020  10  14  12 -20.10  -48.15  0.16E-01
2020  10  14  12 -20.05  -48.15  0.91E-03
2020  10  14  12 -20.50  -48.10  0.95E-03
2020  10  14  12 -20.45  -48.10  0.24E-03
2020  10  14  12 -20.40  -48.10  0.12E-02
2020  10  14  12 -20.35  -48.10  0.48E-03
2020  10  14  12 -20.30  -48.10  0.15E-02
2020  10  14  12 -20.25  -48.10  0.21E-02
2020  10  14  12 -20.20  -48.10  0.12E-02
2020  10  14  12 -20.15  -48.10  0.32E-02
2020  10  14  12 -20.10  -48.10  0.15E-01
2020  10  14  12 -20.05  -48.10  0.85E-02
2020  10  14  12 -20.45  -48.05  0.24E-03
2020  10  14  12 -20.40  -48.05  0.14E-02
2020  10  14  12 -20.35  -48.05  0.10E-02
2020  10  14  12 -20.30  -48.05  0.17E-02
2020  10  14  12 -20.25  -48.05  0.12E-02
2020  10  14  12 -20.20  -48.05  0.15E-02
2020  10  14  12 -20.15  -48.05  0.36E-02
2020  10  14  12 -20.10  -48.05  0.95E-02
2020  10  14  12 -20.05  -48.05  0.23E-01
2020  10  14  12 -20.40  -48.00  0.48E-03
2020  10  14  12 -20.35  -48.00  0.22E-02
2020  10  14  12 -20.30  -48.00  0.22E-02
2020  10  14  12 -20.25  -48.00  0.26E-02
2020  10  14  12 -20.20  -48.00  0.24E-02
2020  10  14  12 -20.15  -48.00  0.27E-02
2020  10  14  12 -20.10  -48.00  0.56E-02
2020  10  14  12 -20.05  -48.00  0.35E-01
2020  10  14  12 -20.00  -48.00  0.15E-01
2020  10  14  12 -20.35  -47.95  0.48E-03
2020  10  14  12 -20.30  -47.95  0.12E-02
2020  10  14  12 -20.25  -47.95  0.17E-02
2020  10  14  12 -20.20  -47.95  0.33E-02
2020  10  14  12 -20.15  -47.95  0.49E-02
2020  10  14  12 -20.10  -47.95  0.73E-02
2020  10  14  12 -20.05  -47.95  0.27E-01
2020  10  14  12 -20.00  -47.95  0.72E-01
2020  10  14  12 -20.25  -47.90  0.24E-03
2020  10  14  12 -20.20  -47.90  0.97E-03
2020  10  14  12 -20.15  -47.90  0.15E-02
2020  10  14  12 -20.10  -47.90  0.71E-02
2020  10  14  12 -20.05  -47.90  0.29E-01
2020  10  14  12 -20.00  -47.90  0.15E+00
2020  10  15   0 -20.70  -48.85  0.20E-03
2020  10  15   0 -20.75  -48.80  0.23E-03
2020  10  15   0 -21.15  -48.75  0.25E-03
2020  10  15   0 -20.85  -48.75  0.20E-03
2020  10  15   0 -20.75  -48.75  0.23E-03
2020  10  15   0 -20.70  -48.70  0.23E-03
2020  10  15   0 -21.10  -48.65  0.28E-03
2020  10  15   0 -20.90  -48.65  0.23E-03
2020  10  15   0 -20.75  -48.65  0.23E-03
2020  10  15   0 -20.70  -48.65  0.47E-03
2020  10  15   0 -20.65  -48.65  0.23E-03
2020  10  15   0 -21.30  -48.60  0.24E-03
2020  10  15   0 -20.80  -48.60  0.87E-03
2020  10  15   0 -20.65  -48.60  0.24E-03
2020  10  15   0 -20.80  -48.55  0.23E-03
2020  10  15   0 -20.60  -48.55  0.23E-03
2020  10  15   0 -21.15  -48.50  0.36E-03
2020  10  15   0 -21.10  -48.50  0.29E-03
2020  10  15   0 -21.00  -48.50  0.23E-03
2020  10  15   0 -20.95  -48.50  0.23E-03
2020  10  15   0 -20.85  -48.50  0.44E-03
2020  10  15   0 -20.80  -48.50  0.20E-03
2020  10  15   0 -21.10  -48.45  0.24E-03
2020  10  15   0 -21.00  -48.45  0.28E-03
2020  10  15   0 -20.95  -48.45  0.36E-03
2020  10  15   0 -20.90  -48.45  0.47E-03
2020  10  15   0 -20.80  -48.45  0.41E-03
2020  10  15   0 -20.75  -48.45  0.46E-03
2020  10  15   0 -20.70  -48.45  0.23E-03
2020  10  15   0 -21.25  -48.40  0.36E-03
2020  10  15   0 -21.20  -48.40  0.28E-03
2020  10  15   0 -21.15  -48.40  0.45E-03
2020  10  15   0 -21.00  -48.40  0.23E-03
2020  10  15   0 -20.90  -48.40  0.46E-03
2020  10  15   0 -20.85  -48.40  0.23E-03
2020  10  15   0 -20.80  -48.40  0.23E-03
2020  10  15   0 -20.70  -48.40  0.23E-03
2020  10  15   0 -20.65  -48.40  0.46E-03
2020  10  15   0 -21.10  -48.35  0.28E-03
2020  10  15   0 -20.90  -48.35  0.23E-03
2020  10  15   0 -20.85  -48.35  0.23E-03
2020  10  15   0 -20.80  -48.35  0.69E-03
2020  10  15   0 -20.75  -48.35  0.46E-03
2020  10  15   0 -20.60  -48.35  0.23E-03
2020  10  15   0 -21.15  -48.30  0.25E-03
2020  10  15   0 -21.05  -48.30  0.23E-03
2020  10  15   0 -21.00  -48.30  0.28E-03
2020  10  15   0 -20.95  -48.30  0.23E-03
2020  10  15   0 -20.90  -48.30  0.23E-03
2020  10  15   0 -20.75  -48.30  0.23E-03
2020  10  15   0 -20.70  -48.30  0.47E-03
2020  10  15   0 -20.65  -48.30  0.23E-03
2020  10  15   0 -20.60  -48.30  0.14E-02
2020  10  15   0 -20.55  -48.30  0.23E-03
2020  10  15   0 -21.30  -48.25  0.28E-03
2020  10  15   0 -21.25  -48.25  0.24E-03
2020  10  15   0 -21.05  -48.25  0.47E-03
2020  10  15   0 -21.00  -48.25  0.54E-03
2020  10  15   0 -20.90  -48.25  0.15E-02
2020  10  15   0 -20.85  -48.25  0.75E-03
2020  10  15   0 -20.80  -48.25  0.46E-03
2020  10  15   0 -20.75  -48.25  0.47E-03
2020  10  15   0 -20.70  -48.25  0.23E-03
2020  10  15   0 -20.65  -48.25  0.47E-03
2020  10  15   0 -20.60  -48.25  0.24E-03
2020  10  15   0 -20.55  -48.25  0.24E-03
2020  10  15   0 -21.15  -48.20  0.64E-03
2020  10  15   0 -21.05  -48.20  0.80E-03
2020  10  15   0 -21.00  -48.20  0.82E-03
2020  10  15   0 -20.95  -48.20  0.65E-03
2020  10  15   0 -20.85  -48.20  0.36E-03
2020  10  15   0 -20.75  -48.20  0.59E-03
2020  10  15   0 -20.70  -48.20  0.23E-03
2020  10  15   0 -20.65  -48.20  0.23E-03
2020  10  15   0 -21.40  -48.15  0.37E-03
2020  10  15   0 -21.30  -48.15  0.36E-03
2020  10  15   0 -21.10  -48.15  0.72E-03
2020  10  15   0 -21.05  -48.15  0.28E-03
2020  10  15   0 -20.95  -48.15  0.23E-03
2020  10  15   0 -20.90  -48.15  0.29E-03
2020  10  15   0 -20.80  -48.15  0.46E-03
2020  10  15   0 -20.65  -48.15  0.47E-03
2020  10  15   0 -20.60  -48.15  0.24E-03
2020  10  15   0 -20.55  -48.15  0.71E-03
2020  10  15   0 -21.20  -48.10  0.51E-03
2020  10  15   0 -21.15  -48.10  0.59E-03
2020  10  15   0 -21.10  -48.10  0.28E-03
2020  10  15   0 -21.05  -48.10  0.28E-03
2020  10  15   0 -21.00  -48.10  0.52E-03
2020  10  15   0 -20.95  -48.10  0.52E-03
2020  10  15   0 -20.90  -48.10  0.29E-03
2020  10  15   0 -20.75  -48.10  0.70E-03
2020  10  15   0 -20.70  -48.10  0.70E-03
2020  10  15   0 -20.65  -48.10  0.24E-03
2020  10  15   0 -20.60  -48.10  0.71E-03
2020  10  15   0 -20.50  -48.10  0.24E-03
2020  10  15   0 -20.40  -48.10  0.39E-03
2020  10  15   0 -20.20  -48.10  0.39E-03
2020  10  15   0 -20.10  -48.10  0.39E-03
2020  10  15   0 -20.00  -48.10  0.41E-03
2020  10  15   0 -19.95  -48.10  0.41E-03
2020  10  15   0 -21.35  -48.05  0.36E-03
2020  10  15   0 -21.20  -48.05  0.29E-03
2020  10  15   0 -21.10  -48.05  0.11E-02
2020  10  15   0 -21.05  -48.05  0.64E-03
2020  10  15   0 -21.00  -48.05  0.52E-03
2020  10  15   0 -20.85  -48.05  0.23E-03
2020  10  15   0 -20.80  -48.05  0.37E-03
2020  10  15   0 -20.75  -48.05  0.59E-03
2020  10  15   0 -20.70  -48.05  0.94E-03
2020  10  15   0 -20.65  -48.05  0.47E-03
2020  10  15   0 -20.60  -48.05  0.71E-03
2020  10  15   0 -20.55  -48.05  0.14E-02
2020  10  15   0 -20.50  -48.05  0.17E-02
2020  10  15   0 -20.45  -48.05  0.72E-03
2020  10  15   0 -20.40  -48.05  0.24E-03
2020  10  15   0 -20.25  -48.05  0.39E-03
2020  10  15   0 -20.10  -48.05  0.79E-03
2020  10  15   0 -20.05  -48.05  0.12E-02
2020  10  15   0 -20.00  -48.05  0.58E-02
2020  10  15   0 -21.35  -48.00  0.64E-03
2020  10  15   0 -21.30  -48.00  0.27E-03
2020  10  15   0 -21.20  -48.00  0.28E-03
2020  10  15   0 -21.15  -48.00  0.28E-03
2020  10  15   0 -21.10  -48.00  0.88E-03
2020  10  15   0 -21.05  -48.00  0.56E-03
2020  10  15   0 -21.00  -48.00  0.56E-03
2020  10  15   0 -20.95  -48.00  0.29E-03
2020  10  15   0 -20.85  -48.00  0.23E-03
2020  10  15   0 -20.80  -48.00  0.95E-03
2020  10  15   0 -20.65  -48.00  0.14E-02
2020  10  15   0 -20.60  -48.00  0.24E-03
2020  10  15   0 -20.55  -48.00  0.48E-03
2020  10  15   0 -20.50  -48.00  0.48E-03
2020  10  15   0 -20.45  -48.00  0.48E-03
2020  10  15   0 -20.40  -48.00  0.72E-03
2020  10  15   0 -20.30  -48.00  0.39E-03
2020  10  15   0 -20.10  -48.00  0.24E-02
2020  10  15   0 -20.05  -48.00  0.49E-02
2020  10  15   0 -20.00  -48.00  0.18E-01
2020  10  15   0 -21.55  -47.95  0.36E-03
2020  10  15   0 -21.30  -47.95  0.36E-03
2020  10  15   0 -21.25  -47.95  0.24E-03
2020  10  15   0 -21.20  -47.95  0.57E-03
2020  10  15   0 -21.15  -47.95  0.23E-03
2020  10  15   0 -21.10  -47.95  0.56E-03
2020  10  15   0 -21.00  -47.95  0.84E-03
2020  10  15   0 -20.95  -47.95  0.83E-03
2020  10  15   0 -20.90  -47.95  0.68E-03
2020  10  15   0 -20.85  -47.95  0.75E-03
2020  10  15   0 -20.75  -47.95  0.76E-03
2020  10  15   0 -20.65  -47.95  0.24E-03
2020  10  15   0 -20.60  -47.95  0.95E-03
2020  10  15   0 -20.55  -47.95  0.61E-03
2020  10  15   0 -20.50  -47.95  0.12E-02
2020  10  15   0 -20.45  -47.95  0.17E-02
2020  10  15   0 -20.40  -47.95  0.12E-02
2020  10  15   0 -20.35  -47.95  0.48E-03
2020  10  15   0 -20.30  -47.95  0.24E-03
2020  10  15   0 -20.25  -47.95  0.39E-03
2020  10  15   0 -20.20  -47.95  0.16E-02
2020  10  15   0 -20.15  -47.95  0.28E-02
2020  10  15   0 -20.10  -47.95  0.36E-02
2020  10  15   0 -20.05  -47.95  0.78E-02
2020  10  15   0 -20.00  -47.95  0.40E-01
2020  10  15   0 -21.35  -47.90  0.72E-03
2020  10  15   0 -21.25  -47.90  0.83E-03
2020  10  15   0 -21.20  -47.90  0.59E-03
2020  10  15   0 -21.10  -47.90  0.37E-03
2020  10  15   0 -21.05  -47.90  0.29E-03
2020  10  15   0 -21.00  -47.90  0.28E-03
2020  10  15   0 -20.95  -47.90  0.14E-02
2020  10  15   0 -20.90  -47.90  0.29E-03
2020  10  15   0 -20.85  -47.90  0.29E-03
2020  10  15   0 -20.70  -47.90  0.29E-03
2020  10  15   0 -20.65  -47.90  0.29E-03
2020  10  15   0 -20.60  -47.90  0.86E-03
2020  10  15   0 -20.55  -47.90  0.85E-03
2020  10  15   0 -20.50  -47.90  0.96E-03
2020  10  15   0 -20.40  -47.90  0.12E-02
2020  10  15   0 -20.35  -47.90  0.47E-02
2020  10  15   0 -20.30  -47.90  0.38E-02
2020  10  15   0 -20.25  -47.90  0.48E-02
2020  10  15   0 -20.20  -47.90  0.83E-02
2020  10  15   0 -20.15  -47.90  0.75E-02
2020  10  15   0 -20.10  -47.90  0.10E-01
2020  10  15   0 -20.05  -47.90  0.24E-01
2020  10  15   0 -20.00  -47.90  0.12E+00
2020  10  15   0 -21.25  -47.85  0.51E-03
2020  10  15   0 -21.20  -47.85  0.23E-03
2020  10  15   0 -21.10  -47.85  0.52E-03
2020  10  15   0 -21.05  -47.85  0.16E-02
2020  10  15   0 -21.00  -47.85  0.72E-03
2020  10  15   0 -20.95  -47.85  0.57E-03
2020  10  15   0 -20.90  -47.85  0.28E-03
2020  10  15   0 -20.85  -47.85  0.16E-02
2020  10  15   0 -20.80  -47.85  0.28E-03
2020  10  15   0 -20.75  -47.85  0.29E-03
2020  10  15   0 -20.60  -47.85  0.13E-02
2020  10  15   0 -20.55  -47.85  0.24E-03
2020  10  15   0 -20.50  -47.85  0.10E-02
2020  10  15   0 -20.45  -47.85  0.11E-02
2020  10  15   0 -20.40  -47.85  0.13E-02
2020  10  15   0 -20.35  -47.85  0.24E-02
2020  10  15   0 -20.30  -47.85  0.64E-02
2020  10  15   0 -20.25  -47.85  0.95E-02
2020  10  15   0 -20.20  -47.85  0.14E-01
2020  10  15   0 -20.15  -47.85  0.26E-01
2020  10  15   0 -20.10  -47.85  0.44E-01
2020  10  15   0 -20.05  -47.85  0.11E+00
2020  10  15   0 -20.00  -47.85  0.10E+00
2020  10  15   0 -21.55  -47.80  0.28E-03
2020  10  15   0 -21.10  -47.80  0.28E-03
2020  10  15   0 -21.05  -47.80  0.28E-03
2020  10  15   0 -21.00  -47.80  0.57E-03
2020  10  15   0 -20.95  -47.80  0.94E-03
2020  10  15   0 -20.90  -47.80  0.67E-03
2020  10  15   0 -20.85  -47.80  0.12E-02
2020  10  15   0 -20.80  -47.80  0.29E-03
2020  10  15   0 -20.75  -47.80  0.16E-02
2020  10  15   0 -20.70  -47.80  0.53E-03
2020  10  15   0 -20.65  -47.80  0.97E-03
2020  10  15   0 -20.60  -47.80  0.11E-02
2020  10  15   0 -20.55  -47.80  0.16E-02
2020  10  15   0 -20.50  -47.80  0.17E-02
2020  10  15   0 -20.45  -47.80  0.92E-03
2020  10  15   0 -20.40  -47.80  0.25E-02
2020  10  15   0 -20.35  -47.80  0.25E-02
2020  10  15   0 -20.30  -47.80  0.24E-02
2020  10  15   0 -20.25  -47.80  0.51E-02
2020  10  15   0 -20.20  -47.80  0.12E-01
2020  10  15   0 -20.15  -47.80  0.18E-01
2020  10  15   0 -20.10  -47.80  0.29E-01
2020  10  15   0 -20.05  -47.80  0.91E-02
2020  10  15   0 -21.00  -47.75  0.28E-03
2020  10  15   0 -20.95  -47.75  0.66E-03
2020  10  15   0 -20.90  -47.75  0.29E-03
2020  10  15   0 -20.85  -47.75  0.87E-03
2020  10  15   0 -20.80  -47.75  0.12E-02
2020  10  15   0 -20.75  -47.75  0.68E-03
2020  10  15   0 -20.70  -47.75  0.97E-03
2020  10  15   0 -20.65  -47.75  0.58E-03
2020  10  15   0 -20.60  -47.75  0.13E-02
2020  10  15   0 -20.55  -47.75  0.30E-03
2020  10  15   0 -20.50  -47.75  0.19E-02
2020  10  15   0 -20.45  -47.75  0.13E-02
2020  10  15   0 -20.40  -47.75  0.14E-02
2020  10  15   0 -20.35  -47.75  0.22E-02
2020  10  15   0 -20.30  -47.75  0.34E-02
2020  10  15   0 -20.25  -47.75  0.34E-02
2020  10  15   0 -20.20  -47.75  0.47E-02
2020  10  15   0 -20.15  -47.75  0.66E-02
2020  10  15   0 -20.10  -47.75  0.91E-03
2020  10  15   0 -21.30  -47.70  0.28E-03
2020  10  15   0 -21.25  -47.70  0.25E-03
2020  10  15   0 -21.15  -47.70  0.96E-03
2020  10  15   0 -21.10  -47.70  0.60E-03
2020  10  15   0 -21.00  -47.70  0.29E-03
2020  10  15   0 -20.95  -47.70  0.65E-03
2020  10  15   0 -20.85  -47.70  0.37E-03
2020  10  15   0 -20.80  -47.70  0.37E-03
2020  10  15   0 -20.75  -47.70  0.63E-03
2020  10  15   0 -20.70  -47.70  0.67E-03
2020  10  15   0 -20.65  -47.70  0.67E-03
2020  10  15   0 -20.60  -47.70  0.77E-03
2020  10  15   0 -20.50  -47.70  0.39E-03
2020  10  15   0 -20.45  -47.70  0.13E-02
2020  10  15   0 -20.40  -47.70  0.10E-02
2020  10  15   0 -20.35  -47.70  0.18E-02
2020  10  15   0 -20.30  -47.70  0.38E-02
2020  10  15   0 -20.25  -47.70  0.26E-02
2020  10  15   0 -20.20  -47.70  0.41E-02
2020  10  15   0 -20.15  -47.70  0.99E-03
2020  10  15   0 -21.45  -47.65  0.32E-03
2020  10  15   0 -21.20  -47.65  0.28E-03
2020  10  15   0 -21.00  -47.65  0.64E-03
2020  10  15   0 -20.85  -47.65  0.12E-02
2020  10  15   0 -20.80  -47.65  0.28E-03
2020  10  15   0 -20.75  -47.65  0.37E-03
2020  10  15   0 -20.70  -47.65  0.13E-02
2020  10  15   0 -20.65  -47.65  0.86E-03
2020  10  15   0 -20.60  -47.65  0.37E-03
2020  10  15   0 -20.55  -47.65  0.59E-03
2020  10  15   0 -20.50  -47.65  0.68E-03
2020  10  15   0 -20.45  -47.65  0.39E-03
2020  10  15   0 -20.40  -47.65  0.11E-02
2020  10  15   0 -20.35  -47.65  0.70E-03
2020  10  15   0 -20.30  -47.65  0.10E-02
2020  10  15   0 -20.20  -47.65  0.39E-03
2020  10  15   0 -20.15  -47.65  0.30E-03
2020  10  15   0 -21.05  -47.60  0.23E-03
2020  10  15   0 -20.95  -47.60  0.29E-03
2020  10  15   0 -20.85  -47.60  0.37E-03
2020  10  15   0 -20.80  -47.60  0.57E-03
2020  10  15   0 -20.70  -47.60  0.30E-03
2020  10  15   0 -20.65  -47.60  0.10E-02
2020  10  15   0 -20.60  -47.60  0.70E-03
2020  10  15   0 -20.55  -47.60  0.70E-03
2020  10  15   0 -20.50  -47.60  0.12E-02
2020  10  15   0 -20.45  -47.60  0.29E-03
2020  10  15   0 -20.30  -47.60  0.79E-03
2020  10  15   0 -20.20  -47.60  0.30E-03
2020  10  15   0 -21.35  -47.55  0.36E-03
2020  10  15   0 -21.25  -47.55  0.87E-03
2020  10  15   0 -21.10  -47.55  0.20E-03
2020  10  15   0 -21.05  -47.55  0.73E-03
2020  10  15   0 -20.95  -47.55  0.28E-03
2020  10  15   0 -20.90  -47.55  0.66E-03
2020  10  15   0 -20.85  -47.55  0.29E-03
2020  10  15   0 -20.80  -47.55  0.29E-03
2020  10  15   0 -20.75  -47.55  0.29E-03
2020  10  15   0 -20.65  -47.55  0.75E-03
2020  10  15   0 -20.35  -47.55  0.37E-03
2020  10  15   0 -20.25  -47.55  0.39E-03
2020  10  15   0 -21.20  -47.50  0.37E-03
2020  10  15   0 -21.05  -47.50  0.55E-03
2020  10  15   0 -21.00  -47.50  0.38E-03
2020  10  15   0 -20.75  -47.50  0.10E-02
2020  10  15   0 -20.60  -47.50  0.30E-03
2020  10  15   0 -20.30  -47.50  0.37E-03
2020  10  15   0 -20.25  -47.50  0.39E-03
2020  10  15   0 -20.20  -47.50  0.80E-03
2020  10  15   0 -21.35  -47.45  0.28E-03
2020  10  15   0 -21.20  -47.45  0.20E-03
2020  10  15   0 -21.05  -47.45  0.37E-03
2020  10  15   0 -20.90  -47.45  0.37E-03
2020  10  15   0 -20.75  -47.45  0.38E-03
2020  10  15   0 -20.70  -47.45  0.37E-03
2020  10  15   0 -20.40  -47.45  0.37E-03
2020  10  15   0 -21.35  -47.40  0.29E-03
2020  10  15   0 -21.30  -47.40  0.27E-03
2020  10  15   0 -21.15  -47.40  0.27E-03
2020  10  15   0 -21.10  -47.40  0.36E-03
2020  10  15   0 -20.90  -47.40  0.38E-03
2020  10  15   0 -20.85  -47.40  0.37E-03
2020  10  15   0 -20.75  -47.40  0.29E-03
2020  10  15   0 -20.50  -47.40  0.37E-03
2020  10  15   0 -21.35  -47.35  0.36E-03
2020  10  15   0 -21.00  -47.35  0.28E-03
2020  10  15   0 -20.55  -47.35  0.37E-03
2020  10  15   0 -21.30  -47.30  0.24E-03
2020  10  15   0 -21.25  -47.30  0.64E-03
2020  10  15   0 -21.20  -47.25  0.27E-03
2020  10  15   0 -21.10  -47.25  0.28E-03
2020  10  15   0 -20.80  -47.25  0.28E-03
2020  10  15   0 -21.10  -47.20  0.37E-03
2020  10  15   0 -21.30  -47.15  0.25E-03
2020  10  15   0 -21.20  -47.10  0.28E-03
2020  10  15   0 -21.30  -46.95  0.27E-03
2020  10  15   0 -21.60  -46.85  0.31E-03
