YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8   5  12 -19.60  -48.00  0.27E-01
2018   8   5  12 -19.55  -48.00  0.27E-01
2018   8   5  12 -19.50  -48.00  0.15E-01
2018   8   5  12 -19.45  -48.00  0.14E-01
2018   8   5  12 -19.40  -48.00  0.77E-02
2018   8   5  12 -19.35  -48.00  0.45E-02
2018   8   5  12 -19.30  -48.00  0.69E-03
2018   8   5  12 -19.95  -47.95  0.14E-01
2018   8   5  12 -19.90  -47.95  0.10E+00
2018   8   5  12 -19.85  -47.95  0.12E+00
2018   8   5  12 -19.80  -47.95  0.84E-01
2018   8   5  12 -19.75  -47.95  0.78E-01
2018   8   5  12 -19.70  -47.95  0.50E-01
2018   8   5  12 -19.65  -47.95  0.43E-01
2018   8   5  12 -19.60  -47.95  0.31E-01
2018   8   5  12 -19.55  -47.95  0.31E-01
2018   8   5  12 -19.50  -47.95  0.34E-01
2018   8   5  12 -19.45  -47.95  0.16E-01
2018   8   5  12 -19.40  -47.95  0.53E-02
2018   8   5  12 -19.95  -47.90  0.38E+00
2018   8   5  12 -19.90  -47.90  0.24E+00
2018   8   5  12 -19.85  -47.90  0.14E+00
2018   8   5  12 -19.80  -47.90  0.93E-01
2018   8   5  12 -19.75  -47.90  0.66E-01
2018   8   5  12 -19.70  -47.90  0.60E-01
2018   8   5  12 -19.65  -47.90  0.41E-01
2018   8   5  12 -19.60  -47.90  0.32E-01
2018   8   5  12 -19.55  -47.90  0.25E-01
2018   8   5  12 -19.50  -47.90  0.81E-02
2018   8   5  12 -19.45  -47.90  0.18E-02
2018   8   5  12 -19.95  -47.85  0.83E-01
2018   8   5  12 -19.90  -47.85  0.74E-01
2018   8   5  12 -19.85  -47.85  0.64E-01
2018   8   5  12 -19.80  -47.85  0.55E-01
2018   8   5  12 -19.75  -47.85  0.33E-01
2018   8   5  12 -19.70  -47.85  0.24E-01
2018   8   5  12 -19.65  -47.85  0.12E-01
2018   8   5  12 -19.60  -47.85  0.50E-02
2018   8   6   0 -19.15  -48.60  0.39E-03
2018   8   6   0 -19.10  -48.60  0.29E-03
2018   8   6   0 -18.95  -48.60  0.60E-03
2018   8   6   0 -18.90  -48.60  0.37E-03
2018   8   6   0 -18.85  -48.60  0.27E-03
2018   8   6   0 -19.25  -48.55  0.78E-03
2018   8   6   0 -19.20  -48.55  0.39E-03
2018   8   6   0 -19.15  -48.55  0.14E-02
2018   8   6   0 -19.10  -48.55  0.14E-02
2018   8   6   0 -19.05  -48.55  0.37E-03
2018   8   6   0 -19.00  -48.55  0.19E-02
2018   8   6   0 -18.95  -48.55  0.14E-02
2018   8   6   0 -18.90  -48.55  0.65E-03
2018   8   6   0 -18.85  -48.55  0.44E-03
2018   8   6   0 -18.80  -48.55  0.33E-03
2018   8   6   0 -19.30  -48.50  0.16E-02
2018   8   6   0 -19.25  -48.50  0.16E-02
2018   8   6   0 -19.20  -48.50  0.19E-02
2018   8   6   0 -19.15  -48.50  0.26E-02
2018   8   6   0 -19.10  -48.50  0.17E-02
2018   8   6   0 -19.05  -48.50  0.28E-02
2018   8   6   0 -19.00  -48.50  0.15E-02
2018   8   6   0 -18.95  -48.50  0.17E-02
2018   8   6   0 -18.90  -48.50  0.40E-03
2018   8   6   0 -18.85  -48.50  0.80E-03
2018   8   6   0 -18.80  -48.50  0.10E-02
2018   8   6   0 -18.75  -48.50  0.33E-03
2018   8   6   0 -18.70  -48.50  0.54E-03
2018   8   6   0 -19.45  -48.45  0.40E-03
2018   8   6   0 -19.40  -48.45  0.39E-03
2018   8   6   0 -19.35  -48.45  0.79E-03
2018   8   6   0 -19.30  -48.45  0.63E-02
2018   8   6   0 -19.25  -48.45  0.45E-02
2018   8   6   0 -19.20  -48.45  0.29E-02
2018   8   6   0 -19.15  -48.45  0.23E-02
2018   8   6   0 -19.10  -48.45  0.37E-02
2018   8   6   0 -19.05  -48.45  0.27E-02
2018   8   6   0 -19.00  -48.45  0.97E-03
2018   8   6   0 -18.95  -48.45  0.15E-02
2018   8   6   0 -18.90  -48.45  0.13E-02
2018   8   6   0 -18.85  -48.45  0.20E-02
2018   8   6   0 -18.80  -48.45  0.12E-02
2018   8   6   0 -18.75  -48.45  0.19E-03
2018   8   6   0 -18.70  -48.45  0.19E-03
2018   8   6   0 -18.65  -48.45  0.68E-03
2018   8   6   0 -19.45  -48.40  0.79E-03
2018   8   6   0 -19.40  -48.40  0.20E-02
2018   8   6   0 -19.35  -48.40  0.37E-02
2018   8   6   0 -19.30  -48.40  0.23E-02
2018   8   6   0 -19.25  -48.40  0.23E-02
2018   8   6   0 -19.20  -48.40  0.22E-02
2018   8   6   0 -19.15  -48.40  0.25E-02
2018   8   6   0 -19.10  -48.40  0.16E-02
2018   8   6   0 -19.05  -48.40  0.29E-02
2018   8   6   0 -19.00  -48.40  0.18E-02
2018   8   6   0 -18.95  -48.40  0.26E-02
2018   8   6   0 -18.90  -48.40  0.13E-02
2018   8   6   0 -18.85  -48.40  0.15E-02
2018   8   6   0 -18.80  -48.40  0.87E-03
2018   8   6   0 -18.75  -48.40  0.78E-03
2018   8   6   0 -18.70  -48.40  0.74E-03
2018   8   6   0 -18.65  -48.40  0.95E-03
2018   8   6   0 -18.60  -48.40  0.21E-03
2018   8   6   0 -18.55  -48.40  0.19E-03
2018   8   6   0 -19.50  -48.35  0.36E-02
2018   8   6   0 -19.45  -48.35  0.72E-02
2018   8   6   0 -19.40  -48.35  0.28E-02
2018   8   6   0 -19.35  -48.35  0.22E-02
2018   8   6   0 -19.25  -48.35  0.10E-02
2018   8   6   0 -19.20  -48.35  0.14E-02
2018   8   6   0 -19.15  -48.35  0.38E-03
2018   8   6   0 -19.10  -48.35  0.94E-03
2018   8   6   0 -19.05  -48.35  0.59E-03
2018   8   6   0 -19.00  -48.35  0.13E-02
2018   8   6   0 -18.95  -48.35  0.17E-02
2018   8   6   0 -18.90  -48.35  0.11E-02
2018   8   6   0 -18.85  -48.35  0.74E-03
2018   8   6   0 -18.75  -48.35  0.40E-03
2018   8   6   0 -18.70  -48.35  0.18E-03
2018   8   6   0 -18.65  -48.35  0.18E-03
2018   8   6   0 -19.60  -48.30  0.81E-03
2018   8   6   0 -19.55  -48.30  0.40E-02
2018   8   6   0 -19.50  -48.30  0.24E-02
2018   8   6   0 -19.45  -48.30  0.12E-02
2018   8   6   0 -19.40  -48.30  0.53E-03
2018   8   6   0 -19.35  -48.30  0.19E-02
2018   8   6   0 -19.30  -48.30  0.53E-03
2018   8   6   0 -19.25  -48.30  0.89E-03
2018   8   6   0 -19.20  -48.30  0.46E-03
2018   8   6   0 -19.15  -48.30  0.57E-03
2018   8   6   0 -19.10  -48.30  0.75E-03
2018   8   6   0 -19.05  -48.30  0.97E-03
2018   8   6   0 -19.00  -48.30  0.93E-03
2018   8   6   0 -18.95  -48.30  0.59E-03
2018   8   6   0 -18.90  -48.30  0.15E-02
2018   8   6   0 -18.85  -48.30  0.40E-03
2018   8   6   0 -18.80  -48.30  0.39E-03
2018   8   6   0 -18.75  -48.30  0.70E-03
2018   8   6   0 -18.70  -48.30  0.55E-03
2018   8   6   0 -18.50  -48.30  0.16E-03
2018   8   6   0 -19.60  -48.25  0.32E-02
2018   8   6   0 -19.55  -48.25  0.64E-02
2018   8   6   0 -19.50  -48.25  0.14E-02
2018   8   6   0 -19.45  -48.25  0.11E-02
2018   8   6   0 -19.40  -48.25  0.17E-02
2018   8   6   0 -19.35  -48.25  0.47E-03
2018   8   6   0 -19.30  -48.25  0.94E-03
2018   8   6   0 -19.25  -48.25  0.39E-03
2018   8   6   0 -19.20  -48.25  0.96E-03
2018   8   6   0 -19.15  -48.25  0.76E-03
2018   8   6   0 -19.05  -48.25  0.63E-03
2018   8   6   0 -19.00  -48.25  0.37E-03
2018   8   6   0 -18.95  -48.25  0.19E-03
2018   8   6   0 -18.85  -48.25  0.55E-03
2018   8   6   0 -18.80  -48.25  0.91E-03
2018   8   6   0 -18.75  -48.25  0.59E-03
2018   8   6   0 -18.70  -48.25  0.59E-03
2018   8   6   0 -18.65  -48.25  0.22E-03
2018   8   6   0 -18.55  -48.25  0.22E-03
2018   8   6   0 -18.50  -48.25  0.21E-03
2018   8   6   0 -18.45  -48.25  0.62E-03
2018   8   6   0 -18.40  -48.25  0.21E-03
2018   8   6   0 -18.25  -48.25  0.18E-03
2018   8   6   0 -19.70  -48.20  0.12E-02
2018   8   6   0 -19.65  -48.20  0.45E-02
2018   8   6   0 -19.60  -48.20  0.22E-02
2018   8   6   0 -19.55  -48.20  0.20E-02
2018   8   6   0 -19.50  -48.20  0.90E-03
2018   8   6   0 -19.45  -48.20  0.24E-03
2018   8   6   0 -19.40  -48.20  0.11E-02
2018   8   6   0 -19.35  -48.20  0.81E-03
2018   8   6   0 -19.30  -48.20  0.19E-03
2018   8   6   0 -19.25  -48.20  0.80E-03
2018   8   6   0 -19.20  -48.20  0.95E-03
2018   8   6   0 -19.15  -48.20  0.76E-03
2018   8   6   0 -19.10  -48.20  0.14E-02
2018   8   6   0 -19.05  -48.20  0.63E-03
2018   8   6   0 -19.00  -48.20  0.18E-03
2018   8   6   0 -18.95  -48.20  0.18E-03
2018   8   6   0 -18.90  -48.20  0.66E-03
2018   8   6   0 -18.85  -48.20  0.18E-03
2018   8   6   0 -18.80  -48.20  0.83E-03
2018   8   6   0 -18.75  -48.20  0.42E-03
2018   8   6   0 -18.70  -48.20  0.10E-02
2018   8   6   0 -18.65  -48.20  0.19E-03
2018   8   6   0 -18.60  -48.20  0.21E-03
2018   8   6   0 -19.75  -48.15  0.82E-03
2018   8   6   0 -19.70  -48.15  0.29E-02
2018   8   6   0 -19.65  -48.15  0.28E-02
2018   8   6   0 -19.60  -48.15  0.10E-02
2018   8   6   0 -19.50  -48.15  0.71E-03
2018   8   6   0 -19.40  -48.15  0.20E-03
2018   8   6   0 -19.30  -48.15  0.58E-03
2018   8   6   0 -19.25  -48.15  0.38E-03
2018   8   6   0 -19.20  -48.15  0.60E-03
2018   8   6   0 -19.15  -48.15  0.56E-03
2018   8   6   0 -19.10  -48.15  0.12E-02
2018   8   6   0 -19.05  -48.15  0.19E-03
2018   8   6   0 -19.00  -48.15  0.32E-03
2018   8   6   0 -18.90  -48.15  0.18E-03
2018   8   6   0 -18.85  -48.15  0.40E-03
2018   8   6   0 -18.80  -48.15  0.88E-03
2018   8   6   0 -18.75  -48.15  0.22E-03
2018   8   6   0 -18.70  -48.15  0.33E-03
2018   8   6   0 -19.80  -48.10  0.17E-02
2018   8   6   0 -19.75  -48.10  0.78E-02
2018   8   6   0 -19.70  -48.10  0.82E-03
2018   8   6   0 -19.65  -48.10  0.71E-03
2018   8   6   0 -19.50  -48.10  0.63E-03
2018   8   6   0 -19.45  -48.10  0.20E-03
2018   8   6   0 -19.40  -48.10  0.20E-03
2018   8   6   0 -19.35  -48.10  0.19E-03
2018   8   6   0 -19.30  -48.10  0.19E-03
2018   8   6   0 -19.25  -48.10  0.77E-03
2018   8   6   0 -19.10  -48.10  0.59E-03
2018   8   6   0 -18.95  -48.10  0.21E-03
2018   8   6   0 -18.90  -48.10  0.18E-03
2018   8   6   0 -18.85  -48.10  0.44E-03
2018   8   6   0 -18.80  -48.10  0.22E-03
2018   8   6   0 -18.75  -48.10  0.22E-03
2018   8   6   0 -18.55  -48.10  0.41E-03
2018   8   6   0 -19.85  -48.05  0.21E-02
2018   8   6   0 -19.80  -48.05  0.70E-02
2018   8   6   0 -19.75  -48.05  0.12E-02
2018   8   6   0 -19.70  -48.05  0.15E-02
2018   8   6   0 -19.65  -48.05  0.85E-03
2018   8   6   0 -19.55  -48.05  0.24E-03
2018   8   6   0 -19.50  -48.05  0.20E-03
2018   8   6   0 -19.45  -48.05  0.83E-03
2018   8   6   0 -19.40  -48.05  0.58E-03
2018   8   6   0 -19.35  -48.05  0.38E-03
2018   8   6   0 -19.20  -48.05  0.45E-03
2018   8   6   0 -19.15  -48.05  0.45E-03
2018   8   6   0 -19.10  -48.05  0.45E-03
2018   8   6   0 -19.05  -48.05  0.63E-03
2018   8   6   0 -19.00  -48.05  0.22E-03
2018   8   6   0 -18.90  -48.05  0.22E-03
2018   8   6   0 -18.80  -48.05  0.18E-02
2018   8   6   0 -18.75  -48.05  0.22E-02
2018   8   6   0 -18.70  -48.05  0.22E-03
2018   8   6   0 -18.60  -48.05  0.21E-03
2018   8   6   0 -18.45  -48.05  0.62E-03
2018   8   6   0 -19.85  -48.00  0.11E-01
2018   8   6   0 -19.80  -48.00  0.25E-02
2018   8   6   0 -19.75  -48.00  0.28E-02
2018   8   6   0 -19.70  -48.00  0.91E-03
2018   8   6   0 -19.60  -48.00  0.44E-03
2018   8   6   0 -19.50  -48.00  0.59E-03
2018   8   6   0 -19.40  -48.00  0.39E-03
2018   8   6   0 -19.35  -48.00  0.42E-03
2018   8   6   0 -19.30  -48.00  0.23E-03
2018   8   6   0 -19.20  -48.00  0.22E-03
2018   8   6   0 -19.10  -48.00  0.42E-03
2018   8   6   0 -19.05  -48.00  0.23E-03
2018   8   6   0 -18.55  -48.00  0.21E-03
2018   8   6   0 -18.35  -48.00  0.18E-03
2018   8   6   0 -19.95  -47.95  0.17E-02
2018   8   6   0 -19.90  -47.95  0.15E-01
2018   8   6   0 -19.85  -47.95  0.21E-02
2018   8   6   0 -19.80  -47.95  0.10E-02
2018   8   6   0 -19.75  -47.95  0.22E-02
2018   8   6   0 -19.70  -47.95  0.16E-02
2018   8   6   0 -19.65  -47.95  0.79E-03
2018   8   6   0 -19.60  -47.95  0.80E-03
2018   8   6   0 -19.55  -47.95  0.20E-03
2018   8   6   0 -19.50  -47.95  0.20E-03
2018   8   6   0 -19.45  -47.95  0.62E-03
2018   8   6   0 -19.25  -47.95  0.22E-03
2018   8   6   0 -19.15  -47.95  0.61E-03
2018   8   6   0 -18.90  -47.95  0.22E-03
2018   8   6   0 -18.85  -47.95  0.23E-03
2018   8   6   0 -18.65  -47.95  0.21E-03
2018   8   6   0 -19.95  -47.90  0.45E-01
2018   8   6   0 -19.90  -47.90  0.10E-01
2018   8   6   0 -19.85  -47.90  0.40E-02
2018   8   6   0 -19.80  -47.90  0.11E-02
2018   8   6   0 -19.75  -47.90  0.49E-03
2018   8   6   0 -19.70  -47.90  0.44E-03
2018   8   6   0 -19.65  -47.90  0.20E-03
2018   8   6   0 -19.55  -47.90  0.78E-03
2018   8   6   0 -19.50  -47.90  0.19E-03
2018   8   6   0 -19.45  -47.90  0.20E-03
2018   8   6   0 -19.15  -47.90  0.22E-03
2018   8   6   0 -19.10  -47.90  0.83E-03
2018   8   6   0 -18.85  -47.90  0.43E-03
2018   8   6   0 -19.95  -47.85  0.63E-01
2018   8   6   0 -19.90  -47.85  0.24E-01
2018   8   6   0 -19.85  -47.85  0.12E-01
2018   8   6   0 -19.80  -47.85  0.25E-02
2018   8   6   0 -19.75  -47.85  0.22E-02
2018   8   6   0 -19.70  -47.85  0.40E-03
2018   8   6   0 -19.65  -47.85  0.80E-03
2018   8   6   0 -19.60  -47.85  0.20E-03
2018   8   6   0 -19.50  -47.85  0.63E-03
2018   8   6   0 -19.35  -47.85  0.23E-03
2018   8   6   0 -19.30  -47.85  0.46E-03
2018   8   6   0 -19.20  -47.85  0.22E-03
2018   8   6   0 -19.15  -47.85  0.22E-03
2018   8   6   0 -19.05  -47.85  0.78E-03
2018   8   6   0 -19.00  -47.85  0.42E-03
2018   8   6   0 -18.95  -47.85  0.41E-03
2018   8   6   0 -19.95  -47.80  0.17E-02
2018   8   6   0 -19.90  -47.80  0.53E-02
2018   8   6   0 -19.85  -47.80  0.50E-02
2018   8   6   0 -19.80  -47.80  0.36E-02
2018   8   6   0 -19.75  -47.80  0.42E-02
2018   8   6   0 -19.70  -47.80  0.14E-02
2018   8   6   0 -19.65  -47.80  0.24E-03
2018   8   6   0 -19.55  -47.80  0.23E-03
2018   8   6   0 -19.45  -47.80  0.23E-03
2018   8   6   0 -19.40  -47.80  0.46E-03
2018   8   6   0 -19.35  -47.80  0.23E-03
2018   8   6   0 -19.30  -47.80  0.23E-03
2018   8   6   0 -19.20  -47.80  0.68E-03
2018   8   6   0 -19.05  -47.80  0.17E-03
2018   8   6   0 -19.00  -47.80  0.19E-03
2018   8   6   0 -19.95  -47.75  0.20E-03
2018   8   6   0 -19.90  -47.75  0.16E-02
2018   8   6   0 -19.85  -47.75  0.17E-02
2018   8   6   0 -19.80  -47.75  0.21E-02
2018   8   6   0 -19.75  -47.75  0.15E-02
2018   8   6   0 -19.70  -47.75  0.10E-02
2018   8   6   0 -19.65  -47.75  0.40E-03
2018   8   6   0 -19.60  -47.75  0.20E-03
2018   8   6   0 -19.50  -47.75  0.20E-03
2018   8   6   0 -19.40  -47.75  0.23E-03
2018   8   6   0 -19.35  -47.75  0.23E-03
2018   8   6   0 -19.30  -47.75  0.23E-03
2018   8   6   0 -19.25  -47.75  0.92E-03
2018   8   6   0 -19.90  -47.70  0.61E-03
2018   8   6   0 -19.85  -47.70  0.82E-03
2018   8   6   0 -19.80  -47.70  0.23E-02
2018   8   6   0 -19.75  -47.70  0.88E-03
2018   8   6   0 -19.70  -47.70  0.44E-03
2018   8   6   0 -19.65  -47.70  0.67E-03
2018   8   6   0 -19.60  -47.70  0.44E-03
2018   8   6   0 -19.50  -47.70  0.40E-03
2018   8   6   0 -19.45  -47.70  0.23E-03
2018   8   6   0 -19.35  -47.70  0.69E-03
2018   8   6   0 -19.30  -47.70  0.23E-03
2018   8   6   0 -19.25  -47.70  0.23E-03
2018   8   6   0 -19.90  -47.65  0.20E-03
2018   8   6   0 -19.85  -47.65  0.10E-02
2018   8   6   0 -19.80  -47.65  0.15E-02
2018   8   6   0 -19.75  -47.65  0.65E-03
2018   8   6   0 -19.70  -47.65  0.44E-03
2018   8   6   0 -19.55  -47.65  0.23E-03
2018   8   6   0 -19.50  -47.65  0.46E-03
2018   8   6   0 -19.90  -47.60  0.40E-03
2018   8   6   0 -19.85  -47.60  0.40E-03
2018   8   6   0 -19.80  -47.60  0.60E-03
2018   8   6   0 -19.75  -47.60  0.93E-03
2018   8   6   0 -19.70  -47.60  0.12E-02
2018   8   6   0 -19.65  -47.60  0.68E-03
2018   8   6   0 -19.60  -47.60  0.23E-03
2018   8   6   0 -19.55  -47.60  0.23E-03
2018   8   6   0 -19.50  -47.60  0.70E-03
2018   8   6   0 -19.45  -47.60  0.45E-03
2018   8   6   0 -19.90  -47.55  0.20E-03
2018   8   6   0 -19.85  -47.55  0.88E-03
2018   8   6   0 -19.80  -47.55  0.24E-03
2018   8   6   0 -19.75  -47.55  0.24E-03
2018   8   6   0 -19.70  -47.55  0.20E-03
2018   8   6   0 -19.65  -47.55  0.19E-02
2018   8   6   0 -19.60  -47.55  0.24E-03
2018   8   6   0 -19.55  -47.55  0.23E-03
2018   8   6   0 -19.35  -47.55  0.47E-03
2018   8   6   0 -19.30  -47.55  0.46E-03
2018   8   6   0 -19.95  -47.50  0.20E-03
2018   8   6   0 -19.90  -47.50  0.20E-03
2018   8   6   0 -19.85  -47.50  0.44E-03
2018   8   6   0 -19.80  -47.50  0.67E-03
2018   8   6   0 -19.75  -47.50  0.24E-03
2018   8   6   0 -19.65  -47.50  0.24E-03
2018   8   6   0 -19.55  -47.50  0.23E-03
2018   8   6   0 -20.00  -47.45  0.24E-03
2018   8   6   0 -19.90  -47.45  0.47E-03
2018   8   6   0 -19.50  -47.45  0.23E-03
2018   8   6   0 -20.00  -47.40  0.64E-03
2018   8   6   0 -19.65  -47.40  0.48E-03
2018   8   6   0 -19.60  -47.40  0.24E-03
2018   8   6   0 -19.50  -47.40  0.23E-03
2018   8   6   0 -19.85  -47.35  0.24E-03
2018   8   6   0 -19.80  -47.35  0.24E-03
