YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6  12  12 -20.25  -48.75  0.38E-02
2019   6  12  12 -20.20  -48.75  0.24E-03
2019   6  12  12 -20.15  -48.75  0.24E-03
2019   6  12  12 -20.40  -48.70  0.20E-03
2019   6  12  12 -20.35  -48.70  0.20E-03
2019   6  12  12 -20.30  -48.70  0.34E-02
2019   6  12  12 -20.25  -48.70  0.85E-02
2019   6  12  12 -20.20  -48.70  0.42E-03
2019   6  12  12 -20.30  -48.65  0.29E-02
2019   6  12  12 -20.25  -48.65  0.12E-01
2019   6  12  12 -20.20  -48.65  0.33E-02
2019   6  12  12 -20.30  -48.60  0.10E-02
2019   6  12  12 -20.25  -48.60  0.98E-02
2019   6  12  12 -20.20  -48.60  0.80E-02
2019   6  12  12 -20.15  -48.60  0.24E-03
2019   6  12  12 -20.30  -48.55  0.60E-03
2019   6  12  12 -20.25  -48.55  0.88E-02
2019   6  12  12 -20.20  -48.55  0.11E-01
2019   6  12  12 -20.15  -48.55  0.21E-02
2019   6  12  12 -20.25  -48.50  0.56E-02
2019   6  12  12 -20.20  -48.50  0.18E-01
2019   6  12  12 -20.15  -48.50  0.80E-02
2019   6  12  12 -20.10  -48.50  0.24E-03
2019   6  12  12 -20.05  -48.50  0.48E-03
2019   6  12  12 -20.25  -48.45  0.23E-02
2019   6  12  12 -20.20  -48.45  0.17E-01
2019   6  12  12 -20.15  -48.45  0.14E-01
2019   6  12  12 -20.10  -48.45  0.90E-03
2019   6  12  12 -20.25  -48.40  0.62E-03
2019   6  12  12 -20.20  -48.40  0.15E-01
2019   6  12  12 -20.15  -48.40  0.22E-01
2019   6  12  12 -20.10  -48.40  0.55E-02
2019   6  12  12 -20.20  -48.35  0.53E-02
2019   6  12  12 -20.15  -48.35  0.22E-01
2019   6  12  12 -20.10  -48.35  0.15E-01
2019   6  12  12 -20.05  -48.35  0.24E-03
2019   6  12  12 -20.20  -48.30  0.10E-02
2019   6  12  12 -20.15  -48.30  0.26E-01
2019   6  12  12 -20.10  -48.30  0.23E-01
2019   6  12  12 -20.05  -48.30  0.48E-03
2019   6  12  12 -20.00  -48.30  0.24E-03
2019   6  12  12 -20.15  -48.25  0.18E-01
2019   6  12  12 -20.10  -48.25  0.29E-01
2019   6  12  12 -20.05  -48.25  0.10E-01
2019   6  12  12 -19.95  -48.25  0.24E-03
2019   6  12  12 -20.15  -48.20  0.43E-02
2019   6  12  12 -20.10  -48.20  0.35E-01
2019   6  12  12 -20.05  -48.20  0.27E-01
2019   6  12  12 -20.00  -48.20  0.25E-03
2019   6  12  12 -20.10  -48.15  0.32E-01
2019   6  12  12 -20.05  -48.15  0.36E-01
2019   6  12  12 -20.00  -48.15  0.21E-02
2019   6  12  12 -20.10  -48.10  0.10E-01
2019   6  12  12 -20.05  -48.10  0.63E-01
2019   6  12  12 -20.00  -48.10  0.17E-01
2019   6  12  12 -20.10  -48.05  0.21E-03
2019   6  12  12 -20.05  -48.05  0.53E-01
2019   6  12  12 -20.00  -48.05  0.34E-01
2019   6  12  12 -19.95  -48.05  0.50E-03
2019   6  12  12 -20.05  -48.00  0.30E-01
2019   6  12  12 -20.00  -48.00  0.71E-01
2019   6  12  12 -19.95  -48.00  0.10E-02
2019   6  12  12 -20.00  -47.95  0.12E+00
2019   6  12  12 -19.95  -47.95  0.32E-02
2019   6  12  12 -20.00  -47.90  0.16E+00
2019   6  12  12 -19.95  -47.90  0.16E-01
2019   6  13   0 -20.70  -50.35  0.53E-03
2019   6  13   0 -20.55  -50.30  0.53E-03
2019   6  13   0 -20.40  -50.30  0.53E-03
2019   6  13   0 -20.35  -50.30  0.23E-03
2019   6  13   0 -20.55  -50.25  0.13E-02
2019   6  13   0 -20.50  -50.25  0.20E-02
2019   6  13   0 -20.45  -50.25  0.12E-02
2019   6  13   0 -20.40  -50.25  0.19E-02
2019   6  13   0 -20.35  -50.25  0.20E-02
2019   6  13   0 -20.75  -50.20  0.27E-03
2019   6  13   0 -20.55  -50.20  0.11E-02
2019   6  13   0 -20.50  -50.20  0.23E-02
2019   6  13   0 -20.45  -50.20  0.93E-03
2019   6  13   0 -20.40  -50.20  0.34E-02
2019   6  13   0 -20.35  -50.20  0.17E-02
2019   6  13   0 -20.25  -50.20  0.16E-02
2019   6  13   0 -20.75  -50.15  0.11E-02
2019   6  13   0 -20.60  -50.15  0.11E-02
2019   6  13   0 -20.55  -50.15  0.13E-02
2019   6  13   0 -20.50  -50.15  0.28E-02
2019   6  13   0 -20.45  -50.15  0.94E-03
2019   6  13   0 -20.40  -50.15  0.28E-02
2019   6  13   0 -20.35  -50.15  0.20E-02
2019   6  13   0 -20.25  -50.15  0.10E-02
2019   6  13   0 -20.75  -50.10  0.81E-03
2019   6  13   0 -20.70  -50.10  0.28E-03
2019   6  13   0 -20.60  -50.10  0.27E-03
2019   6  13   0 -20.55  -50.10  0.16E-02
2019   6  13   0 -20.50  -50.10  0.31E-02
2019   6  13   0 -20.45  -50.10  0.19E-02
2019   6  13   0 -20.40  -50.10  0.23E-02
2019   6  13   0 -20.35  -50.10  0.25E-02
2019   6  13   0 -20.25  -50.10  0.23E-03
2019   6  13   0 -20.75  -50.05  0.11E-02
2019   6  13   0 -20.70  -50.05  0.14E-02
2019   6  13   0 -20.55  -50.05  0.27E-03
2019   6  13   0 -20.50  -50.05  0.26E-02
2019   6  13   0 -20.45  -50.05  0.19E-02
2019   6  13   0 -20.40  -50.05  0.36E-02
2019   6  13   0 -20.35  -50.05  0.20E-02
2019   6  13   0 -20.25  -50.05  0.71E-03
2019   6  13   0 -20.70  -50.00  0.84E-03
2019   6  13   0 -20.55  -50.00  0.54E-03
2019   6  13   0 -20.50  -50.00  0.13E-02
2019   6  13   0 -20.45  -50.00  0.32E-02
2019   6  13   0 -20.40  -50.00  0.29E-02
2019   6  13   0 -20.35  -50.00  0.14E-02
2019   6  13   0 -20.25  -50.00  0.99E-03
2019   6  13   0 -20.70  -49.95  0.28E-03
2019   6  13   0 -20.60  -49.95  0.27E-03
2019   6  13   0 -20.55  -49.95  0.11E-02
2019   6  13   0 -20.50  -49.95  0.83E-03
2019   6  13   0 -20.45  -49.95  0.24E-02
2019   6  13   0 -20.40  -49.95  0.32E-02
2019   6  13   0 -20.35  -49.95  0.13E-02
2019   6  13   0 -20.30  -49.95  0.13E-02
2019   6  13   0 -20.25  -49.95  0.55E-03
2019   6  13   0 -20.70  -49.90  0.28E-03
2019   6  13   0 -20.65  -49.90  0.54E-03
2019   6  13   0 -20.60  -49.90  0.27E-03
2019   6  13   0 -20.55  -49.90  0.82E-03
2019   6  13   0 -20.50  -49.90  0.27E-02
2019   6  13   0 -20.45  -49.90  0.30E-02
2019   6  13   0 -20.40  -49.90  0.29E-02
2019   6  13   0 -20.35  -49.90  0.10E-02
2019   6  13   0 -20.30  -49.90  0.10E-02
2019   6  13   0 -20.25  -49.90  0.76E-03
2019   6  13   0 -20.80  -49.85  0.27E-03
2019   6  13   0 -20.75  -49.85  0.83E-03
2019   6  13   0 -20.70  -49.85  0.55E-03
2019   6  13   0 -20.60  -49.85  0.11E-02
2019   6  13   0 -20.55  -49.85  0.55E-03
2019   6  13   0 -20.50  -49.85  0.25E-02
2019   6  13   0 -20.45  -49.85  0.36E-02
2019   6  13   0 -20.40  -49.85  0.13E-02
2019   6  13   0 -20.35  -49.85  0.32E-02
2019   6  13   0 -20.30  -49.85  0.13E-02
2019   6  13   0 -20.25  -49.85  0.15E-02
2019   6  13   0 -20.20  -49.85  0.28E-03
2019   6  13   0 -20.75  -49.80  0.55E-03
2019   6  13   0 -20.70  -49.80  0.84E-03
2019   6  13   0 -20.65  -49.80  0.27E-03
2019   6  13   0 -20.60  -49.80  0.28E-03
2019   6  13   0 -20.55  -49.80  0.17E-02
2019   6  13   0 -20.50  -49.80  0.16E-02
2019   6  13   0 -20.45  -49.80  0.22E-02
2019   6  13   0 -20.40  -49.80  0.22E-02
2019   6  13   0 -20.35  -49.80  0.33E-02
2019   6  13   0 -20.30  -49.80  0.25E-03
2019   6  13   0 -20.25  -49.80  0.24E-03
2019   6  13   0 -20.20  -49.80  0.10E-02
2019   6  13   0 -20.70  -49.75  0.28E-03
2019   6  13   0 -20.55  -49.75  0.55E-03
2019   6  13   0 -20.50  -49.75  0.11E-02
2019   6  13   0 -20.45  -49.75  0.56E-03
2019   6  13   0 -20.40  -49.75  0.24E-02
2019   6  13   0 -20.35  -49.75  0.40E-02
2019   6  13   0 -20.30  -49.75  0.52E-03
2019   6  13   0 -20.25  -49.75  0.49E-03
2019   6  13   0 -20.20  -49.75  0.51E-03
2019   6  13   0 -20.75  -49.70  0.27E-03
2019   6  13   0 -20.60  -49.70  0.55E-03
2019   6  13   0 -20.55  -49.70  0.56E-03
2019   6  13   0 -20.50  -49.70  0.28E-03
2019   6  13   0 -20.45  -49.70  0.14E-02
2019   6  13   0 -20.40  -49.70  0.28E-02
2019   6  13   0 -20.35  -49.70  0.25E-02
2019   6  13   0 -20.30  -49.70  0.15E-02
2019   6  13   0 -20.25  -49.70  0.16E-02
2019   6  13   0 -20.20  -49.70  0.53E-03
2019   6  13   0 -20.10  -49.70  0.27E-03
2019   6  13   0 -20.80  -49.65  0.28E-03
2019   6  13   0 -20.70  -49.65  0.28E-03
2019   6  13   0 -20.60  -49.65  0.83E-03
2019   6  13   0 -20.55  -49.65  0.56E-03
2019   6  13   0 -20.50  -49.65  0.16E-02
2019   6  13   0 -20.45  -49.65  0.21E-02
2019   6  13   0 -20.40  -49.65  0.14E-02
2019   6  13   0 -20.35  -49.65  0.51E-02
2019   6  13   0 -20.30  -49.65  0.24E-02
2019   6  13   0 -20.25  -49.65  0.18E-02
2019   6  13   0 -20.20  -49.65  0.81E-03
2019   6  13   0 -20.15  -49.65  0.28E-03
2019   6  13   0 -20.75  -49.60  0.28E-03
2019   6  13   0 -20.70  -49.60  0.28E-03
2019   6  13   0 -20.65  -49.60  0.57E-03
2019   6  13   0 -20.55  -49.60  0.57E-03
2019   6  13   0 -20.50  -49.60  0.17E-02
2019   6  13   0 -20.45  -49.60  0.14E-02
2019   6  13   0 -20.40  -49.60  0.20E-02
2019   6  13   0 -20.35  -49.60  0.24E-02
2019   6  13   0 -20.30  -49.60  0.18E-02
2019   6  13   0 -20.25  -49.60  0.13E-02
2019   6  13   0 -20.20  -49.60  0.28E-03
2019   6  13   0 -20.15  -49.60  0.56E-03
2019   6  13   0 -20.90  -49.55  0.27E-03
2019   6  13   0 -20.85  -49.55  0.56E-03
2019   6  13   0 -20.70  -49.55  0.29E-03
2019   6  13   0 -20.60  -49.55  0.28E-03
2019   6  13   0 -20.55  -49.55  0.11E-02
2019   6  13   0 -20.50  -49.55  0.74E-03
2019   6  13   0 -20.45  -49.55  0.81E-03
2019   6  13   0 -20.40  -49.55  0.19E-02
2019   6  13   0 -20.35  -49.55  0.34E-02
2019   6  13   0 -20.30  -49.55  0.23E-02
2019   6  13   0 -20.25  -49.55  0.10E-02
2019   6  13   0 -20.20  -49.55  0.28E-03
2019   6  13   0 -20.15  -49.55  0.56E-03
2019   6  13   0 -20.60  -49.50  0.28E-03
2019   6  13   0 -20.55  -49.50  0.80E-03
2019   6  13   0 -20.45  -49.50  0.11E-02
2019   6  13   0 -20.40  -49.50  0.14E-02
2019   6  13   0 -20.35  -49.50  0.30E-02
2019   6  13   0 -20.30  -49.50  0.19E-02
2019   6  13   0 -20.25  -49.50  0.14E-02
2019   6  13   0 -20.15  -49.50  0.28E-03
2019   6  13   0 -20.10  -49.50  0.83E-03
2019   6  13   0 -20.85  -49.45  0.29E-03
2019   6  13   0 -20.55  -49.45  0.28E-03
2019   6  13   0 -20.50  -49.45  0.51E-03
2019   6  13   0 -20.45  -49.45  0.72E-03
2019   6  13   0 -20.40  -49.45  0.12E-02
2019   6  13   0 -20.35  -49.45  0.33E-02
2019   6  13   0 -20.30  -49.45  0.32E-02
2019   6  13   0 -20.25  -49.45  0.16E-02
2019   6  13   0 -20.10  -49.45  0.14E-02
2019   6  13   0 -20.75  -49.40  0.28E-03
2019   6  13   0 -20.60  -49.40  0.23E-03
2019   6  13   0 -20.55  -49.40  0.28E-03
2019   6  13   0 -20.50  -49.40  0.14E-02
2019   6  13   0 -20.45  -49.40  0.51E-03
2019   6  13   0 -20.40  -49.40  0.18E-02
2019   6  13   0 -20.35  -49.40  0.24E-02
2019   6  13   0 -20.30  -49.40  0.36E-02
2019   6  13   0 -20.25  -49.40  0.15E-02
2019   6  13   0 -20.20  -49.40  0.56E-03
2019   6  13   0 -20.15  -49.40  0.28E-03
2019   6  13   0 -20.55  -49.35  0.56E-03
2019   6  13   0 -20.50  -49.35  0.58E-03
2019   6  13   0 -20.45  -49.35  0.11E-02
2019   6  13   0 -20.40  -49.35  0.98E-03
2019   6  13   0 -20.35  -49.35  0.28E-02
2019   6  13   0 -20.30  -49.35  0.28E-02
2019   6  13   0 -20.25  -49.35  0.15E-02
2019   6  13   0 -20.10  -49.35  0.28E-03
2019   6  13   0 -20.90  -49.30  0.28E-03
2019   6  13   0 -20.85  -49.30  0.28E-03
2019   6  13   0 -20.55  -49.30  0.56E-03
2019   6  13   0 -20.50  -49.30  0.29E-03
2019   6  13   0 -20.45  -49.30  0.52E-03
2019   6  13   0 -20.40  -49.30  0.15E-02
2019   6  13   0 -20.35  -49.30  0.23E-02
2019   6  13   0 -20.30  -49.30  0.21E-02
2019   6  13   0 -20.25  -49.30  0.80E-03
2019   6  13   0 -20.20  -49.30  0.85E-03
2019   6  13   0 -20.15  -49.30  0.57E-03
2019   6  13   0 -20.65  -49.25  0.29E-03
2019   6  13   0 -20.55  -49.25  0.28E-03
2019   6  13   0 -20.50  -49.25  0.14E-02
2019   6  13   0 -20.45  -49.25  0.69E-03
2019   6  13   0 -20.40  -49.25  0.46E-03
2019   6  13   0 -20.35  -49.25  0.21E-02
2019   6  13   0 -20.30  -49.25  0.31E-02
2019   6  13   0 -20.25  -49.25  0.17E-02
2019   6  13   0 -20.20  -49.25  0.12E-02
2019   6  13   0 -20.15  -49.25  0.28E-03
2019   6  13   0 -20.55  -49.20  0.29E-03
2019   6  13   0 -20.50  -49.20  0.28E-03
2019   6  13   0 -20.40  -49.20  0.92E-03
2019   6  13   0 -20.35  -49.20  0.82E-03
2019   6  13   0 -20.30  -49.20  0.24E-02
2019   6  13   0 -20.25  -49.20  0.20E-02
2019   6  13   0 -20.20  -49.20  0.52E-03
2019   6  13   0 -20.15  -49.20  0.29E-03
2019   6  13   0 -20.10  -49.20  0.29E-03
2019   6  13   0 -20.70  -49.15  0.29E-03
2019   6  13   0 -20.65  -49.15  0.58E-03
2019   6  13   0 -20.55  -49.15  0.29E-03
2019   6  13   0 -20.50  -49.15  0.81E-03
2019   6  13   0 -20.45  -49.15  0.76E-03
2019   6  13   0 -20.40  -49.15  0.76E-03
2019   6  13   0 -20.35  -49.15  0.35E-02
2019   6  13   0 -20.30  -49.15  0.23E-02
2019   6  13   0 -20.25  -49.15  0.25E-02
2019   6  13   0 -20.20  -49.15  0.28E-03
2019   6  13   0 -20.15  -49.15  0.29E-03
2019   6  13   0 -20.70  -49.10  0.29E-03
2019   6  13   0 -20.45  -49.10  0.12E-02
2019   6  13   0 -20.40  -49.10  0.75E-03
2019   6  13   0 -20.35  -49.10  0.11E-02
2019   6  13   0 -20.30  -49.10  0.21E-02
2019   6  13   0 -20.25  -49.10  0.16E-02
2019   6  13   0 -20.20  -49.10  0.11E-02
2019   6  13   0 -20.15  -49.10  0.58E-03
2019   6  13   0 -20.10  -49.10  0.85E-03
2019   6  13   0 -20.70  -49.05  0.29E-03
2019   6  13   0 -20.40  -49.05  0.11E-02
2019   6  13   0 -20.35  -49.05  0.20E-02
2019   6  13   0 -20.30  -49.05  0.81E-03
2019   6  13   0 -20.25  -49.05  0.82E-03
2019   6  13   0 -20.20  -49.05  0.81E-03
2019   6  13   0 -20.15  -49.05  0.87E-03
2019   6  13   0 -20.10  -49.05  0.29E-03
2019   6  13   0 -20.50  -49.00  0.29E-03
2019   6  13   0 -20.35  -49.00  0.11E-02
2019   6  13   0 -20.30  -49.00  0.22E-02
2019   6  13   0 -20.25  -49.00  0.14E-02
2019   6  13   0 -20.20  -49.00  0.17E-02
2019   6  13   0 -20.15  -49.00  0.29E-03
2019   6  13   0 -20.10  -49.00  0.58E-03
2019   6  13   0 -20.70  -48.95  0.30E-03
2019   6  13   0 -20.65  -48.95  0.30E-03
2019   6  13   0 -20.60  -48.95  0.29E-03
2019   6  13   0 -20.50  -48.95  0.58E-03
2019   6  13   0 -20.40  -48.95  0.59E-03
2019   6  13   0 -20.35  -48.95  0.23E-03
2019   6  13   0 -20.30  -48.95  0.16E-02
2019   6  13   0 -20.25  -48.95  0.24E-02
2019   6  13   0 -20.20  -48.95  0.13E-02
2019   6  13   0 -20.15  -48.95  0.29E-03
2019   6  13   0 -20.10  -48.95  0.14E-02
2019   6  13   0 -20.55  -48.90  0.59E-03
2019   6  13   0 -20.50  -48.90  0.30E-03
2019   6  13   0 -20.45  -48.90  0.59E-03
2019   6  13   0 -20.30  -48.90  0.59E-03
2019   6  13   0 -20.25  -48.90  0.11E-02
2019   6  13   0 -20.20  -48.90  0.16E-02
2019   6  13   0 -20.15  -48.90  0.30E-03
2019   6  13   0 -20.10  -48.90  0.15E-02
2019   6  13   0 -20.05  -48.90  0.30E-03
2019   6  13   0 -20.60  -48.85  0.30E-03
2019   6  13   0 -20.50  -48.85  0.12E-02
2019   6  13   0 -20.45  -48.85  0.30E-03
2019   6  13   0 -20.40  -48.85  0.59E-03
2019   6  13   0 -20.35  -48.85  0.89E-03
2019   6  13   0 -20.30  -48.85  0.77E-03
2019   6  13   0 -20.25  -48.85  0.15E-02
2019   6  13   0 -20.20  -48.85  0.53E-03
2019   6  13   0 -20.15  -48.85  0.17E-02
2019   6  13   0 -20.10  -48.85  0.18E-02
2019   6  13   0 -19.95  -48.85  0.30E-03
2019   6  13   0 -20.50  -48.80  0.30E-03
2019   6  13   0 -20.45  -48.80  0.29E-03
2019   6  13   0 -20.35  -48.80  0.30E-03
2019   6  13   0 -20.30  -48.80  0.11E-02
2019   6  13   0 -20.25  -48.80  0.23E-03
2019   6  13   0 -20.20  -48.80  0.12E-02
2019   6  13   0 -20.15  -48.80  0.99E-03
2019   6  13   0 -20.10  -48.80  0.58E-03
2019   6  13   0 -20.05  -48.80  0.29E-03
2019   6  13   0 -20.50  -48.75  0.29E-03
2019   6  13   0 -20.45  -48.75  0.59E-03
2019   6  13   0 -20.35  -48.75  0.58E-03
2019   6  13   0 -20.30  -48.75  0.29E-03
2019   6  13   0 -20.25  -48.75  0.30E-03
2019   6  13   0 -20.20  -48.75  0.14E-02
2019   6  13   0 -20.15  -48.75  0.83E-03
2019   6  13   0 -20.10  -48.75  0.29E-03
2019   6  13   0 -20.05  -48.75  0.30E-03
2019   6  13   0 -20.00  -48.75  0.30E-03
2019   6  13   0 -20.55  -48.70  0.29E-03
2019   6  13   0 -20.50  -48.70  0.12E-02
2019   6  13   0 -20.45  -48.70  0.88E-03
2019   6  13   0 -20.35  -48.70  0.12E-02
2019   6  13   0 -20.30  -48.70  0.60E-03
2019   6  13   0 -20.25  -48.70  0.17E-02
2019   6  13   0 -20.20  -48.70  0.53E-03
2019   6  13   0 -20.15  -48.70  0.11E-02
2019   6  13   0 -20.10  -48.70  0.14E-02
2019   6  13   0 -20.05  -48.70  0.30E-03
2019   6  13   0 -20.00  -48.70  0.30E-03
2019   6  13   0 -20.50  -48.65  0.87E-03
2019   6  13   0 -20.45  -48.65  0.59E-03
2019   6  13   0 -20.40  -48.65  0.58E-03
2019   6  13   0 -20.35  -48.65  0.29E-03
2019   6  13   0 -20.30  -48.65  0.12E-02
2019   6  13   0 -20.25  -48.65  0.53E-03
2019   6  13   0 -20.20  -48.65  0.83E-03
2019   6  13   0 -20.15  -48.65  0.21E-02
2019   6  13   0 -20.10  -48.65  0.18E-02
2019   6  13   0 -20.05  -48.65  0.60E-03
2019   6  13   0 -20.40  -48.60  0.89E-03
2019   6  13   0 -20.35  -48.60  0.29E-03
2019   6  13   0 -20.30  -48.60  0.15E-02
2019   6  13   0 -20.25  -48.60  0.58E-03
2019   6  13   0 -20.20  -48.60  0.83E-03
2019   6  13   0 -20.15  -48.60  0.11E-02
2019   6  13   0 -20.10  -48.60  0.15E-02
2019   6  13   0 -20.05  -48.60  0.83E-03
2019   6  13   0 -20.00  -48.60  0.12E-02
2019   6  13   0 -19.95  -48.60  0.30E-03
2019   6  13   0 -20.55  -48.55  0.29E-03
2019   6  13   0 -20.35  -48.55  0.87E-03
2019   6  13   0 -20.30  -48.55  0.15E-02
2019   6  13   0 -20.25  -48.55  0.13E-02
2019   6  13   0 -20.20  -48.55  0.14E-02
2019   6  13   0 -20.15  -48.55  0.19E-02
2019   6  13   0 -20.10  -48.55  0.16E-02
2019   6  13   0 -20.05  -48.55  0.14E-02
2019   6  13   0 -20.00  -48.55  0.14E-02
2019   6  13   0 -20.55  -48.50  0.60E-03
2019   6  13   0 -20.50  -48.50  0.29E-03
2019   6  13   0 -20.45  -48.50  0.29E-03
2019   6  13   0 -20.40  -48.50  0.30E-03
2019   6  13   0 -20.35  -48.50  0.59E-03
2019   6  13   0 -20.30  -48.50  0.89E-03
2019   6  13   0 -20.25  -48.50  0.18E-02
2019   6  13   0 -20.20  -48.50  0.24E-03
2019   6  13   0 -20.10  -48.50  0.13E-02
2019   6  13   0 -20.05  -48.50  0.78E-03
2019   6  13   0 -20.00  -48.50  0.61E-03
2019   6  13   0 -19.95  -48.50  0.30E-03
2019   6  13   0 -20.45  -48.45  0.29E-03
2019   6  13   0 -20.40  -48.45  0.89E-03
2019   6  13   0 -20.35  -48.45  0.88E-03
2019   6  13   0 -20.30  -48.45  0.12E-02
2019   6  13   0 -20.25  -48.45  0.11E-02
2019   6  13   0 -20.15  -48.45  0.78E-03
2019   6  13   0 -20.10  -48.45  0.18E-02
2019   6  13   0 -20.05  -48.45  0.85E-03
2019   6  13   0 -19.95  -48.45  0.61E-03
2019   6  13   0 -20.40  -48.40  0.59E-03
2019   6  13   0 -20.35  -48.40  0.12E-02
2019   6  13   0 -20.30  -48.40  0.29E-03
2019   6  13   0 -20.25  -48.40  0.12E-02
2019   6  13   0 -20.20  -48.40  0.21E-02
2019   6  13   0 -20.15  -48.40  0.12E-02
2019   6  13   0 -20.10  -48.40  0.85E-03
2019   6  13   0 -20.05  -48.40  0.86E-03
2019   6  13   0 -20.00  -48.40  0.13E-02
2019   6  13   0 -19.95  -48.40  0.79E-03
2019   6  13   0 -20.55  -48.35  0.29E-03
2019   6  13   0 -20.40  -48.35  0.29E-03
2019   6  13   0 -20.25  -48.35  0.15E-02
2019   6  13   0 -20.20  -48.35  0.12E-02
2019   6  13   0 -20.15  -48.35  0.15E-02
2019   6  13   0 -20.10  -48.35  0.55E-03
2019   6  13   0 -20.05  -48.35  0.13E-02
2019   6  13   0 -20.00  -48.35  0.11E-02
2019   6  13   0 -19.95  -48.35  0.12E-02
2019   6  13   0 -20.30  -48.30  0.89E-03
2019   6  13   0 -20.25  -48.30  0.89E-03
2019   6  13   0 -20.20  -48.30  0.89E-03
2019   6  13   0 -20.15  -48.30  0.31E-03
2019   6  13   0 -20.10  -48.30  0.31E-03
2019   6  13   0 -20.05  -48.30  0.49E-03
2019   6  13   0 -20.00  -48.30  0.22E-02
2019   6  13   0 -19.95  -48.30  0.25E-03
2019   6  13   0 -19.90  -48.30  0.12E-02
2019   6  13   0 -20.40  -48.25  0.59E-03
2019   6  13   0 -20.35  -48.25  0.30E-03
2019   6  13   0 -20.30  -48.25  0.30E-03
2019   6  13   0 -20.25  -48.25  0.60E-03
2019   6  13   0 -20.20  -48.25  0.89E-03
2019   6  13   0 -20.15  -48.25  0.59E-03
2019   6  13   0 -20.10  -48.25  0.12E-02
2019   6  13   0 -20.05  -48.25  0.91E-03
2019   6  13   0 -20.00  -48.25  0.14E-02
2019   6  13   0 -19.95  -48.25  0.34E-02
2019   6  13   0 -19.90  -48.25  0.61E-03
2019   6  13   0 -20.25  -48.20  0.30E-03
2019   6  13   0 -20.20  -48.20  0.30E-03
2019   6  13   0 -20.15  -48.20  0.18E-02
2019   6  13   0 -20.10  -48.20  0.42E-02
2019   6  13   0 -20.05  -48.20  0.29E-02
2019   6  13   0 -20.00  -48.20  0.22E-02
2019   6  13   0 -19.95  -48.20  0.44E-02
2019   6  13   0 -19.90  -48.20  0.49E-03
2019   6  13   0 -19.85  -48.20  0.31E-03
2019   6  13   0 -20.20  -48.15  0.30E-03
2019   6  13   0 -20.15  -48.15  0.90E-03
2019   6  13   0 -20.10  -48.15  0.21E-02
2019   6  13   0 -20.05  -48.15  0.33E-02
2019   6  13   0 -20.00  -48.15  0.43E-02
2019   6  13   0 -19.95  -48.15  0.30E-02
2019   6  13   0 -19.90  -48.15  0.50E-03
2019   6  13   0 -19.85  -48.15  0.31E-03
2019   6  13   0 -20.15  -48.10  0.30E-03
