YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3  18   0 -20.10  -48.75  0.37E-03
2018   3  18   0 -20.05  -48.75  0.37E-03
2018   3  18   0 -20.00  -48.75  0.29E-02
2018   3  18   0 -19.95  -48.75  0.65E-03
2018   3  18   0 -20.30  -48.70  0.38E-03
2018   3  18   0 -20.25  -48.70  0.15E-02
2018   3  18   0 -20.20  -48.70  0.29E-03
2018   3  18   0 -20.10  -48.70  0.38E-03
2018   3  18   0 -20.05  -48.70  0.22E-02
2018   3  18   0 -20.00  -48.70  0.23E-02
2018   3  18   0 -20.30  -48.65  0.78E-03
2018   3  18   0 -20.25  -48.65  0.38E-03
2018   3  18   0 -20.10  -48.65  0.38E-03
2018   3  18   0 -20.05  -48.65  0.38E-03
2018   3  18   0 -20.00  -48.65  0.64E-02
2018   3  18   0 -19.95  -48.65  0.33E-03
2018   3  18   0 -20.30  -48.60  0.39E-03
2018   3  18   0 -20.25  -48.60  0.39E-03
2018   3  18   0 -20.20  -48.60  0.29E-03
2018   3  18   0 -20.10  -48.60  0.57E-03
2018   3  18   0 -20.05  -48.60  0.12E-02
2018   3  18   0 -20.00  -48.60  0.43E-02
2018   3  18   0 -19.95  -48.60  0.29E-02
2018   3  18   0 -20.30  -48.55  0.40E-03
2018   3  18   0 -20.20  -48.55  0.29E-03
2018   3  18   0 -20.15  -48.55  0.86E-03
2018   3  18   0 -20.10  -48.55  0.12E-02
2018   3  18   0 -20.00  -48.55  0.28E-02
2018   3  18   0 -19.95  -48.55  0.43E-02
2018   3  18   0 -19.90  -48.55  0.29E-03
2018   3  18   0 -20.20  -48.50  0.30E-03
2018   3  18   0 -20.15  -48.50  0.69E-03
2018   3  18   0 -20.10  -48.50  0.13E-02
2018   3  18   0 -20.05  -48.50  0.12E-02
2018   3  18   0 -20.00  -48.50  0.32E-02
2018   3  18   0 -19.95  -48.50  0.39E-02
2018   3  18   0 -19.90  -48.50  0.18E-02
2018   3  18   0 -20.30  -48.45  0.80E-03
2018   3  18   0 -20.25  -48.45  0.30E-03
2018   3  18   0 -20.20  -48.45  0.40E-03
2018   3  18   0 -20.10  -48.45  0.29E-03
2018   3  18   0 -20.05  -48.45  0.17E-02
2018   3  18   0 -20.00  -48.45  0.23E-02
2018   3  18   0 -19.95  -48.45  0.49E-02
2018   3  18   0 -19.90  -48.45  0.33E-02
2018   3  18   0 -19.85  -48.45  0.50E-03
2018   3  18   0 -20.25  -48.40  0.11E-02
2018   3  18   0 -20.10  -48.40  0.38E-03
2018   3  18   0 -20.00  -48.40  0.85E-03
2018   3  18   0 -19.85  -48.40  0.25E-03
2018   3  18   0 -20.25  -48.35  0.11E-02
2018   3  18   0 -20.20  -48.35  0.81E-03
2018   3  18   0 -20.15  -48.35  0.40E-03
2018   3  18   0 -20.10  -48.35  0.39E-03
2018   3  18   0 -20.05  -48.35  0.96E-03
2018   3  18   0 -20.00  -48.35  0.88E-03
2018   3  18   0 -20.25  -48.30  0.31E-03
2018   3  18   0 -20.20  -48.30  0.10E-02
2018   3  18   0 -20.10  -48.30  0.39E-03
2018   3  18   0 -20.00  -48.30  0.29E-03
2018   3  18   0 -19.95  -48.30  0.12E-02
2018   3  18   0 -20.20  -48.25  0.10E-02
2018   3  18   0 -20.15  -48.25  0.40E-03
2018   3  18   0 -19.95  -48.25  0.15E-02
2018   3  18   0 -19.90  -48.25  0.28E-03
2018   3  18   0 -20.05  -48.20  0.39E-03
2018   3  18   0 -20.00  -48.20  0.40E-03
2018   3  18   0 -20.15  -48.15  0.31E-03
2018   3  18   0 -19.95  -48.15  0.35E-02
2018   3  18   0 -19.90  -48.15  0.49E-02
2018   3  18   0 -19.85  -48.15  0.18E-02
2018   3  18   0 -20.05  -48.10  0.40E-03
2018   3  18   0 -20.00  -48.10  0.20E-02
2018   3  18   0 -19.95  -48.10  0.41E-02
2018   3  18   0 -19.90  -48.10  0.13E-01
2018   3  18   0 -19.85  -48.10  0.39E-01
2018   3  18   0 -19.80  -48.10  0.30E-03
2018   3  18   0 -20.10  -48.05  0.34E-02
2018   3  18   0 -20.05  -48.05  0.21E-02
2018   3  18   0 -20.00  -48.05  0.37E-02
2018   3  18   0 -19.95  -48.05  0.25E-01
2018   3  18   0 -19.90  -48.05  0.61E-01
2018   3  18   0 -19.85  -48.05  0.77E-01
2018   3  18   0 -19.80  -48.05  0.71E-02
2018   3  18   0 -20.10  -48.00  0.30E-03
2018   3  18   0 -20.05  -48.00  0.35E-02
2018   3  18   0 -20.00  -48.00  0.24E-01
2018   3  18   0 -19.95  -48.00  0.63E-01
2018   3  18   0 -19.90  -48.00  0.11E+00
2018   3  18   0 -19.85  -48.00  0.17E+00
2018   3  18   0 -19.80  -48.00  0.12E-02
2018   3  18   0 -20.05  -47.95  0.92E-03
2018   3  18   0 -20.00  -47.95  0.74E-01
2018   3  18   0 -19.95  -47.95  0.16E+00
2018   3  18   0 -19.90  -47.95  0.46E+00
2018   3  18   0 -19.85  -47.95  0.48E-01
2018   3  18   0 -20.00  -47.90  0.27E+00
2018   3  18   0 -19.95  -47.90  0.11E+01
2018   3  18   0 -19.90  -47.90  0.45E-01
