YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   6   1   0 -19.95  -48.80  0.26E-02
2018   6   1   0 -20.15  -48.75  0.11E-02
2018   6   1   0 -20.10  -48.75  0.14E-02
2018   6   1   0 -20.05  -48.75  0.80E-02
2018   6   1   0 -20.00  -48.75  0.24E-01
2018   6   1   0 -19.95  -48.75  0.19E-02
2018   6   1   0 -19.90  -48.75  0.57E-03
2018   6   1   0 -20.15  -48.70  0.57E-03
2018   6   1   0 -20.10  -48.70  0.31E-02
2018   6   1   0 -20.05  -48.70  0.54E-02
2018   6   1   0 -20.00  -48.70  0.15E-01
2018   6   1   0 -19.95  -48.70  0.57E-03
2018   6   1   0 -20.10  -48.65  0.60E-03
2018   6   1   0 -20.05  -48.65  0.70E-02
2018   6   1   0 -20.00  -48.65  0.19E-01
2018   6   1   0 -19.95  -48.65  0.57E-03
2018   6   1   0 -20.10  -48.60  0.15E-02
2018   6   1   0 -20.05  -48.60  0.65E-02
2018   6   1   0 -20.00  -48.60  0.14E-01
2018   6   1   0 -19.95  -48.60  0.57E-03
2018   6   1   0 -20.10  -48.55  0.20E-02
2018   6   1   0 -20.05  -48.55  0.69E-02
2018   6   1   0 -20.00  -48.55  0.10E-01
2018   6   1   0 -20.10  -48.50  0.34E-02
2018   6   1   0 -20.05  -48.50  0.70E-02
2018   6   1   0 -20.00  -48.50  0.10E-01
2018   6   1   0 -20.10  -48.45  0.14E-02
2018   6   1   0 -20.05  -48.45  0.11E-01
2018   6   1   0 -20.00  -48.45  0.77E-02
2018   6   1   0 -20.10  -48.40  0.60E-03
2018   6   1   0 -20.05  -48.40  0.92E-02
2018   6   1   0 -20.00  -48.40  0.77E-02
2018   6   1   0 -20.20  -48.35  0.58E-03
2018   6   1   0 -20.05  -48.35  0.15E-01
2018   6   1   0 -20.00  -48.35  0.99E-02
2018   6   1   0 -20.20  -48.30  0.59E-03
2018   6   1   0 -20.10  -48.30  0.19E-02
2018   6   1   0 -20.05  -48.30  0.96E-02
2018   6   1   0 -20.00  -48.30  0.89E-02
2018   6   1   0 -19.95  -48.30  0.12E-02
2018   6   1   0 -20.15  -48.25  0.18E-02
2018   6   1   0 -20.10  -48.25  0.31E-03
2018   6   1   0 -20.05  -48.25  0.96E-02
2018   6   1   0 -20.00  -48.25  0.96E-02
2018   6   1   0 -19.95  -48.25  0.18E-02
2018   6   1   0 -20.10  -48.20  0.30E-02
2018   6   1   0 -20.05  -48.20  0.11E-01
2018   6   1   0 -20.00  -48.20  0.13E-01
2018   6   1   0 -20.05  -48.15  0.97E-02
2018   6   1   0 -20.00  -48.15  0.17E-01
2018   6   1   0 -19.95  -48.15  0.11E-02
2018   6   1   0 -20.10  -48.10  0.18E-02
2018   6   1   0 -20.05  -48.10  0.52E-02
2018   6   1   0 -20.00  -48.10  0.30E-01
2018   6   1   0 -19.95  -48.10  0.39E-02
2018   6   1   0 -19.90  -48.10  0.12E-02
2018   6   1   0 -20.05  -48.05  0.45E-02
2018   6   1   0 -20.00  -48.05  0.50E-01
2018   6   1   0 -19.95  -48.05  0.13E-01
2018   6   1   0 -19.90  -48.05  0.18E-02
2018   6   1   0 -20.10  -48.00  0.12E-02
2018   6   1   0 -20.05  -48.00  0.13E-02
2018   6   1   0 -20.00  -48.00  0.77E-01
2018   6   1   0 -19.95  -48.00  0.29E-01
2018   6   1   0 -19.90  -48.00  0.60E-03
2018   6   1   0 -19.85  -48.00  0.12E-02
2018   6   1   0 -20.05  -47.95  0.18E-02
2018   6   1   0 -20.00  -47.95  0.12E+00
2018   6   1   0 -19.95  -47.95  0.68E-01
2018   6   1   0 -20.15  -47.90  0.12E-02
2018   6   1   0 -20.05  -47.90  0.12E-02
2018   6   1   0 -20.00  -47.90  0.22E+00
2018   6   1   0 -19.95  -47.90  0.54E-01
2018   6   1   0 -20.00  -47.85  0.12E-02
