YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6   7   0 -20.45  -49.30  0.11E-02
2021   6   7   0 -20.35  -49.30  0.46E-03
2021   6   7   0 -20.90  -49.25  0.49E-03
2021   6   7   0 -20.65  -49.25  0.10E-02
2021   6   7   0 -20.60  -49.25  0.14E-02
2021   6   7   0 -20.55  -49.25  0.14E-02
2021   6   7   0 -20.50  -49.25  0.16E-02
2021   6   7   0 -20.40  -49.25  0.47E-03
2021   6   7   0 -20.75  -49.20  0.54E-03
2021   6   7   0 -20.65  -49.20  0.23E-02
2021   6   7   0 -20.60  -49.20  0.25E-02
2021   6   7   0 -20.55  -49.20  0.30E-02
2021   6   7   0 -20.50  -49.20  0.28E-02
2021   6   7   0 -20.45  -49.20  0.33E-03
2021   6   7   0 -20.70  -49.15  0.25E-03
2021   6   7   0 -20.65  -49.15  0.11E-02
2021   6   7   0 -20.60  -49.15  0.21E-02
2021   6   7   0 -20.55  -49.15  0.46E-02
2021   6   7   0 -20.50  -49.15  0.17E-02
2021   6   7   0 -20.45  -49.15  0.54E-03
2021   6   7   0 -20.40  -49.15  0.50E-03
2021   6   7   0 -20.85  -49.10  0.54E-03
2021   6   7   0 -20.75  -49.10  0.38E-03
2021   6   7   0 -20.70  -49.10  0.63E-03
2021   6   7   0 -20.65  -49.10  0.21E-02
2021   6   7   0 -20.60  -49.10  0.36E-02
2021   6   7   0 -20.55  -49.10  0.50E-02
2021   6   7   0 -20.50  -49.10  0.35E-02
2021   6   7   0 -20.45  -49.10  0.21E-02
2021   6   7   0 -20.40  -49.10  0.18E-02
2021   6   7   0 -20.70  -49.05  0.67E-03
2021   6   7   0 -20.65  -49.05  0.27E-02
2021   6   7   0 -20.60  -49.05  0.38E-03
2021   6   7   0 -20.55  -49.05  0.21E-02
2021   6   7   0 -20.50  -49.05  0.22E-02
2021   6   7   0 -20.45  -49.05  0.10E-02
2021   6   7   0 -20.40  -49.05  0.76E-03
2021   6   7   0 -21.05  -49.00  0.55E-03
2021   6   7   0 -20.75  -49.00  0.39E-03
2021   6   7   0 -20.70  -49.00  0.29E-02
2021   6   7   0 -20.65  -49.00  0.12E-02
2021   6   7   0 -20.60  -49.00  0.96E-03
2021   6   7   0 -20.55  -49.00  0.38E-02
2021   6   7   0 -20.50  -49.00  0.29E-02
2021   6   7   0 -20.45  -49.00  0.27E-02
2021   6   7   0 -20.40  -49.00  0.51E-03
2021   6   7   0 -21.20  -48.95  0.95E-03
2021   6   7   0 -21.00  -48.95  0.25E-03
2021   6   7   0 -20.80  -48.95  0.83E-03
2021   6   7   0 -20.70  -48.95  0.12E-02
2021   6   7   0 -20.65  -48.95  0.58E-03
2021   6   7   0 -20.60  -48.95  0.52E-02
2021   6   7   0 -20.55  -48.95  0.81E-02
2021   6   7   0 -20.50  -48.95  0.48E-02
2021   6   7   0 -20.45  -48.95  0.31E-02
2021   6   7   0 -20.40  -48.95  0.54E-03
2021   6   7   0 -20.35  -48.95  0.56E-03
2021   6   7   0 -21.15  -48.90  0.54E-03
2021   6   7   0 -21.10  -48.90  0.38E-03
2021   6   7   0 -20.95  -48.90  0.54E-03
2021   6   7   0 -20.70  -48.90  0.77E-03
2021   6   7   0 -20.60  -48.90  0.29E-03
2021   6   7   0 -20.55  -48.90  0.38E-02
2021   6   7   0 -20.50  -48.90  0.70E-02
2021   6   7   0 -20.45  -48.90  0.25E-02
2021   6   7   0 -20.85  -48.85  0.56E-03
2021   6   7   0 -20.65  -48.85  0.29E-03
2021   6   7   0 -20.60  -48.85  0.11E-02
2021   6   7   0 -20.55  -48.85  0.88E-03
2021   6   7   0 -20.50  -48.85  0.57E-02
2021   6   7   0 -20.45  -48.85  0.42E-02
2021   6   7   0 -20.65  -48.80  0.11E-02
2021   6   7   0 -20.60  -48.80  0.30E-03
2021   6   7   0 -20.55  -48.80  0.21E-02
2021   6   7   0 -20.50  -48.80  0.38E-02
2021   6   7   0 -20.45  -48.80  0.49E-02
2021   6   7   0 -20.40  -48.80  0.20E-02
2021   6   7   0 -20.60  -48.75  0.11E-02
2021   6   7   0 -20.55  -48.75  0.30E-03
2021   6   7   0 -20.50  -48.75  0.19E-02
2021   6   7   0 -20.45  -48.75  0.57E-02
2021   6   7   0 -20.40  -48.75  0.40E-02
2021   6   7   0 -20.35  -48.75  0.29E-03
2021   6   7   0 -20.20  -48.75  0.57E-03
2021   6   7   0 -20.70  -48.70  0.39E-03
2021   6   7   0 -20.65  -48.70  0.55E-03
2021   6   7   0 -20.50  -48.70  0.98E-03
2021   6   7   0 -20.45  -48.70  0.18E-02
2021   6   7   0 -20.40  -48.70  0.61E-02
2021   6   7   0 -20.35  -48.70  0.31E-02
2021   6   7   0 -20.25  -48.70  0.56E-03
2021   6   7   0 -21.10  -48.65  0.38E-03
2021   6   7   0 -20.50  -48.65  0.15E-02
2021   6   7   0 -20.40  -48.65  0.40E-02
2021   6   7   0 -20.35  -48.65  0.60E-02
2021   6   7   0 -20.30  -48.65  0.11E-02
2021   6   7   0 -21.20  -48.60  0.38E-03
2021   6   7   0 -20.85  -48.60  0.55E-03
2021   6   7   0 -20.60  -48.60  0.59E-03
2021   6   7   0 -20.55  -48.60  0.12E-02
2021   6   7   0 -20.45  -48.60  0.29E-03
2021   6   7   0 -20.40  -48.60  0.23E-02
2021   6   7   0 -20.35  -48.60  0.50E-02
2021   6   7   0 -20.30  -48.60  0.43E-02
2021   6   7   0 -20.25  -48.60  0.23E-02
2021   6   7   0 -20.10  -48.60  0.55E-03
2021   6   7   0 -20.45  -48.55  0.40E-03
2021   6   7   0 -20.40  -48.55  0.17E-02
2021   6   7   0 -20.35  -48.55  0.16E-02
2021   6   7   0 -20.30  -48.55  0.64E-02
2021   6   7   0 -20.25  -48.55  0.13E-02
2021   6   7   0 -20.20  -48.55  0.11E-02
2021   6   7   0 -20.15  -48.55  0.11E-02
2021   6   7   0 -20.45  -48.50  0.30E-03
2021   6   7   0 -20.40  -48.50  0.40E-03
2021   6   7   0 -20.35  -48.50  0.20E-02
2021   6   7   0 -20.30  -48.50  0.30E-02
2021   6   7   0 -20.25  -48.50  0.27E-02
2021   6   7   0 -20.20  -48.50  0.11E-02
2021   6   7   0 -20.35  -48.45  0.95E-03
2021   6   7   0 -20.30  -48.45  0.13E-02
2021   6   7   0 -20.25  -48.45  0.46E-02
2021   6   7   0 -20.20  -48.45  0.22E-02
2021   6   7   0 -20.15  -48.45  0.11E-02
2021   6   7   0 -20.30  -48.40  0.30E-03
2021   6   7   0 -20.25  -48.40  0.34E-02
2021   6   7   0 -20.20  -48.40  0.79E-02
2021   6   7   0 -20.15  -48.40  0.14E-02
2021   6   7   0 -20.35  -48.35  0.39E-03
2021   6   7   0 -20.30  -48.35  0.39E-03
2021   6   7   0 -20.25  -48.35  0.21E-02
2021   6   7   0 -20.20  -48.35  0.69E-02
2021   6   7   0 -20.15  -48.35  0.64E-02
2021   6   7   0 -20.25  -48.30  0.26E-02
2021   6   7   0 -20.20  -48.30  0.99E-03
2021   6   7   0 -20.15  -48.30  0.61E-02
2021   6   7   0 -20.10  -48.30  0.15E-02
2021   6   7   0 -20.30  -48.25  0.58E-03
2021   6   7   0 -20.25  -48.25  0.58E-03
2021   6   7   0 -20.20  -48.25  0.87E-03
2021   6   7   0 -20.15  -48.25  0.65E-02
2021   6   7   0 -20.10  -48.25  0.42E-02
2021   6   7   0 -20.05  -48.25  0.39E-03
2021   6   7   0 -20.25  -48.20  0.20E-02
2021   6   7   0 -20.20  -48.20  0.17E-02
2021   6   7   0 -20.15  -48.20  0.33E-02
2021   6   7   0 -20.10  -48.20  0.78E-02
2021   6   7   0 -20.05  -48.20  0.33E-02
2021   6   7   0 -20.30  -48.15  0.58E-03
2021   6   7   0 -20.25  -48.15  0.78E-03
2021   6   7   0 -20.15  -48.15  0.10E-02
2021   6   7   0 -20.10  -48.15  0.80E-02
2021   6   7   0 -20.05  -48.15  0.48E-02
2021   6   7   0 -19.95  -48.15  0.57E-03
2021   6   7   0 -20.20  -48.10  0.39E-03
2021   6   7   0 -20.15  -48.10  0.40E-03
2021   6   7   0 -20.10  -48.10  0.52E-02
2021   6   7   0 -20.05  -48.10  0.95E-02
2021   6   7   0 -20.00  -48.10  0.60E-03
2021   6   7   0 -19.95  -48.10  0.59E-03
2021   6   7   0 -19.90  -48.10  0.59E-03
2021   6   7   0 -20.20  -48.05  0.56E-03
2021   6   7   0 -20.15  -48.05  0.17E-02
2021   6   7   0 -20.10  -48.05  0.33E-02
2021   6   7   0 -20.05  -48.05  0.12E-01
2021   6   7   0 -20.00  -48.05  0.24E-02
2021   6   7   0 -19.95  -48.05  0.12E-02
2021   6   7   0 -19.90  -48.05  0.18E-02
2021   6   7   0 -20.10  -48.00  0.14E-02
2021   6   7   0 -20.05  -48.00  0.68E-02
2021   6   7   0 -20.00  -48.00  0.66E-02
2021   6   7   0 -19.90  -48.00  0.36E-02
2021   6   7   0 -20.10  -47.95  0.59E-03
2021   6   7   0 -20.05  -47.95  0.31E-02
2021   6   7   0 -20.00  -47.95  0.19E-01
2021   6   7   0 -19.95  -47.95  0.11E-01
2021   6   7   0 -19.90  -47.95  0.62E-03
2021   6   7   0 -20.05  -47.90  0.10E-02
2021   6   7   0 -20.00  -47.90  0.65E-01
2021   6   7   0 -19.95  -47.90  0.25E-01
2021   6   7   0 -19.90  -47.90  0.18E-02
2021   6   7   0 -20.05  -47.85  0.60E-03
2021   6   7   0 -20.00  -47.85  0.19E-02
2021   6   7   0 -19.95  -47.85  0.56E-02
