YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  27  12 -20.25  -48.20  0.33E-01
2021  12  27  12 -20.30  -48.15  0.51E-01
2021  12  27  12 -20.25  -48.15  0.12E+00
2021  12  27  12 -20.20  -48.15  0.58E-01
2021  12  27  12 -20.25  -48.10  0.35E-01
2021  12  27  12 -20.20  -48.10  0.17E+00
2021  12  27  12 -20.15  -48.10  0.74E-01
2021  12  27  12 -20.20  -48.05  0.67E-01
2021  12  27  12 -20.15  -48.05  0.18E+00
2021  12  27  12 -20.10  -48.05  0.82E-01
2021  12  27  12 -20.15  -48.00  0.92E-01
2021  12  27  12 -20.10  -48.00  0.36E+00
2021  12  27  12 -20.05  -48.00  0.67E-01
2021  12  27  12 -20.10  -47.95  0.51E-01
2021  12  27  12 -20.05  -47.95  0.58E+00
2021  12  27  12 -20.00  -47.95  0.95E-01
2021  12  27  12 -20.00  -47.90  0.58E+00
2021  12  28   0 -20.95  -48.90  0.11E-02
2021  12  28   0 -20.90  -48.90  0.50E-03
2021  12  28   0 -20.85  -48.90  0.50E-03
2021  12  28   0 -21.40  -48.85  0.31E-03
2021  12  28   0 -21.35  -48.85  0.31E-03
2021  12  28   0 -20.95  -48.85  0.99E-03
2021  12  28   0 -20.90  -48.85  0.27E-02
2021  12  28   0 -20.85  -48.85  0.21E-02
2021  12  28   0 -20.80  -48.85  0.76E-03
2021  12  28   0 -21.20  -48.80  0.86E-03
2021  12  28   0 -21.00  -48.80  0.55E-03
2021  12  28   0 -20.95  -48.80  0.22E-02
2021  12  28   0 -20.90  -48.80  0.17E-02
2021  12  28   0 -20.85  -48.80  0.91E-03
2021  12  28   0 -20.80  -48.80  0.38E-02
2021  12  28   0 -20.75  -48.80  0.12E-02
2021  12  28   0 -21.25  -48.75  0.12E-02
2021  12  28   0 -21.15  -48.75  0.48E-03
2021  12  28   0 -21.10  -48.75  0.36E-03
2021  12  28   0 -21.05  -48.75  0.49E-03
2021  12  28   0 -21.00  -48.75  0.11E-02
2021  12  28   0 -20.95  -48.75  0.16E-02
2021  12  28   0 -20.90  -48.75  0.17E-02
2021  12  28   0 -20.85  -48.75  0.11E-02
2021  12  28   0 -20.80  -48.75  0.27E-02
2021  12  28   0 -20.75  -48.75  0.31E-02
2021  12  28   0 -21.20  -48.70  0.54E-03
2021  12  28   0 -21.10  -48.70  0.16E-02
2021  12  28   0 -21.00  -48.70  0.22E-02
2021  12  28   0 -20.85  -48.70  0.17E-02
2021  12  28   0 -20.80  -48.70  0.11E-02
2021  12  28   0 -20.75  -48.70  0.31E-02
2021  12  28   0 -20.70  -48.70  0.78E-03
2021  12  28   0 -21.35  -48.65  0.31E-03
2021  12  28   0 -21.30  -48.65  0.31E-03
2021  12  28   0 -21.25  -48.65  0.62E-03
2021  12  28   0 -21.05  -48.65  0.48E-03
2021  12  28   0 -21.00  -48.65  0.17E-02
2021  12  28   0 -20.95  -48.65  0.56E-03
2021  12  28   0 -20.85  -48.65  0.17E-02
2021  12  28   0 -20.80  -48.65  0.57E-03
2021  12  28   0 -20.75  -48.65  0.57E-03
2021  12  28   0 -20.70  -48.65  0.33E-02
2021  12  28   0 -20.65  -48.65  0.39E-03
2021  12  28   0 -21.35  -48.60  0.31E-03
2021  12  28   0 -21.25  -48.60  0.54E-03
2021  12  28   0 -21.20  -48.60  0.11E-02
2021  12  28   0 -21.15  -48.60  0.16E-02
2021  12  28   0 -20.95  -48.60  0.55E-03
2021  12  28   0 -20.90  -48.60  0.56E-03
2021  12  28   0 -20.75  -48.60  0.95E-03
2021  12  28   0 -20.70  -48.60  0.97E-03
2021  12  28   0 -20.65  -48.60  0.20E-02
2021  12  28   0 -21.30  -48.55  0.31E-03
2021  12  28   0 -21.25  -48.55  0.14E-02
2021  12  28   0 -21.20  -48.55  0.36E-03
2021  12  28   0 -21.00  -48.55  0.55E-03
2021  12  28   0 -20.95  -48.55  0.55E-03
2021  12  28   0 -20.90  -48.55  0.38E-03
2021  12  28   0 -20.85  -48.55  0.55E-03
2021  12  28   0 -20.80  -48.55  0.11E-02
2021  12  28   0 -20.70  -48.55  0.58E-03
2021  12  28   0 -20.60  -48.55  0.49E-02
2021  12  28   0 -20.55  -48.55  0.16E-02
2021  12  28   0 -20.90  -48.50  0.93E-03
2021  12  28   0 -20.80  -48.50  0.57E-03
2021  12  28   0 -20.75  -48.50  0.17E-02
2021  12  28   0 -20.70  -48.50  0.58E-03
2021  12  28   0 -20.65  -48.50  0.12E-02
2021  12  28   0 -20.60  -48.50  0.59E-03
2021  12  28   0 -20.55  -48.50  0.16E-02
2021  12  28   0 -20.50  -48.50  0.40E-03
2021  12  28   0 -20.90  -48.45  0.93E-03
2021  12  28   0 -20.75  -48.45  0.58E-03
2021  12  28   0 -20.60  -48.45  0.16E-02
2021  12  28   0 -20.55  -48.45  0.99E-03
2021  12  28   0 -20.50  -48.45  0.42E-02
2021  12  28   0 -20.45  -48.45  0.40E-03
2021  12  28   0 -21.05  -48.40  0.36E-03
2021  12  28   0 -20.90  -48.40  0.92E-03
2021  12  28   0 -20.85  -48.40  0.37E-03
2021  12  28   0 -20.60  -48.40  0.12E-02
2021  12  28   0 -20.45  -48.40  0.24E-02
2021  12  28   0 -20.40  -48.40  0.16E-02
2021  12  28   0 -21.00  -48.35  0.56E-03
2021  12  28   0 -20.90  -48.35  0.13E-02
2021  12  28   0 -20.80  -48.35  0.56E-03
2021  12  28   0 -20.65  -48.35  0.58E-03
2021  12  28   0 -20.60  -48.35  0.57E-03
2021  12  28   0 -20.50  -48.35  0.58E-03
2021  12  28   0 -20.45  -48.35  0.24E-02
2021  12  28   0 -20.40  -48.35  0.28E-02
2021  12  28   0 -20.35  -48.35  0.28E-02
2021  12  28   0 -20.95  -48.30  0.37E-03
2021  12  28   0 -20.75  -48.30  0.57E-03
2021  12  28   0 -20.70  -48.30  0.57E-03
2021  12  28   0 -20.65  -48.30  0.11E-02
2021  12  28   0 -20.60  -48.30  0.17E-02
2021  12  28   0 -20.50  -48.30  0.17E-02
2021  12  28   0 -20.45  -48.30  0.59E-03
2021  12  28   0 -20.40  -48.30  0.60E-03
2021  12  28   0 -20.35  -48.30  0.18E-02
2021  12  28   0 -20.30  -48.30  0.22E-02
2021  12  28   0 -20.85  -48.25  0.37E-03
2021  12  28   0 -20.70  -48.25  0.38E-03
2021  12  28   0 -20.65  -48.25  0.15E-02
2021  12  28   0 -20.55  -48.25  0.12E-02
2021  12  28   0 -20.50  -48.25  0.58E-03
2021  12  28   0 -20.45  -48.25  0.18E-02
2021  12  28   0 -20.40  -48.25  0.59E-03
2021  12  28   0 -20.35  -48.25  0.59E-03
2021  12  28   0 -20.30  -48.25  0.30E-02
2021  12  28   0 -20.25  -48.25  0.31E-02
2021  12  28   0 -20.60  -48.20  0.57E-03
2021  12  28   0 -20.45  -48.20  0.58E-03
2021  12  28   0 -20.35  -48.20  0.18E-02
2021  12  28   0 -20.30  -48.20  0.24E-02
2021  12  28   0 -20.25  -48.20  0.27E-02
2021  12  28   0 -20.20  -48.20  0.18E-02
2021  12  28   0 -20.40  -48.15  0.59E-03
2021  12  28   0 -20.35  -48.15  0.24E-02
2021  12  28   0 -20.25  -48.15  0.18E-02
2021  12  28   0 -20.20  -48.15  0.65E-02
2021  12  28   0 -20.15  -48.15  0.39E-02
2021  12  28   0 -20.40  -48.10  0.58E-03
2021  12  28   0 -20.35  -48.10  0.59E-03
2021  12  28   0 -20.15  -48.10  0.43E-02
2021  12  28   0 -20.55  -48.05  0.57E-03
2021  12  28   0 -20.45  -48.05  0.58E-03
2021  12  28   0 -20.25  -48.05  0.60E-03
2021  12  28   0 -20.15  -48.05  0.61E-03
2021  12  28   0 -20.10  -48.05  0.60E-02
2021  12  28   0 -20.50  -48.00  0.58E-03
2021  12  28   0 -20.40  -48.00  0.58E-03
2021  12  28   0 -20.35  -48.00  0.58E-03
2021  12  28   0 -20.25  -48.00  0.18E-02
2021  12  28   0 -20.10  -48.00  0.53E-02
2021  12  28   0 -20.05  -48.00  0.10E-01
2021  12  28   0 -20.45  -47.95  0.12E-02
2021  12  28   0 -20.35  -47.95  0.58E-03
2021  12  28   0 -20.15  -47.95  0.61E-03
2021  12  28   0 -20.10  -47.95  0.12E-02
2021  12  28   0 -20.05  -47.95  0.12E-01
2021  12  28   0 -20.00  -47.95  0.13E-01
2021  12  28   0 -20.40  -47.90  0.58E-03
2021  12  28   0 -20.20  -47.90  0.45E-02
2021  12  28   0 -20.15  -47.90  0.51E-02
2021  12  28   0 -20.10  -47.90  0.80E-02
2021  12  28   0 -20.05  -47.90  0.23E-01
2021  12  28   0 -20.00  -47.90  0.27E+00
2021  12  28   0 -20.40  -47.85  0.58E-03
2021  12  28   0 -20.25  -47.85  0.39E-03
2021  12  28   0 -20.20  -47.85  0.12E-02
2021  12  28   0 -20.15  -47.85  0.54E-02
2021  12  28   0 -20.10  -47.85  0.49E-02
2021  12  28   0 -20.05  -47.85  0.11E-01
2021  12  28   0 -20.00  -47.85  0.41E+00
2021  12  28   0 -19.95  -47.85  0.27E+00
2021  12  28   0 -20.20  -47.80  0.43E-02
2021  12  28   0 -20.15  -47.80  0.55E-02
2021  12  28   0 -20.10  -47.80  0.54E-02
2021  12  28   0 -20.05  -47.80  0.18E-01
2021  12  28   0 -20.00  -47.80  0.16E+00
2021  12  28   0 -19.95  -47.80  0.11E+00
