YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3  17   0 -21.25  -48.85  0.12E-02
2020   3  17   0 -21.20  -48.85  0.94E-03
2020   3  17   0 -21.15  -48.85  0.18E-02
2020   3  17   0 -21.10  -48.85  0.19E-02
2020   3  17   0 -21.05  -48.85  0.35E-02
2020   3  17   0 -21.00  -48.85  0.31E-02
2020   3  17   0 -20.95  -48.85  0.51E-02
2020   3  17   0 -20.90  -48.85  0.50E-02
2020   3  17   0 -20.85  -48.85  0.65E-02
2020   3  17   0 -20.80  -48.85  0.12E-01
2020   3  17   0 -20.75  -48.85  0.20E-01
2020   3  17   0 -20.70  -48.85  0.11E-01
2020   3  17   0 -20.65  -48.85  0.40E-02
2020   3  17   0 -21.10  -48.80  0.95E-03
2020   3  17   0 -21.05  -48.80  0.55E-03
2020   3  17   0 -21.00  -48.80  0.35E-02
2020   3  17   0 -20.95  -48.80  0.17E-02
2020   3  17   0 -20.90  -48.80  0.66E-02
2020   3  17   0 -20.85  -48.80  0.46E-02
2020   3  17   0 -20.80  -48.80  0.12E-01
2020   3  17   0 -20.75  -48.80  0.15E-01
2020   3  17   0 -20.70  -48.80  0.12E-01
2020   3  17   0 -20.65  -48.80  0.19E-01
2020   3  17   0 -20.60  -48.80  0.52E-02
2020   3  17   0 -21.00  -48.75  0.97E-03
2020   3  17   0 -20.95  -48.75  0.17E-02
2020   3  17   0 -20.90  -48.75  0.39E-02
2020   3  17   0 -20.85  -48.75  0.35E-02
2020   3  17   0 -20.80  -48.75  0.28E-02
2020   3  17   0 -20.75  -48.75  0.10E-01
2020   3  17   0 -20.70  -48.75  0.18E-01
2020   3  17   0 -20.65  -48.75  0.23E-01
2020   3  17   0 -20.60  -48.75  0.25E-01
2020   3  17   0 -20.55  -48.75  0.85E-02
2020   3  17   0 -21.00  -48.70  0.37E-03
2020   3  17   0 -20.95  -48.70  0.85E-03
2020   3  17   0 -20.90  -48.70  0.36E-02
2020   3  17   0 -20.85  -48.70  0.38E-02
2020   3  17   0 -20.80  -48.70  0.43E-02
2020   3  17   0 -20.75  -48.70  0.68E-02
2020   3  17   0 -20.70  -48.70  0.15E-01
2020   3  17   0 -20.65  -48.70  0.14E-01
2020   3  17   0 -20.60  -48.70  0.20E-01
2020   3  17   0 -20.55  -48.70  0.31E-01
2020   3  17   0 -20.50  -48.70  0.10E-01
2020   3  17   0 -20.95  -48.65  0.56E-03
2020   3  17   0 -20.90  -48.65  0.19E-02
2020   3  17   0 -20.85  -48.65  0.61E-02
2020   3  17   0 -20.80  -48.65  0.82E-02
2020   3  17   0 -20.75  -48.65  0.57E-02
2020   3  17   0 -20.70  -48.65  0.87E-02
2020   3  17   0 -20.65  -48.65  0.14E-01
2020   3  17   0 -20.60  -48.65  0.21E-01
2020   3  17   0 -20.55  -48.65  0.16E-01
2020   3  17   0 -20.50  -48.65  0.27E-01
2020   3  17   0 -20.45  -48.65  0.76E-02
2020   3  17   0 -20.95  -48.60  0.33E-03
2020   3  17   0 -20.90  -48.60  0.10E-02
2020   3  17   0 -20.85  -48.60  0.31E-02
2020   3  17   0 -20.80  -48.60  0.90E-02
2020   3  17   0 -20.75  -48.60  0.89E-02
2020   3  17   0 -20.70  -48.60  0.61E-02
2020   3  17   0 -20.65  -48.60  0.12E-01
2020   3  17   0 -20.60  -48.60  0.17E-01
2020   3  17   0 -20.55  -48.60  0.21E-01
2020   3  17   0 -20.50  -48.60  0.29E-01
2020   3  17   0 -20.45  -48.60  0.33E-01
2020   3  17   0 -20.40  -48.60  0.33E-02
2020   3  17   0 -20.95  -48.55  0.33E-03
2020   3  17   0 -20.90  -48.55  0.70E-03
2020   3  17   0 -20.85  -48.55  0.20E-02
2020   3  17   0 -20.80  -48.55  0.52E-02
2020   3  17   0 -20.75  -48.55  0.69E-02
2020   3  17   0 -20.70  -48.55  0.10E-01
2020   3  17   0 -20.65  -48.55  0.88E-02
2020   3  17   0 -20.60  -48.55  0.15E-01
2020   3  17   0 -20.55  -48.55  0.21E-01
2020   3  17   0 -20.50  -48.55  0.24E-01
2020   3  17   0 -20.45  -48.55  0.29E-01
2020   3  17   0 -20.40  -48.55  0.32E-01
2020   3  17   0 -20.35  -48.55  0.59E-03
2020   3  17   0 -20.90  -48.50  0.38E-03
2020   3  17   0 -20.85  -48.50  0.33E-03
2020   3  17   0 -20.80  -48.50  0.32E-02
2020   3  17   0 -20.75  -48.50  0.60E-02
2020   3  17   0 -20.70  -48.50  0.11E-01
2020   3  17   0 -20.65  -48.50  0.54E-02
2020   3  17   0 -20.60  -48.50  0.11E-01
2020   3  17   0 -20.55  -48.50  0.18E-01
2020   3  17   0 -20.50  -48.50  0.19E-01
2020   3  17   0 -20.45  -48.50  0.25E-01
2020   3  17   0 -20.40  -48.50  0.35E-01
2020   3  17   0 -20.35  -48.50  0.25E-01
2020   3  17   0 -20.80  -48.45  0.67E-03
2020   3  17   0 -20.75  -48.45  0.45E-02
2020   3  17   0 -20.70  -48.45  0.11E-01
2020   3  17   0 -20.65  -48.45  0.14E-01
2020   3  17   0 -20.60  -48.45  0.89E-02
2020   3  17   0 -20.55  -48.45  0.13E-01
2020   3  17   0 -20.50  -48.45  0.24E-01
2020   3  17   0 -20.45  -48.45  0.22E-01
2020   3  17   0 -20.40  -48.45  0.30E-01
2020   3  17   0 -20.35  -48.45  0.46E-01
2020   3  17   0 -20.30  -48.45  0.17E-01
2020   3  17   0 -20.75  -48.40  0.17E-02
2020   3  17   0 -20.70  -48.40  0.40E-02
2020   3  17   0 -20.65  -48.40  0.74E-02
2020   3  17   0 -20.60  -48.40  0.12E-02
2020   3  17   0 -20.55  -48.40  0.12E-02
2020   3  17   0 -20.50  -48.40  0.58E-02
2020   3  17   0 -20.45  -48.40  0.14E-01
2020   3  17   0 -20.40  -48.40  0.18E-01
2020   3  17   0 -20.35  -48.40  0.36E-01
2020   3  17   0 -20.30  -48.40  0.59E-01
2020   3  17   0 -20.25  -48.40  0.60E-03
2020   3  17   0 -20.70  -48.35  0.68E-03
2020   3  17   0 -20.50  -48.35  0.39E-03
2020   3  17   0 -20.45  -48.35  0.55E-02
2020   3  17   0 -20.40  -48.35  0.77E-02
2020   3  17   0 -20.35  -48.35  0.20E-01
2020   3  17   0 -20.30  -48.35  0.59E-01
2020   3  17   0 -20.25  -48.35  0.51E-01
2020   3  17   0 -20.45  -48.30  0.20E-02
2020   3  17   0 -20.40  -48.30  0.28E-02
2020   3  17   0 -20.35  -48.30  0.10E-01
2020   3  17   0 -20.30  -48.30  0.23E-01
2020   3  17   0 -20.25  -48.30  0.87E-01
2020   3  17   0 -20.20  -48.30  0.18E-01
2020   3  17   0 -20.40  -48.25  0.83E-02
2020   3  17   0 -20.35  -48.25  0.12E-01
2020   3  17   0 -20.30  -48.25  0.19E-01
2020   3  17   0 -20.25  -48.25  0.30E-01
2020   3  17   0 -20.20  -48.25  0.99E-01
2020   3  17   0 -20.40  -48.20  0.20E-02
2020   3  17   0 -20.35  -48.20  0.57E-02
2020   3  17   0 -20.30  -48.20  0.82E-02
2020   3  17   0 -20.25  -48.20  0.13E-01
2020   3  17   0 -20.20  -48.20  0.72E-01
2020   3  17   0 -20.15  -48.20  0.81E-01
2020   3  17   0 -20.35  -48.15  0.87E-02
2020   3  17   0 -20.30  -48.15  0.10E-01
2020   3  17   0 -20.25  -48.15  0.14E-01
2020   3  17   0 -20.20  -48.15  0.26E-01
2020   3  17   0 -20.15  -48.15  0.13E+00
2020   3  17   0 -20.10  -48.15  0.12E-01
2020   3  17   0 -20.35  -48.10  0.24E-02
2020   3  17   0 -20.30  -48.10  0.11E-01
2020   3  17   0 -20.25  -48.10  0.12E-01
2020   3  17   0 -20.20  -48.10  0.25E-01
2020   3  17   0 -20.15  -48.10  0.42E-01
2020   3  17   0 -20.10  -48.10  0.15E+00
2020   3  17   0 -20.30  -48.05  0.83E-02
2020   3  17   0 -20.25  -48.05  0.10E-01
2020   3  17   0 -20.20  -48.05  0.72E-02
2020   3  17   0 -20.15  -48.05  0.24E-01
2020   3  17   0 -20.10  -48.05  0.16E+00
2020   3  17   0 -20.05  -48.05  0.72E-01
2020   3  17   0 -20.25  -48.00  0.85E-02
2020   3  17   0 -20.20  -48.00  0.11E-01
2020   3  17   0 -20.15  -48.00  0.12E-01
2020   3  17   0 -20.10  -48.00  0.43E-01
2020   3  17   0 -20.05  -48.00  0.24E+00
2020   3  17   0 -20.25  -47.95  0.20E-02
2020   3  17   0 -20.20  -47.95  0.24E-01
2020   3  17   0 -20.15  -47.95  0.27E-01
2020   3  17   0 -20.10  -47.95  0.34E-01
2020   3  17   0 -20.05  -47.95  0.16E+00
2020   3  17   0 -20.00  -47.95  0.19E+00
2020   3  17   0 -20.20  -47.90  0.48E-02
2020   3  17   0 -20.15  -47.90  0.33E-01
2020   3  17   0 -20.10  -47.90  0.76E-01
2020   3  17   0 -20.05  -47.90  0.22E+00
2020   3  17   0 -20.00  -47.90  0.45E+00
2020   3  17   0 -20.15  -47.85  0.82E-02
2020   3  17   0 -20.10  -47.85  0.34E-01
2020   3  17   0 -20.05  -47.85  0.64E-01
2020   3  17   0 -20.00  -47.85  0.11E+00
