YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  19  12 -19.70  -47.70  0.45E-01
2018  12  19  12 -19.65  -47.70  0.46E-01
2018  12  19  12 -19.60  -47.70  0.47E-01
2018  12  19  12 -19.55  -47.70  0.44E-01
2018  12  19  12 -19.50  -47.70  0.30E-01
2018  12  19  12 -19.45  -47.70  0.26E-01
2018  12  19  12 -19.40  -47.70  0.24E-01
2018  12  19  12 -19.35  -47.70  0.16E-01
2018  12  19  12 -19.85  -47.65  0.48E-02
2018  12  19  12 -19.80  -47.65  0.16E-01
2018  12  19  12 -19.75  -47.65  0.48E-01
2018  12  19  12 -19.70  -47.65  0.39E-01
2018  12  19  12 -19.65  -47.65  0.29E-01
2018  12  19  12 -19.60  -47.65  0.22E-01
2018  12  19  12 -19.55  -47.65  0.24E-01
2018  12  19  12 -19.50  -47.65  0.23E-01
2018  12  19  12 -19.45  -47.65  0.20E-01
2018  12  19  12 -19.40  -47.65  0.36E-01
2018  12  19  12 -19.35  -47.65  0.21E-01
2018  12  19  12 -19.75  -47.60  0.46E-02
2018  12  19  12 -19.70  -47.60  0.16E-01
2018  12  19  12 -19.65  -47.60  0.28E-01
2018  12  19  12 -19.60  -47.60  0.24E-01
2018  12  19  12 -19.55  -47.60  0.28E-01
2018  12  19  12 -19.50  -47.60  0.26E-01
2018  12  19  12 -19.45  -47.60  0.33E-01
2018  12  19  12 -19.40  -47.60  0.22E-01
2018  12  19  12 -19.35  -47.60  0.50E-02
2018  12  19  12 -19.65  -47.55  0.14E-02
2018  12  19  12 -19.60  -47.55  0.62E-02
2018  12  19  12 -19.55  -47.55  0.72E-02
2018  12  19  12 -19.50  -47.55  0.62E-02
2018  12  19  12 -19.45  -47.55  0.48E-02
2018  12  20   0 -20.00  -48.20  0.12E-01
2018  12  20   0 -19.95  -48.20  0.22E-01
2018  12  20   0 -19.90  -48.20  0.20E-01
2018  12  20   0 -19.85  -48.20  0.14E-01
2018  12  20   0 -19.80  -48.20  0.10E-01
2018  12  20   0 -19.75  -48.20  0.18E-02
2018  12  20   0 -20.15  -48.15  0.77E-03
2018  12  20   0 -20.10  -48.15  0.88E-02
2018  12  20   0 -20.05  -48.15  0.36E-01
2018  12  20   0 -20.00  -48.15  0.55E-01
2018  12  20   0 -19.95  -48.15  0.50E-01
2018  12  20   0 -19.90  -48.15  0.37E-01
2018  12  20   0 -19.85  -48.15  0.35E-01
2018  12  20   0 -19.80  -48.15  0.24E-01
2018  12  20   0 -19.75  -48.15  0.25E-01
2018  12  20   0 -19.70  -48.15  0.13E-01
2018  12  20   0 -19.65  -48.15  0.40E-02
2018  12  20   0 -20.15  -48.10  0.14E-01
2018  12  20   0 -20.10  -48.10  0.70E-01
2018  12  20   0 -20.05  -48.10  0.64E-01
2018  12  20   0 -20.00  -48.10  0.74E-01
2018  12  20   0 -19.95  -48.10  0.73E-01
2018  12  20   0 -19.90  -48.10  0.97E-01
2018  12  20   0 -19.85  -48.10  0.12E+00
2018  12  20   0 -19.80  -48.10  0.12E+00
2018  12  20   0 -19.75  -48.10  0.12E+00
2018  12  20   0 -19.70  -48.10  0.29E-01
2018  12  20   0 -19.65  -48.10  0.27E-01
2018  12  20   0 -19.60  -48.10  0.17E-01
2018  12  20   0 -19.55  -48.10  0.29E-02
2018  12  20   0 -20.20  -48.05  0.82E-02
2018  12  20   0 -20.15  -48.05  0.64E-01
2018  12  20   0 -20.10  -48.05  0.53E-01
2018  12  20   0 -20.05  -48.05  0.46E-01
2018  12  20   0 -20.00  -48.05  0.52E-01
2018  12  20   0 -19.95  -48.05  0.88E-01
2018  12  20   0 -19.90  -48.05  0.77E-01
2018  12  20   0 -19.85  -48.05  0.71E-01
2018  12  20   0 -19.80  -48.05  0.11E+00
2018  12  20   0 -19.75  -48.05  0.10E+00
2018  12  20   0 -19.70  -48.05  0.14E+00
2018  12  20   0 -19.65  -48.05  0.13E+00
2018  12  20   0 -19.60  -48.05  0.95E-01
2018  12  20   0 -19.55  -48.05  0.23E-01
2018  12  20   0 -19.50  -48.05  0.57E-02
2018  12  20   0 -20.20  -48.00  0.45E-01
2018  12  20   0 -20.15  -48.00  0.65E-01
2018  12  20   0 -20.10  -48.00  0.40E-01
2018  12  20   0 -20.05  -48.00  0.55E-01
2018  12  20   0 -20.00  -48.00  0.62E-01
2018  12  20   0 -19.95  -48.00  0.11E+00
2018  12  20   0 -19.90  -48.00  0.11E+00
2018  12  20   0 -19.85  -48.00  0.18E+00
2018  12  20   0 -19.80  -48.00  0.13E+00
2018  12  20   0 -19.75  -48.00  0.77E-01
2018  12  20   0 -19.70  -48.00  0.63E-01
2018  12  20   0 -19.65  -48.00  0.54E-01
2018  12  20   0 -19.60  -48.00  0.11E+00
2018  12  20   0 -19.55  -48.00  0.14E+00
2018  12  20   0 -19.50  -48.00  0.91E-01
2018  12  20   0 -19.45  -48.00  0.32E-02
2018  12  20   0 -20.20  -47.95  0.48E-01
2018  12  20   0 -20.15  -47.95  0.88E-01
2018  12  20   0 -20.10  -47.95  0.50E-01
2018  12  20   0 -20.05  -47.95  0.84E-01
2018  12  20   0 -20.00  -47.95  0.27E+00
2018  12  20   0 -19.95  -47.95  0.28E+00
2018  12  20   0 -19.90  -47.95  0.23E+00
2018  12  20   0 -19.85  -47.95  0.65E-01
2018  12  20   0 -19.80  -47.95  0.33E-01
2018  12  20   0 -19.75  -47.95  0.37E-01
2018  12  20   0 -19.70  -47.95  0.29E-01
2018  12  20   0 -19.65  -47.95  0.36E-01
2018  12  20   0 -19.60  -47.95  0.40E-01
2018  12  20   0 -19.55  -47.95  0.75E-01
2018  12  20   0 -19.50  -47.95  0.18E+00
2018  12  20   0 -19.45  -47.95  0.87E-01
2018  12  20   0 -19.40  -47.95  0.24E-01
2018  12  20   0 -20.20  -47.90  0.12E-02
2018  12  20   0 -20.15  -47.90  0.72E-01
2018  12  20   0 -20.10  -47.90  0.12E+00
2018  12  20   0 -20.05  -47.90  0.31E+00
2018  12  20   0 -20.00  -47.90  0.10E+01
2018  12  20   0 -19.95  -47.90  0.58E+00
2018  12  20   0 -19.60  -47.90  0.84E-02
2018  12  20   0 -19.55  -47.90  0.33E-01
2018  12  20   0 -19.50  -47.90  0.67E-01
2018  12  20   0 -19.45  -47.90  0.16E+00
2018  12  20   0 -19.40  -47.90  0.11E+00
2018  12  20   0 -19.35  -47.90  0.32E-01
2018  12  20   0 -19.50  -47.85  0.13E-01
2018  12  20   0 -19.45  -47.85  0.14E+00
2018  12  20   0 -19.40  -47.85  0.77E-01
2018  12  20   0 -19.35  -47.85  0.11E+00
2018  12  20   0 -19.30  -47.85  0.16E-01
2018  12  20   0 -19.45  -47.80  0.67E-01
2018  12  20   0 -19.40  -47.80  0.50E-01
2018  12  20   0 -19.35  -47.80  0.84E-01
2018  12  20   0 -19.30  -47.80  0.12E+00
2018  12  20   0 -19.45  -47.75  0.92E-02
2018  12  20   0 -19.40  -47.75  0.32E-01
2018  12  20   0 -19.35  -47.75  0.58E-01
2018  12  20   0 -19.30  -47.75  0.14E+00
2018  12  20   0 -19.35  -47.70  0.23E-01
2018  12  20   0 -19.30  -47.70  0.11E+00
2018  12  20   0 -19.35  -47.65  0.18E-01
2018  12  20   0 -19.30  -47.65  0.21E-01
2018  12  20   0 -19.35  -47.60  0.50E-03
