YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   9  15   0 -19.70  -49.05  0.46E-03
2022   9  15   0 -19.65  -49.05  0.21E-02
2022   9  15   0 -19.60  -49.05  0.14E-02
2022   9  15   0 -19.55  -49.05  0.14E-02
2022   9  15   0 -19.50  -49.05  0.13E-02
2022   9  15   0 -19.45  -49.05  0.89E-03
2022   9  15   0 -19.40  -49.05  0.50E-03
2022   9  15   0 -19.35  -49.05  0.38E-03
2022   9  15   0 -19.30  -49.05  0.19E-03
2022   9  15   0 -19.25  -49.05  0.11E-03
2022   9  15   0 -19.20  -49.05  0.13E-03
2022   9  15   0 -19.15  -49.05  0.11E-03
2022   9  15   0 -19.10  -49.05  0.10E-03
2022   9  15   0 -19.05  -49.05  0.78E-04
2022   9  15   0 -19.00  -49.05  0.67E-04
2022   9  15   0 -18.95  -49.05  0.69E-04
2022   9  15   0 -18.90  -49.05  0.18E-04
2022   9  15   0 -18.85  -49.05  0.38E-04
2022   9  15   0 -18.80  -49.05  0.49E-04
2022   9  15   0 -18.75  -49.05  0.39E-04
2022   9  15   0 -18.70  -49.05  0.10E-04
2022   9  15   0 -18.65  -49.05  0.20E-04
2022   9  15   0 -19.70  -49.00  0.70E-03
2022   9  15   0 -19.65  -49.00  0.19E-02
2022   9  15   0 -19.60  -49.00  0.14E-02
2022   9  15   0 -19.55  -49.00  0.12E-02
2022   9  15   0 -19.50  -49.00  0.92E-03
2022   9  15   0 -19.45  -49.00  0.88E-03
2022   9  15   0 -19.40  -49.00  0.66E-03
2022   9  15   0 -19.35  -49.00  0.40E-03
2022   9  15   0 -19.30  -49.00  0.42E-03
2022   9  15   0 -19.25  -49.00  0.28E-03
2022   9  15   0 -19.20  -49.00  0.18E-03
2022   9  15   0 -19.15  -49.00  0.18E-03
2022   9  15   0 -19.10  -49.00  0.78E-04
2022   9  15   0 -19.05  -49.00  0.14E-03
2022   9  15   0 -19.00  -49.00  0.13E-03
2022   9  15   0 -18.95  -49.00  0.88E-04
2022   9  15   0 -18.90  -49.00  0.12E-03
2022   9  15   0 -18.85  -49.00  0.78E-04
2022   9  15   0 -18.80  -49.00  0.55E-04
2022   9  15   0 -18.75  -49.00  0.28E-04
2022   9  15   0 -18.70  -49.00  0.37E-04
2022   9  15   0 -19.75  -48.95  0.57E-04
2022   9  15   0 -19.70  -48.95  0.95E-03
2022   9  15   0 -19.65  -48.95  0.15E-02
2022   9  15   0 -19.60  -48.95  0.11E-02
2022   9  15   0 -19.55  -48.95  0.91E-03
2022   9  15   0 -19.50  -48.95  0.53E-03
2022   9  15   0 -19.45  -48.95  0.53E-03
2022   9  15   0 -19.40  -48.95  0.75E-03
2022   9  15   0 -19.35  -48.95  0.42E-03
2022   9  15   0 -19.30  -48.95  0.27E-03
2022   9  15   0 -19.25  -48.95  0.25E-03
2022   9  15   0 -19.20  -48.95  0.13E-03
2022   9  15   0 -19.15  -48.95  0.21E-03
2022   9  15   0 -19.10  -48.95  0.10E-03
2022   9  15   0 -19.05  -48.95  0.60E-04
2022   9  15   0 -19.00  -48.95  0.80E-04
2022   9  15   0 -18.95  -48.95  0.41E-04
2022   9  15   0 -18.90  -48.95  0.11E-04
2022   9  15   0 -18.85  -48.95  0.21E-04
2022   9  15   0 -18.80  -48.95  0.42E-04
2022   9  15   0 -18.75  -48.95  0.21E-04
2022   9  15   0 -18.70  -48.95  0.42E-04
2022   9  15   0 -18.65  -48.95  0.21E-04
2022   9  15   0 -19.75  -48.90  0.12E-03
2022   9  15   0 -19.70  -48.90  0.12E-02
2022   9  15   0 -19.65  -48.90  0.10E-02
2022   9  15   0 -19.60  -48.90  0.96E-03
2022   9  15   0 -19.55  -48.90  0.12E-02
2022   9  15   0 -19.50  -48.90  0.68E-03
2022   9  15   0 -19.45  -48.90  0.52E-03
2022   9  15   0 -19.40  -48.90  0.25E-03
2022   9  15   0 -19.35  -48.90  0.43E-03
2022   9  15   0 -19.30  -48.90  0.39E-03
2022   9  15   0 -19.25  -48.90  0.27E-03
2022   9  15   0 -19.20  -48.90  0.28E-03
2022   9  15   0 -19.15  -48.90  0.19E-03
2022   9  15   0 -19.10  -48.90  0.15E-03
2022   9  15   0 -19.05  -48.90  0.15E-03
2022   9  15   0 -19.00  -48.90  0.21E-03
2022   9  15   0 -18.95  -48.90  0.21E-03
2022   9  15   0 -18.90  -48.90  0.16E-03
2022   9  15   0 -18.85  -48.90  0.13E-03
2022   9  15   0 -18.80  -48.90  0.84E-04
2022   9  15   0 -18.75  -48.90  0.50E-04
2022   9  15   0 -18.70  -48.90  0.28E-04
2022   9  15   0 -18.65  -48.90  0.92E-05
2022   9  15   0 -19.80  -48.85  0.59E-04
2022   9  15   0 -19.75  -48.85  0.20E-03
2022   9  15   0 -19.70  -48.85  0.11E-02
2022   9  15   0 -19.65  -48.85  0.13E-02
2022   9  15   0 -19.60  -48.85  0.87E-03
2022   9  15   0 -19.55  -48.85  0.64E-03
2022   9  15   0 -19.50  -48.85  0.63E-03
2022   9  15   0 -19.45  -48.85  0.52E-03
2022   9  15   0 -19.40  -48.85  0.42E-03
2022   9  15   0 -19.35  -48.85  0.25E-03
2022   9  15   0 -19.30  -48.85  0.26E-03
2022   9  15   0 -19.25  -48.85  0.20E-03
2022   9  15   0 -19.20  -48.85  0.23E-03
2022   9  15   0 -19.15  -48.85  0.18E-03
2022   9  15   0 -19.10  -48.85  0.19E-03
2022   9  15   0 -19.05  -48.85  0.14E-03
2022   9  15   0 -19.00  -48.85  0.65E-04
2022   9  15   0 -18.95  -48.85  0.86E-04
2022   9  15   0 -18.90  -48.85  0.85E-04
2022   9  15   0 -18.85  -48.85  0.97E-04
2022   9  15   0 -18.80  -48.85  0.43E-04
2022   9  15   0 -18.75  -48.85  0.49E-04
2022   9  15   0 -18.70  -48.85  0.51E-04
2022   9  15   0 -18.65  -48.85  0.41E-04
2022   9  15   0 -18.60  -48.85  0.21E-04
2022   9  15   0 -18.55  -48.85  0.32E-04
2022   9  15   0 -18.50  -48.85  0.32E-04
2022   9  15   0 -19.95  -48.80  0.18E-04
2022   9  15   0 -19.85  -48.80  0.19E-04
2022   9  15   0 -19.80  -48.80  0.23E-04
2022   9  15   0 -19.75  -48.80  0.28E-03
2022   9  15   0 -19.70  -48.80  0.13E-02
2022   9  15   0 -19.65  -48.80  0.95E-03
2022   9  15   0 -19.60  -48.80  0.70E-03
2022   9  15   0 -19.55  -48.80  0.65E-03
2022   9  15   0 -19.50  -48.80  0.55E-03
2022   9  15   0 -19.45  -48.80  0.35E-03
2022   9  15   0 -19.40  -48.80  0.18E-03
2022   9  15   0 -19.35  -48.80  0.15E-03
2022   9  15   0 -19.30  -48.80  0.20E-03
2022   9  15   0 -19.25  -48.80  0.12E-03
2022   9  15   0 -19.20  -48.80  0.69E-04
2022   9  15   0 -19.15  -48.80  0.16E-03
2022   9  15   0 -19.10  -48.80  0.18E-03
2022   9  15   0 -19.05  -48.80  0.19E-03
2022   9  15   0 -19.00  -48.80  0.10E-03
2022   9  15   0 -18.95  -48.80  0.10E-03
2022   9  15   0 -18.90  -48.80  0.93E-05
2022   9  15   0 -18.85  -48.80  0.53E-04
2022   9  15   0 -18.80  -48.80  0.51E-04
2022   9  15   0 -18.75  -48.80  0.22E-04
2022   9  15   0 -18.70  -48.80  0.32E-04
2022   9  15   0 -18.65  -48.80  0.32E-04
2022   9  15   0 -18.60  -48.80  0.22E-04
2022   9  15   0 -18.55  -48.80  0.11E-04
2022   9  15   0 -19.95  -48.75  0.36E-04
2022   9  15   0 -19.80  -48.75  0.60E-04
2022   9  15   0 -19.75  -48.75  0.37E-03
2022   9  15   0 -19.70  -48.75  0.78E-03
2022   9  15   0 -19.65  -48.75  0.11E-02
2022   9  15   0 -19.60  -48.75  0.11E-02
2022   9  15   0 -19.55  -48.75  0.63E-03
2022   9  15   0 -19.50  -48.75  0.38E-03
2022   9  15   0 -19.45  -48.75  0.23E-03
2022   9  15   0 -19.40  -48.75  0.24E-03
2022   9  15   0 -19.35  -48.75  0.20E-03
2022   9  15   0 -19.30  -48.75  0.17E-03
2022   9  15   0 -19.25  -48.75  0.76E-04
2022   9  15   0 -19.20  -48.75  0.12E-03
2022   9  15   0 -19.15  -48.75  0.14E-03
2022   9  15   0 -19.10  -48.75  0.12E-03
2022   9  15   0 -19.05  -48.75  0.14E-03
2022   9  15   0 -19.00  -48.75  0.75E-04
2022   9  15   0 -18.95  -48.75  0.97E-04
2022   9  15   0 -18.90  -48.75  0.76E-04
2022   9  15   0 -18.85  -48.75  0.32E-04
2022   9  15   0 -18.80  -48.75  0.11E-04
2022   9  15   0 -18.75  -48.75  0.32E-04
2022   9  15   0 -18.70  -48.75  0.11E-04
2022   9  15   0 -19.90  -48.70  0.18E-04
2022   9  15   0 -19.80  -48.70  0.75E-04
2022   9  15   0 -19.75  -48.70  0.44E-03
2022   9  15   0 -19.70  -48.70  0.62E-03
2022   9  15   0 -19.65  -48.70  0.59E-03
2022   9  15   0 -19.60  -48.70  0.54E-03
2022   9  15   0 -19.55  -48.70  0.58E-03
2022   9  15   0 -19.50  -48.70  0.45E-03
2022   9  15   0 -19.45  -48.70  0.35E-03
2022   9  15   0 -19.40  -48.70  0.30E-03
2022   9  15   0 -19.35  -48.70  0.25E-03
2022   9  15   0 -19.30  -48.70  0.13E-03
2022   9  15   0 -19.25  -48.70  0.87E-04
2022   9  15   0 -19.20  -48.70  0.12E-03
2022   9  15   0 -19.15  -48.70  0.65E-04
2022   9  15   0 -19.10  -48.70  0.76E-04
2022   9  15   0 -19.05  -48.70  0.43E-04
2022   9  15   0 -19.00  -48.70  0.32E-04
2022   9  15   0 -18.95  -48.70  0.64E-04
2022   9  15   0 -18.90  -48.70  0.74E-04
2022   9  15   0 -18.85  -48.70  0.42E-04
2022   9  15   0 -18.80  -48.70  0.42E-04
2022   9  15   0 -18.75  -48.70  0.10E-04
2022   9  15   0 -19.85  -48.65  0.82E-04
2022   9  15   0 -19.80  -48.65  0.39E-04
2022   9  15   0 -19.75  -48.65  0.54E-03
2022   9  15   0 -19.70  -48.65  0.11E-02
2022   9  15   0 -19.65  -48.65  0.71E-03
2022   9  15   0 -19.60  -48.65  0.51E-03
2022   9  15   0 -19.55  -48.65  0.44E-03
2022   9  15   0 -19.50  -48.65  0.25E-03
2022   9  15   0 -19.45  -48.65  0.13E-03
2022   9  15   0 -19.40  -48.65  0.15E-03
2022   9  15   0 -19.35  -48.65  0.28E-03
2022   9  15   0 -19.30  -48.65  0.18E-03
2022   9  15   0 -19.25  -48.65  0.23E-03
2022   9  15   0 -19.20  -48.65  0.65E-04
2022   9  15   0 -19.15  -48.65  0.33E-04
2022   9  15   0 -19.10  -48.65  0.64E-04
2022   9  15   0 -19.05  -48.65  0.54E-04
2022   9  15   0 -19.00  -48.65  0.64E-04
2022   9  15   0 -18.95  -48.65  0.32E-04
2022   9  15   0 -18.80  -48.65  0.11E-04
2022   9  15   0 -18.75  -48.65  0.22E-04
2022   9  15   0 -18.70  -48.65  0.33E-04
2022   9  15   0 -18.65  -48.65  0.22E-04
2022   9  15   0 -19.80  -48.60  0.40E-04
2022   9  15   0 -19.75  -48.60  0.88E-03
2022   9  15   0 -19.70  -48.60  0.81E-03
2022   9  15   0 -19.65  -48.60  0.82E-03
2022   9  15   0 -19.60  -48.60  0.44E-03
2022   9  15   0 -19.55  -48.60  0.26E-03
2022   9  15   0 -19.50  -48.60  0.12E-03
2022   9  15   0 -19.45  -48.60  0.32E-03
2022   9  15   0 -19.40  -48.60  0.18E-03
2022   9  15   0 -19.35  -48.60  0.66E-04
2022   9  15   0 -19.30  -48.60  0.65E-04
2022   9  15   0 -19.25  -48.60  0.94E-04
2022   9  15   0 -19.20  -48.60  0.12E-03
2022   9  15   0 -19.15  -48.60  0.65E-04
2022   9  15   0 -19.10  -48.60  0.98E-04
2022   9  15   0 -19.05  -48.60  0.44E-04
2022   9  15   0 -19.00  -48.60  0.44E-04
2022   9  15   0 -18.95  -48.60  0.33E-04
2022   9  15   0 -18.90  -48.60  0.33E-04
2022   9  15   0 -18.85  -48.60  0.11E-04
2022   9  15   0 -18.80  -48.60  0.11E-04
2022   9  15   0 -19.90  -48.55  0.19E-04
2022   9  15   0 -19.85  -48.55  0.19E-04
2022   9  15   0 -19.80  -48.55  0.78E-04
2022   9  15   0 -19.75  -48.55  0.82E-03
2022   9  15   0 -19.70  -48.55  0.10E-02
2022   9  15   0 -19.65  -48.55  0.69E-03
2022   9  15   0 -19.60  -48.55  0.58E-03
2022   9  15   0 -19.55  -48.55  0.16E-03
2022   9  15   0 -19.50  -48.55  0.10E-03
2022   9  15   0 -19.45  -48.55  0.89E-04
2022   9  15   0 -19.40  -48.55  0.14E-03
2022   9  15   0 -19.35  -48.55  0.16E-03
2022   9  15   0 -19.30  -48.55  0.43E-04
2022   9  15   0 -19.20  -48.55  0.11E-04
2022   9  15   0 -19.15  -48.55  0.11E-04
2022   9  15   0 -18.95  -48.55  0.11E-04
2022   9  15   0 -18.85  -48.55  0.11E-04
2022   9  15   0 -19.85  -48.50  0.56E-04
2022   9  15   0 -19.80  -48.50  0.12E-03
2022   9  15   0 -19.75  -48.50  0.11E-02
2022   9  15   0 -19.70  -48.50  0.98E-03
2022   9  15   0 -19.65  -48.50  0.90E-03
2022   9  15   0 -19.60  -48.50  0.44E-03
2022   9  15   0 -19.55  -48.50  0.16E-03
2022   9  15   0 -19.50  -48.50  0.19E-03
2022   9  15   0 -19.45  -48.50  0.14E-03
2022   9  15   0 -19.40  -48.50  0.52E-04
2022   9  15   0 -19.35  -48.50  0.44E-04
2022   9  15   0 -19.25  -48.50  0.33E-04
2022   9  15   0 -19.20  -48.50  0.22E-04
2022   9  15   0 -19.15  -48.50  0.22E-04
2022   9  15   0 -19.10  -48.50  0.11E-04
2022   9  15   0 -19.00  -48.50  0.32E-04
2022   9  15   0 -18.95  -48.50  0.21E-04
2022   9  15   0 -18.90  -48.50  0.21E-04
2022   9  15   0 -18.85  -48.50  0.21E-04
2022   9  15   0 -19.95  -48.45  0.56E-04
2022   9  15   0 -19.90  -48.45  0.50E-04
2022   9  15   0 -19.85  -48.45  0.93E-05
2022   9  15   0 -19.80  -48.45  0.40E-03
2022   9  15   0 -19.75  -48.45  0.93E-03
2022   9  15   0 -19.70  -48.45  0.13E-02
2022   9  15   0 -19.65  -48.45  0.14E-02
2022   9  15   0 -19.60  -48.45  0.57E-03
2022   9  15   0 -19.55  -48.45  0.41E-03
2022   9  15   0 -19.50  -48.45  0.12E-03
2022   9  15   0 -19.45  -48.45  0.58E-04
2022   9  15   0 -19.40  -48.45  0.12E-03
2022   9  15   0 -19.35  -48.45  0.12E-03
2022   9  15   0 -19.30  -48.45  0.87E-04
2022   9  15   0 -19.25  -48.45  0.11E-03
2022   9  15   0 -19.20  -48.45  0.55E-04
2022   9  15   0 -19.15  -48.45  0.54E-04
2022   9  15   0 -19.10  -48.45  0.87E-04
2022   9  15   0 -19.05  -48.45  0.54E-04
2022   9  15   0 -19.00  -48.45  0.44E-04
2022   9  15   0 -18.95  -48.45  0.87E-04
2022   9  15   0 -18.90  -48.45  0.33E-04
2022   9  15   0 -18.85  -48.45  0.11E-04
2022   9  15   0 -18.80  -48.45  0.43E-04
2022   9  15   0 -19.90  -48.40  0.56E-04
2022   9  15   0 -19.85  -48.40  0.41E-04
2022   9  15   0 -19.80  -48.40  0.54E-03
2022   9  15   0 -19.75  -48.40  0.15E-02
2022   9  15   0 -19.70  -48.40  0.12E-02
2022   9  15   0 -19.65  -48.40  0.13E-02
2022   9  15   0 -19.60  -48.40  0.58E-03
2022   9  15   0 -19.55  -48.40  0.30E-03
2022   9  15   0 -19.50  -48.40  0.11E-03
2022   9  15   0 -19.45  -48.40  0.11E-03
2022   9  15   0 -19.40  -48.40  0.84E-04
2022   9  15   0 -19.35  -48.40  0.22E-04
2022   9  15   0 -19.30  -48.40  0.66E-04
2022   9  15   0 -19.25  -48.40  0.98E-04
2022   9  15   0 -19.20  -48.40  0.88E-04
2022   9  15   0 -19.15  -48.40  0.88E-04
2022   9  15   0 -19.10  -48.40  0.44E-04
2022   9  15   0 -19.05  -48.40  0.44E-04
2022   9  15   0 -19.00  -48.40  0.22E-04
2022   9  15   0 -18.95  -48.40  0.11E-04
2022   9  15   0 -18.90  -48.40  0.33E-04
2022   9  15   0 -18.85  -48.40  0.11E-04
2022   9  15   0 -19.90  -48.35  0.37E-04
2022   9  15   0 -19.85  -48.35  0.96E-04
2022   9  15   0 -19.80  -48.35  0.62E-03
2022   9  15   0 -19.75  -48.35  0.16E-02
2022   9  15   0 -19.70  -48.35  0.15E-02
2022   9  15   0 -19.65  -48.35  0.59E-03
2022   9  15   0 -19.60  -48.35  0.75E-03
2022   9  15   0 -19.55  -48.35  0.40E-03
2022   9  15   0 -19.50  -48.35  0.88E-04
2022   9  15   0 -19.45  -48.35  0.10E-03
2022   9  15   0 -19.40  -48.35  0.44E-04
2022   9  15   0 -19.35  -48.35  0.32E-04
2022   9  15   0 -19.30  -48.35  0.76E-04
2022   9  15   0 -19.25  -48.35  0.21E-04
2022   9  15   0 -19.20  -48.35  0.76E-04
2022   9  15   0 -19.15  -48.35  0.65E-04
2022   9  15   0 -19.10  -48.35  0.32E-04
2022   9  15   0 -19.05  -48.35  0.21E-04
2022   9  15   0 -19.00  -48.35  0.64E-04
2022   9  15   0 -18.95  -48.35  0.53E-04
2022   9  15   0 -18.90  -48.35  0.43E-04
2022   9  15   0 -18.85  -48.35  0.21E-04
2022   9  15   0 -19.90  -48.30  0.19E-04
2022   9  15   0 -19.85  -48.30  0.36E-03
2022   9  15   0 -19.80  -48.30  0.95E-03
2022   9  15   0 -19.75  -48.30  0.13E-02
2022   9  15   0 -19.70  -48.30  0.84E-03
2022   9  15   0 -19.65  -48.30  0.83E-03
2022   9  15   0 -19.60  -48.30  0.30E-03
2022   9  15   0 -19.55  -48.30  0.45E-03
2022   9  15   0 -19.50  -48.30  0.14E-03
2022   9  15   0 -19.45  -48.30  0.10E-03
2022   9  15   0 -19.40  -48.30  0.65E-04
2022   9  15   0 -19.35  -48.30  0.13E-03
2022   9  15   0 -19.30  -48.30  0.11E-03
2022   9  15   0 -19.25  -48.30  0.98E-04
2022   9  15   0 -19.20  -48.30  0.76E-04
2022   9  15   0 -19.15  -48.30  0.86E-04
2022   9  15   0 -19.10  -48.30  0.54E-04
2022   9  15   0 -19.05  -48.30  0.54E-04
2022   9  15   0 -19.00  -48.30  0.43E-04
2022   9  15   0 -18.95  -48.30  0.11E-04
2022   9  15   0 -19.85  -48.25  0.16E-03
