YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  26   0 -19.50  -48.80  0.14E-02
2018  12  26   0 -19.45  -48.80  0.19E-02
2018  12  26   0 -19.60  -48.75  0.66E-03
2018  12  26   0 -19.55  -48.75  0.33E-03
2018  12  26   0 -19.50  -48.75  0.36E-02
2018  12  26   0 -19.45  -48.75  0.80E-02
2018  12  26   0 -19.40  -48.75  0.15E-02
2018  12  26   0 -19.65  -48.70  0.94E-03
2018  12  26   0 -19.60  -48.70  0.14E-02
2018  12  26   0 -19.55  -48.70  0.42E-02
2018  12  26   0 -19.50  -48.70  0.90E-02
2018  12  26   0 -19.45  -48.70  0.22E-01
2018  12  26   0 -19.40  -48.70  0.41E-02
2018  12  26   0 -19.65  -48.65  0.11E-02
2018  12  26   0 -19.60  -48.65  0.33E-02
2018  12  26   0 -19.55  -48.65  0.12E-01
2018  12  26   0 -19.50  -48.65  0.43E-01
2018  12  26   0 -19.45  -48.65  0.18E-01
2018  12  26   0 -19.65  -48.60  0.15E-02
2018  12  26   0 -19.60  -48.60  0.77E-02
2018  12  26   0 -19.55  -48.60  0.28E-01
2018  12  26   0 -19.50  -48.60  0.50E-01
2018  12  26   0 -19.45  -48.60  0.11E-02
2018  12  26   0 -19.70  -48.55  0.22E-02
2018  12  26   0 -19.65  -48.55  0.89E-03
2018  12  26   0 -19.60  -48.55  0.25E-01
2018  12  26   0 -19.55  -48.55  0.31E-01
2018  12  26   0 -19.50  -48.55  0.56E-02
2018  12  26   0 -19.90  -48.50  0.56E-03
2018  12  26   0 -19.85  -48.50  0.37E-03
2018  12  26   0 -19.75  -48.50  0.11E-02
2018  12  26   0 -19.70  -48.50  0.59E-02
2018  12  26   0 -19.65  -48.50  0.18E-01
2018  12  26   0 -19.60  -48.50  0.28E-01
2018  12  26   0 -19.55  -48.50  0.42E-02
2018  12  26   0 -19.80  -48.45  0.56E-03
2018  12  26   0 -19.75  -48.45  0.29E-02
2018  12  26   0 -19.70  -48.45  0.21E-01
2018  12  26   0 -19.65  -48.45  0.37E-01
2018  12  26   0 -19.60  -48.45  0.10E-01
2018  12  26   0 -19.55  -48.45  0.39E-03
2018  12  26   0 -19.80  -48.40  0.28E-02
2018  12  26   0 -19.75  -48.40  0.16E-01
2018  12  26   0 -19.70  -48.40  0.31E-01
2018  12  26   0 -19.65  -48.40  0.87E-02
2018  12  26   0 -19.60  -48.40  0.39E-03
2018  12  26   0 -19.90  -48.35  0.11E-02
2018  12  26   0 -19.85  -48.35  0.67E-02
2018  12  26   0 -19.80  -48.35  0.24E-01
2018  12  26   0 -19.75  -48.35  0.16E-01
2018  12  26   0 -19.70  -48.35  0.14E-01
2018  12  26   0 -19.90  -48.30  0.96E-02
2018  12  26   0 -19.85  -48.30  0.47E-01
2018  12  26   0 -19.80  -48.30  0.22E-01
2018  12  26   0 -19.75  -48.30  0.12E-01
2018  12  26   0 -19.70  -48.30  0.12E-02
2018  12  26   0 -19.95  -48.25  0.12E-02
2018  12  26   0 -19.90  -48.25  0.57E-01
2018  12  26   0 -19.85  -48.25  0.36E-01
2018  12  26   0 -19.80  -48.25  0.10E-01
2018  12  26   0 -19.75  -48.25  0.12E-02
2018  12  26   0 -20.10  -48.20  0.58E-03
2018  12  26   0 -20.05  -48.20  0.57E-03
2018  12  26   0 -20.00  -48.20  0.17E-02
2018  12  26   0 -19.95  -48.20  0.48E-01
2018  12  26   0 -19.90  -48.20  0.54E-01
2018  12  26   0 -19.85  -48.20  0.11E-01
2018  12  26   0 -19.80  -48.20  0.80E-03
2018  12  26   0 -20.00  -48.15  0.29E-01
2018  12  26   0 -19.95  -48.15  0.43E-01
2018  12  26   0 -19.90  -48.15  0.21E-01
2018  12  26   0 -19.85  -48.15  0.12E-02
2018  12  26   0 -20.10  -48.10  0.60E-03
2018  12  26   0 -20.05  -48.10  0.29E-02
2018  12  26   0 -20.00  -48.10  0.37E-01
2018  12  26   0 -19.95  -48.10  0.22E-01
2018  12  26   0 -19.90  -48.10  0.45E-02
2018  12  26   0 -20.10  -48.05  0.18E-02
2018  12  26   0 -20.05  -48.05  0.63E-02
2018  12  26   0 -20.00  -48.05  0.25E-01
2018  12  26   0 -19.95  -48.05  0.17E-01
2018  12  26   0 -19.90  -48.05  0.19E-02
2018  12  26   0 -20.10  -48.00  0.12E-02
2018  12  26   0 -20.05  -48.00  0.87E-02
2018  12  26   0 -20.00  -48.00  0.23E-01
2018  12  26   0 -19.95  -48.00  0.89E-01
2018  12  26   0 -19.90  -48.00  0.11E+00
2018  12  26   0 -20.05  -47.95  0.80E-02
2018  12  26   0 -20.00  -47.95  0.13E+00
2018  12  26   0 -19.95  -47.95  0.40E+00
2018  12  26   0 -19.90  -47.95  0.28E+00
2018  12  26   0 -20.00  -47.90  0.76E+00
2018  12  26   0 -19.95  -47.90  0.13E+01
