YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  10   0 -20.40  -48.95  0.36E-03
2022   3  10   0 -20.35  -48.95  0.37E-03
2022   3  10   0 -20.20  -48.95  0.36E-03
2022   3  10   0 -20.15  -48.95  0.31E-03
2022   3  10   0 -20.40  -48.90  0.74E-03
2022   3  10   0 -20.30  -48.90  0.11E-02
2022   3  10   0 -20.20  -48.90  0.37E-03
2022   3  10   0 -20.20  -48.85  0.73E-03
2022   3  10   0 -20.15  -48.85  0.55E-03
2022   3  10   0 -20.35  -48.80  0.37E-03
2022   3  10   0 -20.20  -48.80  0.48E-03
2022   3  10   0 -20.15  -48.80  0.55E-03
2022   3  10   0 -20.10  -48.80  0.48E-03
2022   3  10   0 -20.35  -48.75  0.37E-03
2022   3  10   0 -20.25  -48.75  0.38E-03
2022   3  10   0 -20.15  -48.75  0.56E-03
2022   3  10   0 -20.10  -48.75  0.48E-03
2022   3  10   0 -20.35  -48.70  0.74E-03
2022   3  10   0 -20.25  -48.70  0.11E-02
2022   3  10   0 -20.15  -48.70  0.22E-02
2022   3  10   0 -20.35  -48.65  0.75E-03
2022   3  10   0 -20.25  -48.65  0.95E-03
2022   3  10   0 -20.15  -48.65  0.16E-02
2022   3  10   0 -20.35  -48.60  0.39E-03
2022   3  10   0 -20.30  -48.60  0.13E-02
2022   3  10   0 -20.25  -48.60  0.39E-03
2022   3  10   0 -20.10  -48.60  0.38E-02
2022   3  10   0 -20.30  -48.55  0.95E-03
2022   3  10   0 -20.25  -48.55  0.12E-02
2022   3  10   0 -20.20  -48.55  0.57E-03
2022   3  10   0 -20.15  -48.55  0.57E-03
2022   3  10   0 -20.10  -48.55  0.44E-02
2022   3  10   0 -20.05  -48.55  0.33E-03
2022   3  10   0 -20.00  -48.55  0.33E-03
2022   3  10   0 -20.35  -48.50  0.58E-03
2022   3  10   0 -20.30  -48.50  0.57E-03
2022   3  10   0 -20.25  -48.50  0.21E-02
2022   3  10   0 -20.20  -48.50  0.14E-02
2022   3  10   0 -20.15  -48.50  0.23E-02
2022   3  10   0 -20.10  -48.50  0.29E-02
2022   3  10   0 -20.05  -48.50  0.46E-02
2022   3  10   0 -20.00  -48.50  0.18E-02
2022   3  10   0 -20.35  -48.45  0.39E-03
2022   3  10   0 -20.30  -48.45  0.16E-02
2022   3  10   0 -20.25  -48.45  0.19E-02
2022   3  10   0 -20.10  -48.45  0.12E-02
2022   3  10   0 -20.05  -48.45  0.49E-02
2022   3  10   0 -20.00  -48.45  0.19E-01
2022   3  10   0 -19.95  -48.45  0.14E-02
2022   3  10   0 -20.30  -48.40  0.29E-02
2022   3  10   0 -20.25  -48.40  0.12E-02
2022   3  10   0 -20.20  -48.40  0.97E-03
2022   3  10   0 -20.15  -48.40  0.39E-03
2022   3  10   0 -20.10  -48.40  0.23E-02
2022   3  10   0 -20.05  -48.40  0.43E-02
2022   3  10   0 -20.00  -48.40  0.13E-01
2022   3  10   0 -19.95  -48.40  0.88E-02
2022   3  10   0 -20.30  -48.35  0.59E-03
2022   3  10   0 -20.25  -48.35  0.30E-02
2022   3  10   0 -20.15  -48.35  0.39E-03
2022   3  10   0 -20.10  -48.35  0.16E-02
2022   3  10   0 -20.05  -48.35  0.62E-02
2022   3  10   0 -20.00  -48.35  0.13E-01
2022   3  10   0 -20.30  -48.30  0.12E-02
2022   3  10   0 -20.25  -48.30  0.18E-02
2022   3  10   0 -20.20  -48.30  0.98E-03
2022   3  10   0 -20.15  -48.30  0.16E-02
2022   3  10   0 -20.10  -48.30  0.79E-03
2022   3  10   0 -20.05  -48.30  0.35E-02
2022   3  10   0 -20.00  -48.30  0.16E-01
2022   3  10   0 -20.25  -48.25  0.12E-02
2022   3  10   0 -20.20  -48.25  0.34E-02
2022   3  10   0 -20.15  -48.25  0.79E-03
2022   3  10   0 -20.10  -48.25  0.38E-02
2022   3  10   0 -20.05  -48.25  0.32E-02
2022   3  10   0 -20.00  -48.25  0.19E-01
2022   3  10   0 -20.25  -48.20  0.60E-03
2022   3  10   0 -20.20  -48.20  0.20E-02
2022   3  10   0 -20.15  -48.20  0.26E-02
2022   3  10   0 -20.10  -48.20  0.14E-02
2022   3  10   0 -20.05  -48.20  0.80E-03
2022   3  10   0 -20.00  -48.20  0.28E-01
2022   3  10   0 -20.20  -48.15  0.22E-02
2022   3  10   0 -20.15  -48.15  0.14E-02
2022   3  10   0 -20.10  -48.15  0.40E-03
2022   3  10   0 -20.00  -48.15  0.26E-01
2022   3  10   0 -19.95  -48.15  0.40E-03
2022   3  10   0 -20.25  -48.10  0.60E-03
2022   3  10   0 -20.20  -48.10  0.12E-02
2022   3  10   0 -20.15  -48.10  0.29E-02
2022   3  10   0 -20.10  -48.10  0.10E-02
2022   3  10   0 -20.05  -48.10  0.61E-03
2022   3  10   0 -20.00  -48.10  0.46E-01
2022   3  10   0 -19.95  -48.10  0.81E-03
2022   3  10   0 -20.15  -48.05  0.20E-02
2022   3  10   0 -20.10  -48.05  0.25E-02
2022   3  10   0 -20.05  -48.05  0.61E-03
2022   3  10   0 -20.00  -48.05  0.54E-01
2022   3  10   0 -19.95  -48.05  0.20E-02
2022   3  10   0 -20.15  -48.00  0.41E-03
2022   3  10   0 -20.10  -48.00  0.52E-02
2022   3  10   0 -20.05  -48.00  0.23E-02
2022   3  10   0 -20.00  -48.00  0.78E-01
2022   3  10   0 -19.95  -48.00  0.33E-02
2022   3  10   0 -20.05  -47.95  0.13E-01
2022   3  10   0 -20.00  -47.95  0.13E+00
2022   3  10   0 -19.95  -47.95  0.37E-02
2022   3  10   0 -20.05  -47.90  0.41E-03
2022   3  10   0 -20.00  -47.90  0.29E+00
